,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.012556208128905006,0.03193680575521775,0.015372411218593781,0.013737274433242751,0.018859575902035162,0.015011956545261745,0.010364883309683024,0.01024257411203136,0.013881804101241874,0.014290370923413186,0.015454723569620018,0.010963097015732864,0.014620779656405833,0.006086090217428269,0.022757432843941966,0.03280456342765633,0.006616676405029323,0.028407228956634917,0.019287658093815982,0.017450315028303083,0.011296210849463462,0.007435259210481569,0.013882480376426361,0.053542541959976875,0.01691286947811651,0.027806986425031613,0.02061837443540683,0.02045915993483026,0.014982586880106844,0.04970960743578091,0.019662121324540982,0.014244963875311859,0.013962763901899135,0.019286981818631498,0.012151698957840618,0.02348307611689745,0.022857521571246167,0.01920669829315872,0.02429074190865725,0.008219351981524934,0.011851722608149928,0.007007853293885235,0.02500170034903528,0.020678176483863685,0.020119573181476707,0.007012973663139215,0.012072091707552333,0.01180902066078655,0.010650851101980751,0.017752996478731724,0.023248022184917595,0.016325572785759114,0.009480025536150967,0.01678679246157984,0.009322839861127856,0.0052019087190806985,0.00710011655119751,0.0045992509189613645,0.003574307571499677,0.007393909813487169,0.0021868807251524906,0.002930300374385942,0.0031786865885742727
C4,0.003565209649930084,0.008975590823714574,0.01012407805344415,0.018642722094215473,0.02040402172761116,0.02395270261564335,0.02381863039900633,0.023061951329661386,0.01985708278183774,0.012461458390039804,0.02112996857401197,0.01282388320329902,0.011878643373983751,0.01570073333747794,0.01190864076159381,0.008973386317712358,0.012921465309168781,0.007378481589415408,0.022740546434023304,0.015031107089626877,0.018135574985093918,0.02331062765970126,0.017408037673175523,0.011752040305536882,0.03876268466713932,0.005486049080718983,0.020662371711843402,0.019919282063060068,0.01940687031175057,0.011668903250412234,0.005215579346593279,0.003041533778910637,0.009682925197064717,0.011959334333407314,0.008657980899596289,0.023331686228453018,0.015607066997977412,0.012528801518600636,0.021298447190263484,0.01792938824334332,0.00825931763150613,0.012965545362975638,0.014839979439106029,0.009909808123018764,0.01869365725572785,0.015096980547519567,0.022675287016615253,0.021770453064436483,0.011714452974887234,0.01623799862905899,0.01636374606732235,0.019615140764653947,0.021192781895718934,0.009382458075328956,0.01062669535571184,0.013039743599241989,0.022741160474507936,0.014736518650563694,0.021477455090890878,0.01581974646288522,0.021177722804489187,0.023190758904110473,0.017357102511663145
T8,0.014124491488993161,0.03555580957243116,0.022237548945974118,0.013292442070711286,0.011755484134737097,0.004838892913420063,0.006864954109825521,0.006896125720587827,0.011176267218896236,0.014371970936417629,0.014233621346393853,0.008431634357823911,0.02001954916991415,0.006582399295360305,0.018803622592323252,0.029493685148264427,0.008575839582265352,0.0312596089090731,0.0180558311950333,0.01851181096656304,0.010246296632647886,0.00862357293747842,0.0236434622250803,0.02603929329388436,0.008199267356112101,0.05498783173454644,0.013464417729037705,0.01575256823917917,0.012506676708904374,0.0327766039237192,0.023360907410615084,0.014497159958867967,0.0094746385577514,0.023253729431353613,0.0163688124002,0.010753410936268023,0.024111597405381248,0.02978109043834508,0.011709200078262132,0.013471722662193476,0.030458228522152415,0.015035948452651528,0.019059856271641595,0.025993009237409395,0.01011815057325609,0.015944506818833686,0.009204741731458502,0.004456465052849146,0.018134736161008677,0.01235031607569173,0.017176492561474226,0.011020350725619465,0.010803096169620314,0.02145613148038152,0.004079892826695896,0.007818791373680408,0.01017759519730449,0.013054722013982927,0.005299723160565236,0.017992482814706452,0.007003303699849296,0.007237622579700327,0.008019986764629911
FT10,0.0011334516065444511,0.015677176300606742,0.013962446431753102,0.02522812004664403,0.02301226944058845,0.018051546914638963,0.019814375886524335,0.016657447146214324,0.01880856726748164,0.012843240463927003,0.018807976566681324,0.010382191676147129,0.013768891557862446,0.011025201039569176,0.011697315321065155,0.017504712817443473,0.010703980238339858,0.0159431637095267,0.01913928516118986,0.01881390651452141,0.020598706115203078,0.016962036565687108,0.013822920608734265,0.015007424822312038,0.022067033460894885,0.00950641178764437,0.03770976559638793,0.02265899021728361,0.022662557361922426,0.01678449943291576,0.00438835065531888,0.0005420855509560418,0.008525527301399567,0.011993611989496583,0.00886040304054692,0.02628141412808123,0.020865307164760264,0.018956408781378744,0.022604370465611475,0.0168296450319459,0.015004471318310446,0.014437438694719609,0.018646480114866186,0.01446415786975536,0.010214742336654998,0.015163582027087405,0.01349517915886454,0.011867718164558875,0.014144141409963583,0.0168391191845879,0.01629644293283154,0.01621271826308547,0.018761081805087135,0.01736398265298709,0.009169763946096064,0.017549244775836387,0.01837515345890646,0.014860787649852478,0.015296587201465837,0.013216127512826867,0.01447604070527244,0.018901198328906292,0.01464110430172639
FC6,0.0017526207471279171,0.01748143092197733,0.015408651269682088,0.024485800149389024,0.024958076077621363,0.01755179802736694,0.020382891771611487,0.014422729398979203,0.019537004802660532,0.020530175946151266,0.02300570913120339,0.009600605920114814,0.015033759316388728,0.012015292295940934,0.013223843695985301,0.01653929548977527,0.01152225866014606,0.013956567231846836,0.020880758255931595,0.016273869632733976,0.01677543345389144,0.018003461648923604,0.017818650197869837,0.016237332467021002,0.023117737052604934,0.012381654063871702,0.024322736516698806,0.03889146917764305,0.02119963624852418,0.019079372820890755,0.0086706980101127,0.0015140663587491314,0.0061024682977599675,0.013052395278819354,0.004286584317143429,0.02517217542160026,0.021197219824261565,0.01533316051399352,0.022128263245951553,0.017285527460411492,0.012800477856552746,0.010765370881658357,0.020271009251096806,0.01363897015182899,0.013357764836637257,0.013335871617386844,0.01491078478536198,0.013232228480461029,0.013149779253758336,0.013480593966777143,0.015291790499755311,0.018777409798136486,0.018466071880105475,0.01641020719764855,0.005788568554579477,0.01460413431496934,0.020900380451806255,0.011652627864847522,0.01393097667575907,0.012533916487823576,0.012494817496961122,0.015483996624483791,0.013589069952228193
FC2,0.0018725739019060674,0.016721021757349287,0.017043961582277025,0.024898487239167096,0.021283683058727108,0.01730790055620397,0.02377211456646271,0.01956860134672752,0.020951305293927767,0.012482374021957638,0.02000524790942311,0.00545262181638064,0.020081642145410285,0.014085926982313594,0.011138404063280198,0.013993621856096858,0.013439290833076031,0.0120424757320794,0.01910010249956547,0.020851014218588912,0.021181939992638774,0.01678472632628221,0.018261565640139713,0.010693076060095091,0.021770649031933972,0.008897622389550938,0.0236522826240206,0.020118576397499914,0.03741163980453276,0.013974428734677302,0.005078258335875843,0.0013903116466313296,0.009580088545812352,0.006956987946463515,0.005926550376849557,0.023485004748558823,0.015539973701885191,0.015691310183110065,0.01984160001083502,0.022517228510826697,0.010523272452825399,0.014366533345852178,0.018144637679196555,0.013866529959907363,0.011338260218583175,0.019550860216057446,0.013746319767774212,0.014215544610311,0.012405253790595724,0.01420323319294779,0.014361103632545311,0.01615835703952264,0.02261931932259873,0.015530188016329893,0.010783233704194954,0.017903491299555513,0.021749656174081245,0.01228649558921205,0.017495445294143736,0.01107106951747358,0.01604177682426318,0.02010336099863775,0.01668986496425022
F4,0.012452643670955664,0.036157051621694636,0.017331035851757215,0.016652064872760414,0.018870890789029204,0.0111127860471526,0.0077060158893388,0.007836063893669091,0.013260518391046488,0.014393289244373334,0.01886081629749252,0.010077327319483768,0.0170893724313156,0.005038091528123752,0.018970143187131316,0.03598991456333671,0.004876103654329021,0.03482383569971945,0.021959754769463297,0.014294260723860922,0.010873983284801648,0.005789872474349847,0.015347579908130588,0.0405633357163859,0.01381814771642371,0.02883053312219189,0.019513916977234633,0.020645195313296786,0.016090430626056265,0.05376604393871326,0.020964245753912758,0.013888320903152047,0.012995845329440849,0.02070907505222567,0.013300816357193213,0.018172915090195307,0.021675504856402426,0.021623988135482757,0.02142891612898732,0.010768661316489778,0.016094783801411622,0.010969230761576835,0.024009951110109465,0.022563055123140136,0.015747798412658137,0.008966197966494976,0.009055375873060411,0.009448380544141944,0.011844990141923466,0.011778249744903924,0.02532336630303971,0.01491691405140329,0.011964963654717076,0.022526538200730636,0.012329809500071391,0.007532809260771123,0.00815683072913946,0.002983542012122225,0.0022861384449064616,0.007180674687454447,0.0007730741925357222,0.0018925616422067963,0.0031354553943802746
F8,0.031475896331600375,0.022842898566758592,0.011321242371564615,0.006543157852558455,0.010354721608289132,0.014391365845362263,0.006561330951682207,0.010277618910909218,0.006662058677922996,0.01730701797660803,0.014505590422049838,0.012081631433681551,0.00561480059744285,0.004553004037663704,0.013599040885882731,0.02657631799625714,0.008209320769782338,0.02616250323181973,0.007870791392812469,0.015326992340127368,0.0017868810525007981,0.02052875385419297,0.017665537762614026,0.025677037699739537,0.010338365819077756,0.03348422324561887,0.008315500425760253,0.015358662289697907,0.007952570338869347,0.032846369628691224,0.06659928879354957,0.036904555636920806,0.008785651797481288,0.02945303093828287,0.020944385928542752,0.01224959962668022,0.020974238568200916,0.011336556531923775,0.01181397714329431,0.0076140409618994775,0.02235639140582618,0.010629645138325875,0.020869100541075214,0.018172811013642723,0.023049805948977296,0.011711432107141146,0.01660737582265963,0.016694606698453632,0.013620848604831235,0.012888494872460082,0.014708863184443793,0.015493918904273821,0.007714768688140267,0.02098618405652738,0.009498015120816314,0.003491207477884557,0.008155843101263301,0.016564802013614842,0.008857302565124077,0.03357041249256067,0.009285655808860486,0.005562098609983973,0.006643885578799245
Fp2,0.0662860443207264,0.014570671564891217,0.008467174478735174,0.0005251073459165945,0.004642393312913544,0.015006651422836394,0.0020906771195788538,0.011406109209577417,0.014134723267671245,0.008542383686892358,0.00849920861481555,0.015177963039234715,0.002562857129331118,0.0073723960429162745,0.0114395320175667,0.022925016451028013,0.006808279640649583,0.022041947359866434,0.007751250988245207,0.016971969341911537,0.006217715350663328,0.018784059940129307,0.015739270536958398,0.022554525097877698,0.007887751124745344,0.02528033025142852,0.0017341040462427746,0.0037300674294893947,0.0034445375485837914,0.026556204128458466,0.04281499576297264,0.07303164436112414,0.036327120604577254,0.031518938802175794,0.04518706830845559,0.0018803564468304352,0.00993105559579548,0.00814124686957057,0.003067071275163761,0.006586818031904737,0.01993037704020363,0.013161106455904143,0.008825136223980155,0.018658700739625594,0.022629734306034884,0.010114928380824334,0.022692413906286738,0.016416216531823468,0.013353311272386415,0.014094325539412245,0.019339812750217372,0.010523040118415842,0.008666354215487164,0.009769496243484683,0.014021893675072866,0.0059767492137434335,0.006975425241321195,0.01986492009613397,0.01452610782090551,0.031606677618238314,0.021437464790065947,0.012257144164658616,0.007521425787321741
AF7,0.03577804649033377,0.016322380176219856,0.014027325311521692,0.010214615607983943,0.01023819566466086,0.020317530632878125,0.01166253706572954,0.022841179575113873,0.018638948530829997,0.004564463105954468,0.014046189356863227,0.010756109089290521,0.013065364976886245,0.014060337390869378,0.013216330328509931,0.015905622545289606,0.010920745574897679,0.016597604478197192,0.016258952473203518,0.024003914819297284,0.025274641424171837,0.01168611712240646,0.015244056236050674,0.015605758408807178,0.013600605769006586,0.011163964586464094,0.009841891745814407,0.00787287752995462,0.01252593806234461,0.01753911110074884,0.009411462980900684,0.029706950234952744,0.05515041426715303,0.008400752866169136,0.04304229361356685,0.010046852777783666,0.005158945478669852,0.016302986241964235,0.005124343732579902,0.010332038991345854,0.013897820460918572,0.01713337515923162,0.009929429394421754,0.019293202373054513,0.014075545202703705,0.022212625345222628,0.013074796999557013,0.01762823841609845,0.013232068029258347,0.02176598197953781,0.018221661010985657,0.015365665741833883,0.01772838742086109,0.0088537019099316,0.013731117408546472,0.017246082531258144,0.011417198498506774,0.013491554630487266,0.018463873233615306,0.0059332191599353115,0.023611267133958037,0.017162731005072096,0.010062060589617993
AF3,0.018004789318398662,0.02724549676254954,0.011028930716599467,0.01326418847256295,0.013893025726558775,0.007894665034342408,0.010881572653381513,0.007344445771219342,0.010857027199243356,0.01491476092354314,0.018859645295679704,0.011569314730389468,0.01240935382987916,0.007811193422594871,0.013269106097229484,0.024258631812704934,0.00805179434310167,0.025619363092721247,0.01618720964013164,0.010680142053428958,0.009068825261392018,0.012625558638428564,0.017950823454650315,0.018633626572394486,0.014688912877035935,0.025442499281504098,0.013991292881500415,0.014561118639497852,0.007049708310186184,0.024479647572934613,0.021983990390214692,0.02037267359817775,0.005335164069346572,0.05444679890689204,0.015813790184433966,0.013976518672903566,0.023477540205421876,0.01593658145891651,0.017238514588906954,0.014703687085632786,0.03099878578406661,0.013332928544908144,0.015430642152389486,0.014172988978995087,0.013490143192056412,0.006887554703774131,0.020230318498015338,0.013008749339667548,0.01723357562964317,0.010218397365108968,0.0246467188040132,0.013730872120146724,0.015514241771720534,0.013401647282656085,0.01525375700657509,0.00960920927518202,0.01155956481944541,0.01881057572200064,0.009447077003367218,0.02870460187049375,0.01261082709902622,0.013077553415804494,0.012807340074312243
AFz,0.03355881072607631,0.015643153033843078,0.011060214329075849,0.007770732447870213,0.0053257604902192494,0.017351029752933286,0.009540690685769085,0.013397555957707703,0.014725971073797986,0.006143362831519145,0.0167622496828116,0.012756637954383527,0.011624842268375794,0.008577312983437963,0.012563420907809592,0.02018859363867377,0.009545985944609963,0.0219907547176683,0.017620105575481063,0.020102791277093753,0.021415104972636212,0.013763455947567641,0.017106752993282834,0.011909803867446205,0.014182739813886746,0.016105877191015177,0.011982907191987014,0.005430635367805324,0.008281760866685797,0.015976634538582165,0.01541984166553094,0.02924176110437343,0.03856973093951214,0.0158368013684674,0.05790068432954164,0.004854985622773236,0.007942768459080636,0.015506075315161346,0.004373404593620272,0.012087566425547893,0.021439472747483146,0.02089624148757191,0.007999339075023227,0.01966740599022682,0.011033091102795878,0.022259830540216078,0.01586392459474737,0.015938920794620438,0.01664148902870289,0.019252770450673008,0.019642606927329498,0.007469238140201586,0.01862352118515656,0.00839193100311275,0.013660689589339019,0.01698534540709854,0.013873626083994594,0.015280008495416175,0.016877930722104625,0.013975745510147634,0.025568169293402575,0.01918009841418259,0.015339334562791802
F1,0.0012528818432738047,0.010952327071910704,0.010079134319794538,0.025313425255366,0.0273431952147706,0.021798707097888892,0.023366887213328164,0.02154469359407775,0.018553737491959682,0.015471238227086775,0.019791771730536114,0.008679960904720873,0.012991739441262449,0.01465844280028555,0.014506502312215773,0.012476732352811173,0.012216626211210418,0.009882531554146569,0.017173848896780308,0.017768981851960505,0.019993135969414617,0.01700040498121778,0.015405072522015839,0.016554225926955587,0.02452168953453783,0.00760794677935828,0.025672942083589965,0.0227192244567014,0.02233909164402407,0.015814576286054295,0.006569621357067656,0.000666947576521056,0.0072686022140679854,0.011599102385498088,0.0034897844213129,0.03860162187041932,0.020731010724237144,0.016001092920235424,0.026856671634641067,0.014285290068437219,0.010354975509132044,0.009148974551034887,0.017243888632042393,0.009463829101680664,0.015163807478789686,0.014216581497734204,0.016435530420438087,0.017664809692106757,0.012293646027301503,0.015380138785851632,0.017635882462265325,0.02099821641015296,0.017811869243459927,0.01733853784543507,0.01051135321239874,0.015143191494336322,0.015945013346631325,0.015160701428151842,0.016515212565647322,0.013814945257564128,0.015611761419130643,0.01919264528167869,0.017433067595341675
F5,0.0029340294042707517,0.02112833535234386,0.010088961540528772,0.022056445310237253,0.021676505595398105,0.010389235601231707,0.017653176398845456,0.014092240360442284,0.013956676481041149,0.013896328645804888,0.0186895624603554,0.010845123917974913,0.015131217505807489,0.011043823421786425,0.013919166811618137,0.020670588509484576,0.00958925541827514,0.018253921225570183,0.016464160575788214,0.011912514807501598,0.01594122287708362,0.013460490705700816,0.01838557134742031,0.01753619778060509,0.018094393211978903,0.019495314926979052,0.02249115728196443,0.020859995382715702,0.015619969176683512,0.019753433002968786,0.011427480188857727,0.004656008114352154,0.004408844489740027,0.019556395319954498,0.006359598268591644,0.022168974318506285,0.040445001152150536,0.021155819833447304,0.025244875738265584,0.017760129828766257,0.021646430030439402,0.015683301506412742,0.018379066506014043,0.015860824665208224,0.012417063950364276,0.014701884407109685,0.015104662287762083,0.010186086487448858,0.015519323882850126,0.011144468715619811,0.020861121351092596,0.01533549258796723,0.017127647616285605,0.01424154648039514,0.008193176723884038,0.014748490001794224,0.016526170231821694,0.01770256978270411,0.014191956391217632,0.01737666976701381,0.013577666029260037,0.014487584136630375,0.015774654169665746
FT7,0.00559159095958868,0.0250712731547438,0.01757345800438625,0.01896502597920848,0.015565162492171162,0.0083717164112097,0.015227855486708297,0.014032379002372211,0.01010851903628987,0.013613464342796857,0.017338037058952777,0.009286359745312485,0.019838865486255023,0.012854108672123974,0.017388242902913013,0.019906400991914326,0.008633745527635014,0.02198837651344683,0.022493445451072645,0.0171309456718425,0.018735873045044336,0.012020949484522458,0.024032620459752144,0.014893682486880095,0.016075025068957388,0.02434798942577236,0.02189103707735541,0.016578681388279892,0.01798284713944639,0.019972276864047886,0.006456090203536838,0.00360535699442746,0.011435809018698683,0.013403238950051917,0.01254973960272789,0.018729666787580618,0.022545310928558628,0.04550787688316686,0.018877150313826665,0.018089526838636197,0.02221586981408523,0.018238669998407987,0.01788710558307511,0.01740710869052661,0.006771459169557053,0.02161020392712211,0.009841758034509755,0.008873774850812068,0.011125233691838876,0.015398813178311519,0.015417802473536333,0.016131622431798172,0.015150979717950609,0.01917064299420984,0.007899523655845054,0.013931967314451735,0.01675437096523792,0.01150168489083224,0.013952307474174249,0.011071770334632757,0.013136477948271802,0.014661457300886896,0.013139673707712074
FC3,0.0013745141731478774,0.016958539900452506,0.009698672984811628,0.02458115516322726,0.024443873912337558,0.018071530830418032,0.02190364455341899,0.018768085564434992,0.0164753765970922,0.01683735953701283,0.022718687057643322,0.010012155076585894,0.0130062094070214,0.01249716577226328,0.015734913458208336,0.015311957632961243,0.01010858955146167,0.0128510982684589,0.01982030179487035,0.014228106849042795,0.018503500692399664,0.015996436701390684,0.015566961246845071,0.01877134537908426,0.024685072860411085,0.009432359112553527,0.02415743393076692,0.0221122453549999,0.02044630238540935,0.020257062285927732,0.00721519310356073,0.0014264730217397928,0.0040698546706289425,0.015462278142447997,0.0033863391952090316,0.02918037776372314,0.025829896529655998,0.017586836712631237,0.03804042413455236,0.01842163629054743,0.011439393505538931,0.010172056844224146,0.016902555829998084,0.010216730656304292,0.016593098960086324,0.012804893641952265,0.01853513524588276,0.01703714448765548,0.010189121324683704,0.01400646678886484,0.0197138896902505,0.016747246505639295,0.01839555777335333,0.01440334409691783,0.009446929185577066,0.014088529376513361,0.01555488558125755,0.015099331609517834,0.01487519714190386,0.014011455603736877,0.01208724920561324,0.016547659740792933,0.015182159604379599
C1,0.004183009425913981,0.014222318747095584,0.019228968559478973,0.020560231520977686,0.016583782434091428,0.013483426621444475,0.020297967082128218,0.018753641357498074,0.015777048350291655,0.010588113915534377,0.020770043072057265,0.008600322867031496,0.01969410863036407,0.015334666763769534,0.01157409815712631,0.0109236389992856,0.012630742073978513,0.009963230959168245,0.017975951434694853,0.01655192055598327,0.018787887457777593,0.016369852681079506,0.021834056402893667,0.005140599748919731,0.01978774353745743,0.00987696546605908,0.017154261775456557,0.01627556753157577,0.023194146777918808,0.008492165879439855,0.0042985358274898215,0.0030433512280044666,0.010019585301400362,0.012713106112625452,0.009617518744321216,0.015128973414622304,0.01669562412867517,0.016192986745458708,0.017363639831595886,0.03610189211871519,0.01798288735373881,0.018050295816947226,0.01515628359585787,0.01710050840286592,0.00890398607267456,0.020218637508063006,0.016514206496181776,0.0161275290094814,0.01527852916900754,0.013653790132961568,0.015050944325377834,0.011089017318989852,0.02636191105377418,0.012510447228059954,0.010487759836867184,0.02295464082343231,0.027822789002406763,0.016687821219750723,0.020320292071550942,0.014589055466544595,0.02214140431552883,0.02255864319551662,0.022652928345020355
C5,0.010904235362825105,0.024419421971379727,0.017767658494999273,0.01630064123948256,0.014550883749691493,0.005604810968603404,0.011166001741191658,0.00906075095444605,0.012738069085350034,0.008524358150286718,0.013235678336990197,0.011939909902824147,0.018100505451846466,0.010721685972558601,0.01126942454790944,0.022054099891604943,0.01062147252741292,0.020713061378362034,0.01283177340280019,0.01511471433517849,0.014945115396889542,0.011303326254656965,0.024569696936822587,0.00895895542965215,0.00961658073714063,0.02473769119432549,0.01706971275761907,0.01231637705568649,0.011773497724969465,0.01454921126549195,0.01257484366792962,0.010343591537772378,0.009750650686758174,0.025753996559202776,0.017166626436641325,0.011390589247825093,0.022477374000916702,0.022693847699068563,0.01133564588175627,0.01997795937038654,0.046911351105060034,0.025555242153110957,0.013103213068158703,0.018790382583020758,0.008033167621790752,0.018557749071319248,0.013558806804569768,0.008942818217240328,0.02325290944447307,0.013841592241119787,0.020223498131789946,0.011109431093198955,0.015051724964041589,0.018053608090845726,0.010440550419070297,0.02033984878934745,0.016791809166840695,0.021228480326613564,0.013670298217493462,0.020136280340897483,0.01770466912386237,0.01628934067056672,0.017468781048313096
TP7,0.007393655136473194,0.01832513911317281,0.014287599984914407,0.019065276049220176,0.01456531204893218,0.012441329040796246,0.014788167408946442,0.017828857369141048,0.017852857177142585,0.00728265602446609,0.012364615368791335,0.011688763632748081,0.018321282001172563,0.011245195752719692,0.010259489352656607,0.016517010721057088,0.013730461584878749,0.015643160569001162,0.018533851729186167,0.015825730537012847,0.018219282817166033,0.015631589233000422,0.020546407057314968,0.0058023821523713525,0.01663015267306433,0.01329203652085069,0.017419146361114825,0.011600050056742403,0.01674200892107149,0.010300631880659241,0.006609375696423,0.0067932313684347665,0.014659168440938185,0.012116045928775427,0.01807356969715671,0.011201053248716867,0.017265719017105004,0.01928813140923444,0.011123482440711903,0.020123839009287926,0.026399788801689587,0.04253451686672221,0.014139744024904944,0.01810485516115871,0.00904578477657893,0.023040672817474604,0.013921602912890983,0.01350374911286424,0.021690255049388176,0.01575030256900802,0.015659017585002176,0.013822175136884619,0.021072259993348625,0.013382464368856477,0.012661612992810344,0.020091267841285843,0.021256972801360446,0.019298417041235097,0.02037840840130422,0.01333875043285368,0.022871817025463797,0.01873613582519911,0.01790171392914571
CP3,0.003999920507677617,0.02519626293977826,0.017248807765338665,0.018858802613355152,0.01899698810198164,0.013802580316779908,0.013244006589252757,0.010986634877747016,0.012537486036282538,0.017428866886001402,0.018269443131252637,0.007170527851046205,0.016410859572307278,0.006593557757980118,0.01885279563685264,0.022915989630356695,0.009563456998958591,0.02232925820047403,0.018278078159974995,0.019174794606455936,0.01885767630526093,0.014539511188294085,0.01816767493767261,0.02200275399849385,0.01872437148504273,0.016276428443994857,0.022341647589510457,0.021955624262017907,0.019973497219670927,0.024403567303065782,0.01343908315117177,0.004709069112867685,0.01024594964591877,0.014211880678219685,0.007929058808900658,0.020924476687224542,0.020158437008741953,0.01796058442274858,0.017962461602905613,0.017463407000890836,0.014089088066880875,0.01389213432480483,0.04281232223103913,0.020667628383604718,0.010196567293254386,0.014988432565581668,0.009506565925666068,0.011617867991885775,0.010152816481061104,0.01910175978381292,0.017626571500140263,0.014518862206566709,0.0160233345006891,0.0183394744656444,0.009237703669041225,0.016532525875551866,0.016741118134601527,0.01137791430967926,0.012528100135497367,0.013381065769785028,0.011048406619447827,0.01175455173638664,0.00975890899690901
P1,0.011139559531435157,0.028180605973885123,0.018762916643635948,0.019181666942237684,0.015530510497102197,0.008173193073668069,0.01289084125570095,0.013352592198046149,0.020154221265420512,0.01106913139616879,0.019054499492446843,0.0046002513399092315,0.016189857024504605,0.005120725628335815,0.011671838309124959,0.02430432675209129,0.00998900068856862,0.025253321946786797,0.01931081842358543,0.01920125800761118,0.015730040263677195,0.013190210680622125,0.02289943300964307,0.01806438798548654,0.01359328812692506,0.02408128770706809,0.018878379304241806,0.016193775237579304,0.017279758339771967,0.023916922158087155,0.0122568384881863,0.010646462884492355,0.01789015212876018,0.01383398405580397,0.018375412349553578,0.012681491031419643,0.019445822299525677,0.019682550165290767,0.012425172100281049,0.021257761551390645,0.021275318735168115,0.019537725831644214,0.022118721577003196,0.047745759297052236,0.006723264805880359,0.019978051227176358,0.007932546994828277,0.00360423758831732,0.017262151305955372,0.012513157419324891,0.013509121320877683,0.009738484301983402,0.016864876404205812,0.015342585819633945,0.008985200360866427,0.016080246758491238,0.016839482794278937,0.013642240865339252,0.008981282147791727,0.009376622868023496,0.013769358465090975,0.011123936529175473,0.011601360323819473
P5,0.013562468238138644,0.011070838990115725,0.009713781131884893,0.011323443331227858,0.0171671216642812,0.028944327791878575,0.019226338048965085,0.026726740497394694,0.021341143170984993,0.01211122078829389,0.018763982671745526,0.014255968424194323,0.009264292706091299,0.01195278411894657,0.008686353964529124,0.00780015638497147,0.011657414152226162,0.007076647925487945,0.01642217559237077,0.013416898520217291,0.010659929498750921,0.021199891663337772,0.019329076381730842,0.019624468268300353,0.027090653832273524,0.009893589654111795,0.01372940980893958,0.016263804682570774,0.01468410691695744,0.0190293882047363,0.01681175707055421,0.012800424683924543,0.013515384402256237,0.015223466724090827,0.010835397890854585,0.02147816414775451,0.014786867169572305,0.00792001411989,0.020754655688270986,0.011177873613306506,0.009118701068320838,0.010694102543509146,0.011653095941952032,0.007209328772134226,0.04957487329450422,0.006708482139882306,0.03270312159694343,0.026174513738835344,0.016242367070143867,0.014791163459997328,0.023289072481751286,0.023635822574779128,0.0156644502484308,0.013078697168341286,0.012252428456242897,0.006682770156879483,0.017342611976233973,0.014414405093541641,0.019637313299877213,0.017993390376379592,0.018507103960057475,0.013699489214908163,0.01164027283022428
PO7,0.007536301560084871,0.015088184364188625,0.014174248555712067,0.018218216846202295,0.017970005311806883,0.014639509136465128,0.01793015692973967,0.01956668609535682,0.017215463031599182,0.012937642667740413,0.019024741077501375,0.00922136500179869,0.019495675225251842,0.012527811713073447,0.017112503238427106,0.014220556939806037,0.013655784240875612,0.01257089009615404,0.01925859315086992,0.01959885269240526,0.02419223011178837,0.016920725439128467,0.021504412855471444,0.004690094884509769,0.018870803442248594,0.011606980554607464,0.017222140707607275,0.014092108225593605,0.02055163277393835,0.008073794793934923,0.006463758658368803,0.004726495591582269,0.0160688969327461,0.006675351811710377,0.017122410915448572,0.01576848577327797,0.015838274860390928,0.020584803479997475,0.013204665447168081,0.02064791489110234,0.018760948299087084,0.021307179163156734,0.013637759430872698,0.016316890793160174,0.0056163819359918285,0.041988264760318195,0.010150095619264783,0.009176278400696736,0.015503688885853,0.01836569447942832,0.008043854088889179,0.00858235143174991,0.017548040788115754,0.013791914740106815,0.009243623921825662,0.019223196552808103,0.021322760407175616,0.021315865057186183,0.019822579414771002,0.014936254946957205,0.023061027582972828,0.025122968947275823,0.0203732103266559
PO3,0.011610506308758801,0.005749179936046874,0.01038656140791778,0.01339902778595474,0.017721553468696975,0.023199319256850266,0.022106687837922148,0.0238917493613914,0.019186486892596884,0.010495302810756568,0.019025516664455226,0.01573477115097173,0.011397362175214693,0.013198075870304679,0.008696346552480139,0.0025949103751161007,0.014933489803790966,0.0033430292586867907,0.01626452851045807,0.016240967873176332,0.012542167499545263,0.024515474670502566,0.019537040617000914,0.00929486362729686,0.026745936586407455,0.006585115740394949,0.015077105343398761,0.014375064256283496,0.014406368599524965,0.00855805824321344,0.009321829298404864,0.010290890941379817,0.010098616369996687,0.017461507740191087,0.01202806231167966,0.018159979033778813,0.01482568203925938,0.008976492964541076,0.01844358539956644,0.016414130319212034,0.012246423835764016,0.012369114893310405,0.009493234307627012,0.006452923540075271,0.025972554548641898,0.009514927668294346,0.043786318530150144,0.02712949717096609,0.018236537374969355,0.012962359657686457,0.020088546257055008,0.018037342896132846,0.01862191031624197,0.011041591060270417,0.010043861229274328,0.012884922598089139,0.024717305304559407,0.021892719905871685,0.026117817685262397,0.020914980918629797,0.027813249931240284,0.02300704468546714,0.019821470781294898
