,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0017912186974814292,0.014403109240772842,0.0028326090468206236,-0.0021065555655318223,-0.010254242649971277,-0.0016747693752613285,-0.007831436267125094,-0.0026999645436429527,-0.002074372365449849,-0.0016425861751793603,0.005110194984616893,0.00463581875864535,-0.005063900407899212,-0.0010663716292210693,-0.002918459347682971,0.01012971401625767,-0.011044455369590846,0.006166866565649683,0.0048196322346152135,-0.012957911734630859,0.004653013190798194,-0.0060609093809799695,0.0012658806605508593,-0.00434525600864367,-0.004872092922367153,-0.001892764553703706,0.0049650598414982886,-0.0032173085710113236,0.0023998236053548554,0.0003801175918806618,0.0008178992893228014,-0.00026067051607473477,-0.004827918707941883,0.005512588566558075,-0.0020658787302900144,-0.008146480671411011,0.001432999329965514,0.0037163736131002705,0.002055593754572791,0.013884765962209196,0.0038623008455809845,0.0030087209769927535,0.002176332545338463,0.00682314306713184,-0.002952141424557851,0.0045402684095947245,-0.003612414930821109,-0.007659321341734063,0.001582423941629692,-0.003377432482059054,-0.004782038454890534,-0.015064674461995846,0.0008597825375930498,0.0005235466963731863,0.008451739725577351,0.006507599037248282,0.007045135250355321,0.003575442636595932,-0.003013510071135962,0.00463182175386425,-0.0025288488694471985,-0.0015902107893587258,-0.0029566380549365875
CP1,0.0023221847469128195,-0.005848677372898098,-0.008494933675383017,0.00043752344195128676,-0.0025854145968556997,0.002716582156344575,0.008747247807551243,0.009682599558503951,0.0064123578809334985,-0.0010063933895844727,-0.007239984023683886,0.002881391600122539,-0.007291341581082666,-0.001419222256898018,-0.0029633489565289595,-0.004464349623640368,-0.007437182728399763,-0.0033983671517778657,0.00947269567408315,-0.003993184297399983,0.007992631711555917,0.008109304629409593,0.003157326629770347,-0.020558770224498736,0.011786648896116723,-0.015085521964571517,0.005992550112091896,-0.007812611841370642,-0.005537310997030925,-0.01839065814978226,-0.012845115627872085,-0.0014040118304907145,0.00694060704274953,0.0010475510139807097,0.018933401953233484,-0.0068772600904179314,-0.00923308672161985,-0.005898782306945689,0.002925233417414186,0.007449172123332579,-0.008101788889302453,0.007239268238911778,-0.005580437029550458,-0.0003684502114428218,-0.013387322592744234,0.005520132162500321,0.005653268130112493,-0.0011846237978394777,0.009385190985692893,-0.006094728388310374,-0.011051180042775298,-0.011271820698777727,0.011770185846358229,-0.022139044055121154,0.009406127690277067,0.009029445953954997,0.013714436233597792,0.009813230279413741,0.009668641755447837,-0.0005035545871782884,0.015744938685876418,0.007740854417966771,0.007775748925607057
Pz,0.00011798707547520373,0.014879725530573729,-0.006996678195319159,-0.004016644017950096,-0.00039547342680552877,-0.011690903311217075,-0.013618949807941136,-0.018347308948105382,-0.006139789888666987,0.007113183261337421,-0.004475110814468414,0.0041396826740473505,0.006095743930183271,-0.007245082103005203,0.01097980967683971,0.027034991804965772,-0.013012154581044212,0.01787787846872281,0.0013290437711652482,-0.006371764207642211,0.0035634359646660903,-0.004119460415973603,-0.0026155395288892727,0.004255773414841091,-0.004947903702403833,0.010464245677265255,0.010852340927957194,0.004922613928122476,0.0011160327990046535,0.007268252444407274,0.006308340577119343,0.0013640223814661745,-0.010439179001181718,0.006961906747630489,0.0012005232736358677,-0.002308349246077885,0.004854138716977563,0.008524821172452419,-0.000838769545872144,0.0007650196559073619,0.009147838825447906,0.0015268840658741421,0.011961425811658334,0.005155639995744563,-0.007658881453203018,0.0016467674760308089,-0.011520663450695521,-0.014230589452847846,0.0013328364405281734,0.0025198782087815404,-0.0051752407659815276,-0.007964175401332941,-0.005092439463419515,0.003872522582158939,0.004457406378912912,-0.005870526299484853,-0.0019354246728376483,0.000658410588520935,-0.013918554752026673,0.011658872784244476,-0.00801453185169783,-0.005796362084295549,-0.011171546642279697
P3,0.003316655771777207,0.0009254669836959769,-0.005425595088440163,-0.003206609406639579,-0.005603385317520179,-0.00015264817648284051,-0.008444736571150812,-0.003819297283620713,-0.0026425095440029828,-0.0049393158647948205,-0.0041778708432804075,0.004942308966294485,-0.01216576035553257,0.003179471953042627,0.0008227038322075279,0.004453236181249457,-0.009805101202747907,0.0001973451588778187,0.011950755897806736,-0.010933300928021097,0.006857095765679264,0.0004712139460970356,-0.00990507079283667,-0.004119605134086957,0.006301376587241728,-0.005025517187985131,0.0006212681012801695,-0.0015323681977777621,-0.011923917754359751,-0.0030247286055100214,0.005803723577897661,0.006937510425970224,-0.0024827776939709365,0.02278967435853844,0.003604292825894877,-0.0014822836326833927,-0.0008543309380539734,-0.0021173200008620142,-0.0032663716665828624,0.00502721327883494,0.008522956290342018,0.0014437723933877194,0.008211673734377006,0.001936935750482289,-0.005935519813932847,-0.009121476820224746,-0.007304065589629021,0.002012162368173833,-0.007597289766546065,0.005225855448362612,0.0072266440308377256,0.008014528115599169,0.004111623530087854,-0.016716172565471102,0.012332775419213796,0.008785650831962494,0.0019551936696302376,-0.001814418129096062,-0.0015990145911702683,0.010769678046039486,0.0009742545381404913,0.0010881919352276892,-0.0036748302512369484
P7,0.0002656824411153332,0.010877244542158746,0.0027369235330659616,-0.0025629917232242,0.00015279092687756762,-0.017381129079304537,-0.007402051746715406,-0.013583717996637077,9.873753293503269e-05,-0.005481014145773193,-0.005624435817700725,0.0041453948210041875,0.010552764020299253,0.0017916898312152745,0.0008839932084913488,0.011697855141308586,-0.003952624402384675,0.0028709359104923844,-0.0068306873529672615,0.011655533335829135,0.014070358700324182,0.0020620969393566977,0.002885049852244047,-0.0016718514548671182,-0.013586080330150121,0.013560134701057705,-0.0015237051159134995,-0.0036775326667682334,-0.0016859453768432436,-0.001958714818497711,0.005330465433755463,0.001709408553769414,-0.004081952152336078,0.014361946730980863,0.0031154974884190605,-0.00460396779939224,0.0037762101403766637,0.0017070262004808337,-0.003743377708500459,0.005991178085713067,0.018956465196320927,0.002160854492067264,0.0025370460941317834,0.008852764761030946,-0.011958933034051036,-0.0027040911011897567,-0.008239118601354418,-0.010522273902160553,0.0037056804711694223,0.009101970926881576,-0.0036939889222574063,-0.0038585714969246628,0.0010933400012532388,-0.004879059535008681,-0.01178728347862018,0.0027228095913142993,-0.005140057348648995,0.008450667569425079,-0.01132642824582122,0.0021867000222820093,-0.0059583256340613264,-0.004919039026750624,-0.0017282671823226972
O1,-0.007199785324549143,-0.006325662168206257,0.004647850565745678,-0.00021479981660421643,0.0031195803738276445,0.0022804476891356423,0.002043648579836416,-0.0021010753049233895,0.006457355413094029,-0.010877700688379548,0.004965403381232464,0.0008575858729113466,0.019034581291529233,0.001932778194879213,0.004259140374192675,-0.009038516123002632,-0.001234632573914052,-0.009706545065198156,-0.00727433754944988,0.0043918587962037455,0.015252585240410673,0.001019093285286475,0.0012511698573455937,-0.019880201162607997,-0.005406666504991192,-0.006275764612811693,-0.003189847022229353,-0.004385506059275776,0.01179020916520785,-0.016575198178922418,-0.007588495516102146,-0.008615117971081032,-0.006872636178941002,-0.004078877262315921,0.0008528633356712396,-0.004558676962201198,-0.010435546836956317,-0.014127192851765958,-0.00552846090847533,0.01656797152051229,0.00645470003628287,-0.001310512487220368,-0.0059678081274462565,-0.007597352374200138,-0.01007975995662526,0.0026233946461519664,0.0008028145246355358,0.0066147285046112714,0.009662412030349345,0.007660543619832863,-0.0025300867217495984,-0.013336781289704083,0.011899012389736108,-0.007954618198577918,-0.0007657568925557058,0.011417885001445248,0.014340228019223517,0.013534018645753458,0.0048065513456685,0.003168150240816627,0.007601637950699166,0.00948303964613709,0.010240679152618169
Oz,-0.0007965202434954194,0.005730853573887696,0.0018927119773375495,-0.001674061841810199,0.002733822427817865,-0.005416603299555147,-0.007773591041960241,0.003793140274181702,0.0015510434693483295,0.002719243643832022,-0.007000219756984635,0.006270584823966559,-0.009498251700207199,0.0003352487831538072,0.003656808088144909,0.002716239339106089,-0.0004213932681373933,-0.0024834531592367206,0.00808698746126542,-0.008068107777882454,-0.002194502293122548,-0.0006108858356930584,0.00858427895405795,0.007797182740123878,0.005366036107378659,0.012384692808102442,0.005638257739808425,-0.0016354802442771696,0.005898051037950915,0.0057578606921608174,0.007391633226383247,0.0007648011104416253,-0.007431922533971017,0.0007107868738953846,-0.006788874825580345,0.008668304613603243,0.005454773781704626,0.004984489407185216,0.002481745449181982,-0.0007133484389774958,-0.004566068819513484,0.003782419649949166,0.019604416555641796,0.0043607324975610574,-0.0031505036811745792,0.00048015114372457895,-0.005504487118853742,-0.011687188123521706,-0.001111181633211519,-0.0022901024319277527,-0.0031959477431868465,-0.002836696146485851,-0.006583095763984099,-0.008200581804165948,-0.000490429028313295,-0.004532199236761129,-0.007157550451842687,-0.003040324758383537,-0.011886958575666087,0.006767022461731722,-0.005474475695854686,-0.006549226181231743,-0.005600087257658946
O2,-0.001431912382479186,-0.003202804393468442,0.0055493518520465315,-0.002527667441133589,-0.0009701719709799637,0.0008961669749703062,-0.003809050593183096,-0.006727275754491542,0.004541182946847119,-0.006210983413504782,0.0044481794837277384,0.0031394824836500955,0.0153723927800294,0.0002568107847194666,0.002803249393256581,0.0018275085794747653,-0.0032461428707835456,-0.0010662250384908395,-0.00846528507465081,0.004828054117711282,0.011642688725951622,-0.0014454935399245204,-0.0026014451374370504,-0.011965567958605997,-0.00916193973250575,-0.00287755745554117,-0.004825686412438385,-0.0021915858838775417,0.00932834205908493,-0.011255256376736987,-0.002882898998636828,-0.005336561443760759,-0.003932114442447173,-0.01105017521681977,0.0020709655064550907,-0.007861330813640323,-0.011077489064847906,-0.013345447650008002,-0.007058015768651933,0.01492163852099642,0.004349758710943969,-0.003161606321720044,-0.005506089141300165,-0.0042491975325935,-0.007642668496277769,0.0017431235635487277,0.003923723294960029,0.008757346255473164,0.009314685135070862,0.0069402176959147775,-0.0031616820882887746,-0.01613236934770269,0.009757351312891627,-0.003760067506497409,8.453654906350437e-05,0.013394203436987492,0.012995330335894225,0.012689309164782874,0.004773502188223743,0.00024033155602010657,0.007675323887401559,0.0049046541187000355,0.006970353848628206
P4,0.003124327434014696,0.006137808288838038,-0.00046177513759512213,-0.003155480562040437,-0.010050594939992347,-0.0008467332876181087,0.0007513990656629853,0.00032853323471172466,0.004586341420818919,-0.004635010157512066,-0.0030660533635362038,0.011959744919317766,-0.004382266601946235,0.00625253295733845,-0.008508836136601201,-0.0040381439618663115,-0.005114249538353275,-0.009484830506951024,-0.00013812161790803523,-0.011523318617140128,0.0020044328358592295,0.0013239694170281494,0.004884774518641798,-0.008436898864053709,-0.002040491361620274,0.000844730036186939,-0.0012773809798981434,-0.0008029956313709181,-0.0007699419827566292,-0.011351270138455494,-0.0025955204216073775,0.003247784224138152,-0.003931201154694671,0.007610557648696472,-0.0019043729951433996,-0.00423353802453726,-0.004999550552563518,0.0024729882090675365,-0.0032915732458066553,0.00917466041035835,0.00596673575315833,0.0055098403305878525,0.003378021249874798,3.107607989377703e-05,0.0029707191415810786,-0.005864724026432648,0.010007756178618115,0.00135702306564244,0.0006464338272118599,-0.00818317936548295,0.0035005020969933257,-0.005102589587715445,0.006366256000123277,-0.008006251171773674,-0.001169462229721573,0.0055565058158498284,0.011176216782624105,0.005520550020931409,-0.0004812169495617257,0.005233776873746363,0.0046660605546951835,0.0013696589592851957,0.0018858557607604135
P8,0.010147867821004474,0.012169294155063341,-0.016233042292162183,-0.009736233757945283,0.0024655985810841663,-0.010247778871730125,-0.010841944536348904,-0.005415437973035366,-0.004025308485216024,0.0006808050884005191,-0.011270294974592978,0.0035731919544566893,-0.003543270711014731,-0.004727997071162891,0.01568937289826964,0.010653511466872604,-0.011395374050257541,0.007503342607450109,-0.006005424543857921,0.012878298112785326,0.00021991646619032995,0.0034881146839470176,0.0009663720472299006,0.015509458237234205,-0.0049286469803310196,0.0112423497882815,0.00131267605934687,-0.0022900232346933676,-0.0011117724671687451,0.013708682714920914,0.013208366412262664,0.01130021621803494,-0.005011841655871787,0.01308976292922164,0.0015192274364317117,0.0038563021936103385,0.006897374006997912,0.005703715334550476,0.0028208349055004085,-0.005261999807200914,0.004799802714728648,-0.005375275947032056,0.005751501202590983,0.010036314055293817,0.0007693271071511649,-0.0014451252940386357,-0.004804142029373288,-0.011627253673129709,0.004937258850933459,0.013491476651416312,-0.0070526947678012705,-0.003093036775224302,-0.012209042277208235,-0.008055784092793507,-0.004438825143244114,-0.008012751443256052,-0.013076971964822978,0.0026378894000824056,-0.019744923068624458,0.01269911779730514,-0.005617236131617156,-0.010431298501854957,-0.00869658737603913
TP10,0.0015963617700873178,0.011182901895314758,-0.005983499440642246,-0.001660295832020233,-0.0016900305805286203,-0.013575187395759716,-0.008161112741692922,-0.012202812474432128,-0.004383120805741792,-0.0002401662330380281,-0.0028124769193497226,0.01038971411003108,-0.004220555923892526,0.003297771394900827,0.00817433233084575,0.015161115266224056,-0.011954836361819333,0.007222484603500185,0.0024528120671493923,-0.010412086679067713,0.005899257204592147,-0.011518577483662026,-0.0007618363419588589,-0.0005474999176418357,-0.009099181254756894,0.007908783989189734,0.0013402400028224987,-0.0008272751736824561,-0.007080339820793858,0.000856562222087829,-4.9595222522558473e-05,0.0024749607861345186,-0.00993404245796261,0.013527096943027835,0.0019611005567884508,0.002879196670812493,0.01109163325487016,0.00807123694601325,0.0006640387416786721,0.005247157132327127,0.01698168773512261,0.0042536359870595265,0.0019055359995590673,0.0022407638878033202,-0.01063791407269538,1.1490969310641586e-05,-0.007149571667279083,-0.010536883082782325,0.002615600799050169,-0.006364417611621678,0.006782208860529739,-0.005204090869640165,-0.0028244155887633786,-0.004983897035642063,0.004224013163576895,0.009748881157025203,-0.004468420111479562,0.005108357664279417,-0.013063503486358844,0.009967234446155365,3.536830813795355e-05,-0.005309362574417862,0.0023834682956384162
