,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.015205371248025276,0.03574249605055292,0.02132701421800948,0.014020537124802527,0.016192733017377565,0.014612954186413903,0.012045813586097947,0.012045813586097947,0.018957345971563982,0.0037519747235387046,0.012440758293838863,0.009083728278041074,0.017377567140600316,0.004344391785150079,0.023499210110584517,0.02744865718799368,0.008096366508688783,0.02330173775671406,0.016192733017377565,0.02646129541864139,0.012440758293838863,0.007898894154818325,0.016390205371248027,0.05608214849921011,0.013033175355450236,0.0339652448657188,0.018364928909952605,0.015600315955766192,0.018957345971563982,0.0523301737756714,0.02330173775671406,0.015402843601895734,0.015205371248025276,0.018759873617693525,0.015007898894154818,0.018957345971563982,0.018562401263823063,0.019944707740916272,0.02448657187993681,0.013625592417061612,0.010860979462875198,0.00533175355450237,0.022116903633491312,0.023499210110584517,0.018957345971563982,0.0037519747235387046,0.013625592417061612,0.012243285939968405,0.01579778830963665,0.020339652448657188,0.018364928909952605,0.010268562401263823,0.01382306477093207,0.009478672985781991,0.0033570300157977884,0.0035545023696682463,0.012243285939968405,0.005529225908372828,0.0033570300157977884,0.004146919431279621,0.0021721958925750395,0.001579778830963665,0.005134281200631911
C4,0.00421316328854475,0.009906627191983602,0.009109542245502164,0.016511045319972672,0.016055568207697563,0.022887724891824186,0.02129355499886131,0.022432247779549077,0.018674561603279436,0.010248235026189934,0.01582782965156001,0.019813254383967204,0.008198588020951946,0.017080391710316556,0.006490548849920292,0.007515372352539285,0.009223411523570941,0.0035299476201320883,0.02311546344796174,0.009906627191983602,0.014347529036665908,0.02505124117513095,0.01969938510589843,0.007856980186745617,0.039512639489865636,0.005579594625370075,0.0223183785014803,0.017649738100660443,0.016624914598041447,0.006718287406057845,0.006718287406057845,0.004668640400819859,0.0031883397859257573,0.02038260077431109,0.007856980186745617,0.020496470052379867,0.018219084491004327,0.014803006148941016,0.020496470052379867,0.02357094056023685,0.013778182646322022,0.015941698929628788,0.014916875427009793,0.009565019357777272,0.01696652243224778,0.012867228421771806,0.027670234570712823,0.01878843088134821,0.01503074470507857,0.01081758141653382,0.017080391710316556,0.016511045319972672,0.0223183785014803,0.006035071737645183,0.013208836255978138,0.01423365975859713,0.030630835800501025,0.019130038715554545,0.022887724891824186,0.022887724891824186,0.02653154179002505,0.025165110453199725,0.01924390799362332
T8,0.009980806142034549,0.03761996161228407,0.025719769673704415,0.012092130518234165,0.01401151631477927,0.007485604606525912,0.00690978886756238,0.004414587332053743,0.016506717850287907,0.012667946257197697,0.013243761996161228,0.007485604606525912,0.025911708253358926,0.004030710172744722,0.0272552783109405,0.032437619961612284,0.010940499040307103,0.032437619961612284,0.021497120921305183,0.02399232245681382,0.01708253358925144,0.007869481765834933,0.023416506717850286,0.031861804222648754,0.009213051823416507,0.054318618042226485,0.016698656429942418,0.01689059500959693,0.016122840690978888,0.03474088291746641,0.02053742802303263,0.009021113243761996,0.012859884836852208,0.018618042226487524,0.015930902111324377,0.012859884836852208,0.016314779270633396,0.026679462571976967,0.012092130518234165,0.015738963531669866,0.025719769673704415,0.008637236084452975,0.02399232245681382,0.029942418426103647,0.0067178502879078695,0.01727447216890595,0.0067178502879078695,0.001727447216890595,0.015930902111324377,0.022264875239923224,0.009021113243761996,0.0049904030710172746,0.011132437619961612,0.014779270633397313,0.0,0.0047984644913627635,0.011708253358925143,0.016122840690978888,0.001343570057581574,0.01381957773512476,0.006333973128598848,0.005950095969289827,0.005566218809980806
FT10,0.0,0.016175957174444314,0.013732107529384382,0.026998719888281158,0.023158384731758408,0.016292330967066216,0.021296404049807982,0.01803793785639474,0.01652507855231002,0.01198650064005586,0.017805190271150937,0.015244966833469103,0.015710462003956708,0.010124519958105435,0.009891772372861632,0.016874199930175724,0.007215175142557896,0.012568369603165368,0.018270685441638543,0.014663097870359595,0.020598161294076572,0.018154311649016642,0.015128593040847202,0.01128825788432445,0.023042010939136506,0.010240893750727335,0.03619224950541138,0.02176189922029559,0.023740253694867916,0.014546724077737693,0.0045385779122541605,0.0,0.0,0.018270685441638543,0.0024438496450599327,0.025951355754684047,0.02536948679157454,0.01652507855231002,0.023623879902246014,0.023507506109624113,0.017688816478529035,0.013499359944140579,0.018270685441638543,0.013848481322006284,0.009193529617130223,0.01268474339578727,0.01664145234493192,0.009542650994995927,0.01803793785639474,0.01268474339578727,0.013964855114628185,0.010939136506458745,0.022343768183405097,0.011171884091702548,0.011637379262190155,0.017456068893285232,0.023740253694867916,0.018387059234260445,0.015710462003956708,0.01943442336785756,0.01722332130804143,0.019667170953101363,0.01873618061212615
FC6,0.0011100319134175107,0.021090606354932703,0.017344248647148605,0.024420702095185237,0.02636325794366588,0.012349105036769807,0.01900929651727487,0.013875398917718884,0.018315526571388928,0.019703066463160817,0.019564312473983627,0.011516581101706674,0.016095462744553906,0.011655335090883862,0.011377827112529486,0.016511724712085472,0.007076453448036631,0.013042874982655751,0.022200638268350215,0.012487859025946997,0.017483002636325795,0.017344248647148605,0.024559456084362427,0.011516581101706674,0.02178437630081865,0.012487859025946997,0.02539198001942556,0.03746357707784099,0.022339392257527405,0.01789926460385736,0.009157763285694464,0.0008325239350631331,0.0015262938809490773,0.01762175662550298,0.0013875398917718885,0.022200638268350215,0.023033162203413348,0.016095462744553906,0.022200638268350215,0.022894408214236158,0.018315526571388928,0.012349105036769807,0.02247814624670459,0.015401692798667961,0.013042874982655751,0.013597890939364506,0.014152906896073262,0.006105175523796309,0.018315526571388928,0.009296517274871652,0.016511724712085472,0.012904120993478563,0.022061884279173025,0.013459136950187318,0.005688913556264743,0.016234216733731096,0.028028305813792148,0.012626613015124185,0.011794089080061052,0.017483002636325795,0.011516581101706674,0.012904120993478563,0.015401692798667961
FC2,0.0023331173039533378,0.025534672715489308,0.016202203499675955,0.02475696694750486,0.02138690861957226,0.015035644847699287,0.02099805573558004,0.017109526895657808,0.017239144523655218,0.013480233311730396,0.018924173687621518,0.0064808813998703824,0.018794556059624108,0.009721322099805573,0.00985093972780298,0.020738820479585224,0.01049902786779002,0.01542449773169151,0.020220349967595592,0.016850291639662993,0.018924173687621518,0.015683732987686324,0.015813350615683733,0.012443292287751134,0.019442644199611146,0.01101749837977965,0.02631237848347375,0.021127673363577446,0.04018146467919637,0.018535320803629293,0.009591704471808167,0.002592352559948153,0.002592352559948153,0.012313674659753726,0.002721970187945561,0.02268308489954634,0.01931302657161374,0.016979909267660402,0.020479585223590408,0.026960466623460792,0.013609850939727802,0.015554115359688918,0.025275437459494492,0.015683732987686324,0.009591704471808167,0.016979909267660402,0.012054439403758912,0.009980557355800388,0.012572909915748541,0.009202851587815943,0.016202203499675955,0.011795204147764096,0.02151652624756967,0.01373946856772521,0.015165262475696694,0.016979909267660402,0.02307193778353856,0.01101749837977965,0.013998703823720026,0.014517174335709657,0.013350615683732988,0.016202203499675955,0.014646791963707065
F4,0.01479109484598963,0.038273863982921624,0.023025312595303445,0.016773406526379993,0.017078377554132357,0.011893870082342177,0.008234217749313814,0.007624275693809088,0.018908203720646537,0.006709362610551998,0.01814577615126563,0.008844159804818542,0.01982311680390363,0.0036596523330283625,0.018908203720646537,0.03293687099725526,0.00518450747179018,0.029734675205855442,0.01738334858188472,0.019670631290027447,0.012503812137846905,0.0054894784995425435,0.017535834095760903,0.04056114669106435,0.008386703263189996,0.02851479109484599,0.018908203720646537,0.0192131747483989,0.021957913998170174,0.05489478499542543,0.02409271119243672,0.014943580359865812,0.014028667276608722,0.01738334858188472,0.01463860933211345,0.014486123818237268,0.015401036901494358,0.0192131747483989,0.020128087831655993,0.017078377554132357,0.013266239707227814,0.008996645318694724,0.02485513876181763,0.0242451967063129,0.01463860933211345,0.006404391582799634,0.009301616346447087,0.011283928026837451,0.01662092101250381,0.01463860933211345,0.021500457456541628,0.008844159804818542,0.017078377554132357,0.01906068923452272,0.010521500457456541,0.009301616346447087,0.01479109484598963,0.004879536444037816,0.0030497102775236353,0.003812137846904544,0.001219884111009454,0.0003049710277523635,0.004422079902409271
F8,0.019537056699936294,0.02293480569122956,0.018050541516245487,0.00849437247823317,0.014865151836908048,0.02314716500318539,0.010617965597791464,0.018050541516245487,0.010193246973879804,0.010193246973879804,0.012104480781482269,0.009343809726056487,0.009768528349968147,0.007644935230409854,0.015926948396687193,0.02017413463580378,0.008069653854321512,0.020598853259715437,0.005096623486939902,0.02272244637927373,0.0014865151836908049,0.02081121257167127,0.015502229772775536,0.024846039498832025,0.012953918029305586,0.022510087067317903,0.008282013166277342,0.01422807390104056,0.014652792524952218,0.03334041197706519,0.06285835633892546,0.01974941601189212,0.01444043321299639,0.014865151836908048,0.020598853259715437,0.016776385644510512,0.011892121469526439,0.007644935230409854,0.014652792524952218,0.011679762157570609,0.014865151836908048,0.010405606285835634,0.023996602251008706,0.013803355277128903,0.02272244637927373,0.014865151836908048,0.013803355277128903,0.023996602251008706,0.018475260140157147,0.018262900828201315,0.01146740284561478,0.01783818220428966,0.011255043533658951,0.025483117434699512,0.012316840093438097,0.005521342110851561,0.014015714589084731,0.021023571883627096,0.010617965597791464,0.02038649394775961,0.011892121469526439,0.0036101083032490976,0.008069653854321512
Fp2,0.06552006552006552,0.01365001365001365,0.007917007917007918,0.000819000819000819,0.006279006279006279,0.025389025389025387,0.001638001638001638,0.016107016107016106,0.02457002457002457,0.004368004368004368,0.006825006825006825,0.018564018564018563,0.003276003276003276,0.01173901173901174,0.012012012012012012,0.015561015561015561,0.004368004368004368,0.016107016107016106,0.010647010647010647,0.025389025389025387,0.008736008736008737,0.015834015834015835,0.009282009282009281,0.021294021294021293,0.01092001092001092,0.013104013104013105,0.0,0.001911001911001911,0.005733005733005733,0.026754026754026754,0.02620802620802621,0.06906906906906907,0.056238056238056236,0.022113022113022112,0.055692055692055695,0.001911001911001911,0.001365001365001365,0.00819000819000819,0.003822003822003822,0.006006006006006006,0.014196014196014196,0.01638001638001638,0.006552006552006552,0.014196014196014196,0.017745017745017744,0.01283101283101283,0.018564018564018563,0.02265902265902266,0.009828009828009828,0.021021021021021023,0.018564018564018563,0.016653016653016654,0.009009009009009009,0.009828009828009828,0.018564018564018563,0.007098007098007098,0.006552006552006552,0.01938301938301938,0.01911001911001911,0.014196014196014196,0.027846027846027847,0.016653016653016654,0.007644007644007644
AF7,0.05740922473012758,0.020117762512266928,0.008832188420019628,0.001962708537782139,0.0068694798822374874,0.02281648675171737,0.0026987242394504417,0.01987242394504416,0.0218351324828263,0.0031894013738959764,0.012757605495583905,0.019136408243375858,0.008096172718351325,0.015701668302257114,0.01422963689892051,0.017664376840039256,0.005642787046123651,0.018400392541707555,0.01815505397448479,0.023061825318940136,0.026251226692836114,0.00760549558390579,0.012021589793915604,0.01987242394504416,0.007114818449460255,0.016928361138370953,0.0002453385672227674,0.0034347399411187437,0.005397448478900883,0.023307163886162906,0.017419038272816486,0.05250245338567223,0.06894013738959764,0.014965652600588812,0.06059862610402355,0.006378802747791953,0.0004906771344455348,0.018891069676153092,0.0017173699705593719,0.003925417075564278,0.018400392541707555,0.014720314033366046,0.004416094210009814,0.014720314033366046,0.01324828263002944,0.021099116781157997,0.010058881256133464,0.019381746810598625,0.009077526987242394,0.02085377821393523,0.022080471050049066,0.017664376840039256,0.009322865554465163,0.008096172718351325,0.017419038272816486,0.015701668302257114,0.002208047105004907,0.012512266928361139,0.013493621197252208,0.007114818449460255,0.02281648675171737,0.01521099116781158,0.003925417075564278
AF3,0.009452037297228254,0.019414995529441818,0.013539404777110742,0.01583854898454464,0.018265423425724868,0.011112530335930515,0.015583088517051986,0.010346148933452547,0.017371311789500576,0.009452037297228254,0.01583854898454464,0.013283944309618087,0.011623451270915826,0.015455358283305659,0.016349469919529954,0.01928726529569549,0.0035764465448971773,0.01315621407587176,0.018009962958232213,0.01417805594584238,0.01596627921829097,0.016732660620768936,0.016860390854515264,0.011878911738408481,0.022863711840592667,0.012134372205901137,0.019798186230680803,0.016094009452037296,0.012262102439647465,0.014050325712096053,0.008557925661003959,0.010346148933452547,0.007663814024779665,0.04074594456507855,0.011751181504662154,0.016094009452037296,0.020564567633158767,0.009324307063481927,0.01877634436071018,0.026567888619236174,0.025418316515519224,0.012134372205901137,0.01532762804955933,0.012645293140886448,0.013283944309618087,0.008430195427257632,0.02158640950312939,0.017499042023246904,0.016094009452037296,0.018265423425724868,0.018393153659471195,0.014433516413335037,0.024013283944309616,0.00625878145357006,0.012134372205901137,0.015710818750798314,0.020947758334397753,0.02158640950312939,0.014050325712096053,0.02567377698301188,0.017371311789500576,0.020309107165666113,0.018265423425724868
AFz,0.04298993028659954,0.017428350116189,0.006777691711851278,0.003292021688613478,0.0017428350116189002,0.02072037180480248,0.0021301316808675446,0.009101471727343146,0.01646010844306739,0.0038729666924864447,0.01471727343144849,0.024399690162664602,0.011618900077459334,0.010844306738962044,0.015104570100697134,0.024786986831913247,0.0038729666924864447,0.02517428350116189,0.018783888458559255,0.0191711851278079,0.025755228505034856,0.007358636715724245,0.010457010069713401,0.014910921766072812,0.014136328427575524,0.015879163439194422,0.005034856700232378,0.0023237800154918666,0.004066615027110767,0.018590240123934933,0.018590240123934933,0.04066615027110767,0.047443841982958944,0.017815646785437646,0.06371030209140201,0.0029047250193648335,0.0056158017041053445,0.015298218435321457,0.005034856700232378,0.010069713400464756,0.022463206816421378,0.020139426800929512,0.0038729666924864447,0.011618900077459334,0.011425251742835011,0.023237800154918668,0.013168086754453912,0.019752130131680867,0.008907823392718823,0.01994577846630519,0.023818745158791635,0.008133230054221533,0.01646010844306739,0.006390395042602633,0.018783888458559255,0.01800929512006197,0.009682416731216111,0.017815646785437646,0.014329976762199844,0.011618900077459334,0.0261425251742835,0.020914020139426802,0.01471727343144849
F1,0.001513431706394249,0.011981334342287804,0.00933282885609787,0.025728339008702233,0.025728339008702233,0.020683566654054734,0.02282759490477992,0.022701475595913734,0.016899987388069113,0.012990288813217303,0.013873123975280616,0.010594021944759743,0.011098499180224493,0.014251481901879177,0.01223357296002018,0.01223357296002018,0.010089544709294993,0.006684323369907933,0.016395510152604365,0.016773868079202926,0.022575356287047547,0.019296254256526674,0.017278345314667674,0.012359692268886367,0.022701475595913734,0.008449993694034557,0.027620128641695045,0.020179089418589986,0.02194475974271661,0.01223357296002018,0.00971118678269643,0.0008828351620633119,0.0035313406482532475,0.015891032917139614,0.0020179089418589985,0.03859250851305335,0.02522386177323748,0.016395510152604365,0.02484550384663892,0.018917896329928113,0.014755959137343927,0.01072014125362593,0.01942237356539286,0.011981334342287804,0.013999243284146803,0.013999243284146803,0.014377601210745366,0.010972379871358306,0.0160171522260058,0.014251481901879177,0.01362088535754824,0.017278345314667674,0.019926850800857612,0.01311640812208349,0.010467902635893556,0.01765670324126624,0.019170134947660487,0.01841341909446336,0.016521629461470552,0.020683566654054734,0.01841341909446336,0.019170134947660487,0.019800731491991425
F5,0.0006499415052645262,0.017418432341089304,0.011828935395814377,0.023657870791628753,0.02456778889899909,0.01169894709476147,0.02027817496425322,0.012738853503184714,0.015598596126348629,0.012868841804237618,0.017028467437930586,0.012088911997920187,0.015338619524242819,0.01039906408423242,0.014688678018978291,0.01806837384635383,0.006759391654751073,0.012608865202131808,0.014038736513713766,0.01338879500844924,0.021968022877940984,0.01585857272845444,0.019238268555829975,0.012738853503184714,0.02157805797478227,0.01143897049265566,0.02859742623163915,0.02157805797478227,0.019238268555829975,0.012998830105290524,0.007409333160015599,0.0006499415052645262,0.0002599766021058105,0.02105810477057065,0.003639672429481347,0.026387625113739762,0.03392694657480827,0.016638502534771872,0.027947484726374625,0.026127648511633954,0.019498245157935787,0.012998830105290524,0.02287794098531132,0.01585857272845444,0.00844923956843884,0.014688678018978291,0.015598596126348629,0.008579227869491746,0.017158455738983492,0.012478876901078902,0.01364877161055505,0.010529052385285325,0.0223579877810997,0.009489145976862082,0.006889379955803978,0.017808397244248018,0.023137917587417133,0.02183803457688808,0.015338619524242819,0.021708046275835176,0.015988561029507343,0.017808397244248018,0.02027817496425322
FT7,0.006765067650676507,0.02152521525215252,0.012453874538745387,0.01845018450184502,0.017373923739237393,0.008610086100861008,0.016297662976629768,0.012300123001230012,0.009071340713407134,0.013068880688806888,0.018911439114391145,0.012146371463714637,0.022908979089790896,0.012453874538745387,0.018911439114391145,0.017220172201722016,0.007226322263222632,0.017066420664206643,0.0272140221402214,0.018296432964329642,0.025522755227552277,0.016912669126691267,0.023062730627306273,0.01552890528905289,0.02060270602706027,0.021986469864698648,0.022293972939729397,0.018296432964329642,0.02060270602706027,0.018757687576875768,0.00538130381303813,0.003997539975399754,0.011223862238622387,0.012146371463714637,0.012146371463714637,0.01998769987699877,0.01998769987699877,0.0464329643296433,0.01968019680196802,0.021217712177121772,0.017220172201722016,0.013683886838868389,0.0235239852398524,0.01583640836408364,0.004305043050430504,0.02183271832718327,0.012453874538745387,0.008610086100861008,0.00538130381303813,0.020756457564575646,0.007841328413284132,0.011377613776137762,0.01614391143911439,0.011531365313653136,0.004151291512915129,0.012300123001230012,0.020756457564575646,0.012761377613776138,0.01675891758917589,0.01491389913899139,0.01552890528905289,0.017373923739237393,0.010916359163591636
FC3,0.001709851374457451,0.019992108378271735,0.00973300013152703,0.023806392213599894,0.02051821649348941,0.01723004077337893,0.023543338155991057,0.016440878600552412,0.01538866237011706,0.010916743390766802,0.02091279757990267,0.014204919110877285,0.011048270419571222,0.010653689333157964,0.01328422990924635,0.014204919110877285,0.006707878469025385,0.009075364987504933,0.018545311061423122,0.01328422990924635,0.019860581349467315,0.017756148888596605,0.01762462185979219,0.016966986715770092,0.023806392213599894,0.008680783901091674,0.02669998684729712,0.021570432723924768,0.021044324608707088,0.017756148888596605,0.009338419045113771,0.001709851374457451,0.0006576351440220965,0.01959752729185848,0.003551229777719321,0.026042351703275023,0.028278311192950153,0.016572405629356832,0.03669604103643299,0.025516243588057347,0.013941865053268446,0.012758121794028673,0.021438905695120348,0.013678810995659608,0.015520189398921478,0.012100486650006577,0.018676838090227542,0.013810338024464028,0.01341575693805077,0.013152702880441932,0.016046297514139156,0.011048270419571222,0.021307378666315928,0.008023148757069578,0.006839405497829804,0.015914770485334736,0.021965013810338024,0.01762462185979219,0.014994081283703801,0.018150729975009865,0.013678810995659608,0.016572405629356832,0.018413784032618702
C1,0.0021167557932263814,0.019719251336898395,0.013814616755793227,0.02072192513368984,0.0196078431372549,0.0106951871657754,0.0196078431372549,0.011920677361853833,0.014928698752228164,0.010918003565062388,0.02161319073083779,0.012366310160427808,0.014037433155080214,0.01392602495543672,0.011475044563279857,0.017602495543672013,0.005570409982174688,0.014148841354723708,0.02038770053475936,0.00857843137254902,0.018827985739750447,0.014817290552584671,0.01949643493761141,0.00768716577540107,0.022950089126559714,0.009024064171122994,0.022281639928698752,0.01804812834224599,0.02339572192513369,0.012032085561497326,0.006238859180035651,0.002785204991087344,0.0021167557932263814,0.022950089126559714,0.005793226381461676,0.01693404634581105,0.021836007130124777,0.014817290552584671,0.021167557932263815,0.037655971479500894,0.02217023172905526,0.015819964349376114,0.022058823529411766,0.016042780748663103,0.008021390374331552,0.01626559714795009,0.015931372549019607,0.015040106951871657,0.011809269162210338,0.010918003565062388,0.0196078431372549,0.009915329768270944,0.025958110516934047,0.009692513368983958,0.016377005347593582,0.021501782531194297,0.026403743315508023,0.016042780748663103,0.016822638146167558,0.01927361853832442,0.017045454545454544,0.022950089126559714,0.019719251336898395
C5,0.007939508506616257,0.01978575929426591,0.014492753623188406,0.017895400126023944,0.021928166351606805,0.006427221172022685,0.013484562066792691,0.00831758034026465,0.016509136735979837,0.010712035286704474,0.01260239445494644,0.013358538122243226,0.018147448015122872,0.012476370510396975,0.017517328292375553,0.025456836798991807,0.003906742281033397,0.01978575929426591,0.01550094517958412,0.013610586011342156,0.023314429741650915,0.011846250787649653,0.023314429741650915,0.006679269061121613,0.016005040957781977,0.015879017013232515,0.019911783238815376,0.01638311279143037,0.013862633900441084,0.010207939508506616,0.007813484562066793,0.007057340894770006,0.009577819785759294,0.02520478890989288,0.014366729678638942,0.015248897290485192,0.01865154379332073,0.013106490233144297,0.013106490233144297,0.02608695652173913,0.04133585381222432,0.01978575929426591,0.016761184625078765,0.014744801512287334,0.005545053560176433,0.019659735349716444,0.01121613106490233,0.010712035286704474,0.02091997479521109,0.019911783238815376,0.017013232514177693,0.008947700063011972,0.018147448015122872,0.009325771896660366,0.010838059231253938,0.02155009451795841,0.018399495904221803,0.023566477630749844,0.013232514177693762,0.02293635790800252,0.019029615626969126,0.01978575929426591,0.019155639571518588
TP7,0.008403361344537815,0.015332448768981276,0.007371369600471768,0.017838714433141677,0.018870706177207725,0.013710747456877488,0.014300457024915229,0.015479876160990712,0.023735810113519093,0.009435353088603863,0.012531328320802004,0.01813356921716055,0.01680672268907563,0.011204481792717087,0.011057054400707651,0.017986141825151115,0.008993070912575557,0.014300457024915229,0.022703818369453045,0.009877635264632168,0.02093468966533982,0.01872327878519829,0.020344980097302078,0.004422821760283061,0.020492407489311516,0.006634232640424591,0.017396432257113372,0.012826183104820876,0.016954150081085067,0.008403361344537815,0.007518796992481203,0.009140498304584991,0.009140498304584991,0.013858174848886923,0.015627303553000148,0.012826183104820876,0.015037593984962405,0.013268465280849183,0.014153029632905795,0.02063983488132095,0.022703818369453045,0.040837387586613594,0.01813356921716055,0.01238390092879257,0.010909627008698216,0.021229544449358692,0.01872327878519829,0.015037593984962405,0.018870706177207725,0.014742739200943536,0.016954150081085067,0.015332448768981276,0.02196668140940587,0.006929087424443462,0.016659295297066196,0.017838714433141677,0.021082117057349255,0.022408963585434174,0.021376971841368126,0.0171015774730945,0.02476780185758514,0.019460415745245468,0.01813356921716055
CP3,0.0024614587381785206,0.02772379841948439,0.018655266226195105,0.018655266226195105,0.02189402772379842,0.007254825754631429,0.014509651509262858,0.013343697370125664,0.015157403808783521,0.01412100012955046,0.015286954268687654,0.007643477134343827,0.01839616530638684,0.008550330353672756,0.01658245886772898,0.018655266226195105,0.011141339551755409,0.016193807488016583,0.018266614846482704,0.01658245886772898,0.018266614846482704,0.017100660707345512,0.024614587381785204,0.01463920196916699,0.01671200932763311,0.01645290840782485,0.02046897266485296,0.020598523124757094,0.025521440601114134,0.020857624044565357,0.015157403808783521,0.0027205596579867857,0.002202357818370255,0.015157403808783521,0.0027205596579867857,0.020339422204948828,0.022671330483223215,0.019821220365332296,0.02046897266485296,0.026039642440730666,0.017230211167249643,0.015934706568208317,0.03977199119056873,0.020598523124757094,0.007384376214535562,0.01645290840782485,0.013732348749838062,0.008938981733385153,0.014509651509262858,0.013602798289933929,0.01567560564840005,0.009975385412618215,0.01800751392667444,0.017230211167249643,0.009845834952714082,0.015934706568208317,0.021246275424277757,0.015027853348879388,0.011918642311180205,0.017359761627153775,0.012436844150796735,0.011659541391371939,0.011918642311180205
P1,0.010026298487836949,0.029914529914529916,0.01775147928994083,0.0195595003287311,0.023175542406311637,0.00821827744904668,0.01413543721236029,0.011176857330703484,0.02744904667981591,0.011341222879684419,0.021367521367521368,0.00641025641025641,0.017094017094017096,0.005752794214332676,0.01594345825115056,0.023011176857330704,0.007725180802103879,0.02284681130834977,0.020545693622616698,0.0220249835634451,0.01775147928994083,0.013642340565417488,0.024326101249178174,0.018902038132807365,0.013477975016436555,0.025476660092044707,0.0195595003287311,0.017587113740959896,0.019395134779750165,0.02514792899408284,0.010683760683760684,0.009040105193951348,0.009697567389875083,0.015779092702169626,0.009697567389875083,0.015779092702169626,0.01972386587771203,0.01643655489809336,0.016600920447074292,0.02383300460223537,0.018408941485864562,0.013477975016436555,0.025312294543063774,0.04684418145956608,0.00641025641025641,0.020545693622616698,0.01101249178172255,0.0006574621959237344,0.01972386587771203,0.009861932938856016,0.01051939513477975,0.001643655489809336,0.012984878369493753,0.014792899408284023,0.0060815253122945435,0.013477975016436555,0.017422748191978962,0.017094017094017096,0.005588428665351742,0.01462853385930309,0.010190664036817882,0.013149243918474688,0.012163050624589087
P5,0.012209531311539977,0.0145726664040961,0.008074044899566759,0.012406459235919653,0.017526585269791256,0.03406853091768413,0.017526585269791256,0.030523828278849943,0.02520677432059866,0.006301693580149665,0.016935801496652227,0.016935801496652227,0.004726270185112249,0.010437179992122883,0.00334777471445451,0.0041354864119732175,0.00728633320204805,0.0041354864119732175,0.02126821583300512,0.013588026782197716,0.005513981882630957,0.022252855454903506,0.018511224891689642,0.01910200866482867,0.028357621110673494,0.007877116975187082,0.014769594328475778,0.017723513194170933,0.013784954706577392,0.019692792437967704,0.02126821583300512,0.012800315084679008,0.011224891689641591,0.020874359984245767,0.012209531311539977,0.022252855454903506,0.012209531311539977,0.005710909807010634,0.022252855454903506,0.013784954706577392,0.00866482867270579,0.014375738479716424,0.011618747538400946,0.008074044899566759,0.05139818826309571,0.0029539188656951556,0.037022449783379284,0.026191413942497046,0.021465143757384796,0.010437179992122883,0.02264671130366286,0.025009846396218983,0.017526585269791256,0.012800315084679008,0.014375738479716424,0.005907837731390311,0.021662071681764473,0.012800315084679008,0.018905080740448995,0.01595116187475384,0.018314296967309966,0.009255612445844821,0.009255612445844821
PO7,0.00892985741034135,0.01584329540544433,0.011090306783811033,0.01771568486245139,0.01829180469537664,0.013970905948437275,0.01713956502952614,0.016707475154832205,0.018147774737145326,0.013394786115512026,0.02059628402707763,0.014835085697825148,0.019588074319458446,0.00965000720149791,0.01569926544721302,0.01771568486245139,0.008785827452110038,0.013538816073743338,0.018723894570070575,0.01569926544721302,0.026933602189255366,0.01843583465360795,0.021460463776465506,0.0018723894570070575,0.01843583465360795,0.012098516491430218,0.017283594987757455,0.015411205530750396,0.01857986461183926,0.005617168371021173,0.00892985741034135,0.006625378078640358,0.011954486533198905,0.009938067117960536,0.017571654904220076,0.016131355321906956,0.01656344519660089,0.02059628402707763,0.013538816073743338,0.02189255365115944,0.02318882327524125,0.02174852369292813,0.017427624945988766,0.01771568486245139,0.0018723894570070575,0.04565749675932594,0.00820970761918479,0.0048970185798646116,0.01569926544721302,0.01440299582313121,0.006337318162177733,0.006049258245715109,0.01296269624081809,0.013250756157280715,0.011954486533198905,0.01699553507129483,0.01973210427768976,0.026933602189255366,0.01829180469537664,0.01973210427768976,0.025061212732248307,0.026357482356330116,0.019588074319458446
PO3,0.008314543404735062,0.00916009019165727,0.007328072153325817,0.0116967305524239,0.016347237880496055,0.024379932356257045,0.017615558060879367,0.023816234498308907,0.02142051860202931,0.008032694475760991,0.01564261555806088,0.02367531003382187,0.005355129650507328,0.010710259301014656,0.005214205186020293,0.0032412626832018037,0.007750845546786922,0.0049323562570462234,0.022688838782412627,0.012119503945885006,0.009301014656144307,0.02564825253664036,0.019588500563697857,0.009723788049605412,0.03410372040586246,0.004791431792559188,0.019729425028184894,0.01423337091319053,0.012542277339346111,0.008737316798196167,0.009582863585118376,0.009864712514092447,0.005777903043968433,0.023816234498308907,0.009441939120631342,0.016347237880496055,0.01620631341600902,0.011133032694475761,0.019447576099210825,0.019870349492671927,0.012119503945885006,0.0173337091319053,0.01479706877113867,0.009301014656144307,0.027198421645997745,0.007046223224351747,0.043827508455467866,0.025225479143179255,0.017474633596392335,0.01423337091319053,0.018742953776775647,0.01902480270574972,0.01902480270574972,0.007468996617812852,0.012683201803833146,0.011837655016910935,0.02790304396843292,0.02127959413754228,0.02593010146561443,0.024098083427282976,0.027762119503945883,0.020293122886133032,0.016065388951521983
