,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0029089664613278577,0.009240246406570842,0.013689253935660506,0.023186173853524984,0.02378507871321013,0.019336071184120465,0.022501711156741957,0.01907939767282683,0.02002053388090349,0.016170431211498974,0.0391854893908282,0.006331279945242984,0.01873716632443532,0.010609171800136893,0.011036960985626284,0.009668035592060233,0.017453798767967144,0.012491444216290212,0.019678302532511977,0.021646132785763175,0.015999315537303216,0.01873716632443532,0.013689253935660506,0.013175906913073238,0.02523956194387406,0.010865845311430526,0.017111567419575632,0.023015058179329227,0.018394934976043806,0.015999315537303216,0.00701574264202601,0.0036789869952087613,0.011806981519507187,0.01172142368240931,0.012748117727583847,0.023956194387405885,0.016940451745379878,0.013090349075975359,0.02044832306639288,0.01403148528405202,0.010095824777549623,0.009240246406570842,0.014630390143737166,0.011550308008213552,0.015485968514715948,0.014972621492128678,0.019849418206707735,0.02147501711156742,0.010951403148528405,0.013774811772758385,0.021303901437371663,0.02061943874058864,0.019934976043805612,0.015143737166324436,0.007357973990417523,0.013432580424366873,0.016598220396988363,0.011806981519507187,0.019250513347022588,0.009753593429158111,0.018908281998631076,0.02010609171800137,0.019336071184120465
CP1,0.008851931330472103,0.015021459227467811,0.017167381974248927,0.012070815450643776,0.016094420600858368,0.022800429184549355,0.011266094420600859,0.010997854077253219,0.011266094420600859,0.0075107296137339056,0.019581545064377683,0.04881974248927039,0.016630901287553648,0.00992489270386266,0.011802575107296138,0.011802575107296138,0.012607296137339056,0.012070815450643776,0.012875536480686695,0.010997854077253219,0.008851931330472103,0.012070815450643776,0.015021459227467811,0.027896995708154508,0.01689914163090129,0.02092274678111588,0.015021459227467811,0.02065450643776824,0.012875536480686695,0.027896995708154508,0.01984978540772532,0.013412017167381975,0.005901287553648069,0.016630901287553648,0.0024141630901287556,0.0203862660944206,0.024409871244635194,0.018240343347639486,0.014753218884120171,0.01072961373390558,0.024946351931330473,0.012607296137339056,0.014753218884120171,0.006706008583690987,0.027896995708154508,0.009656652360515022,0.022532188841201718,0.022532188841201718,0.01046137339055794,0.017435622317596565,0.034066523605150216,0.018776824034334765,0.007242489270386266,0.03031115879828326,0.006437768240343348,0.008315450643776824,0.011802575107296138,0.011534334763948498,0.013680257510729614,0.01984978540772532,0.012607296137339056,0.018776824034334765,0.012070815450643776
Pz,0.0031351033604389146,0.013422161261879102,0.025864602723621045,0.020770059762907807,0.018124816302537473,0.019986283922798078,0.02223963946311355,0.02517879886352503,0.014597825022043695,0.011266777701577349,0.021553835603017536,0.006270206720877829,0.038796904085431565,0.014401881062016264,0.012442441461741942,0.007935730381111002,0.016753208582345448,0.012050553541687077,0.018026844322523758,0.024101107083374155,0.020672087782894092,0.013716077201920251,0.02018222788282551,0.009895169981385324,0.017634956402468895,0.011168805721563632,0.01175663760164593,0.014107965121975116,0.022631527383168412,0.01322621730185167,0.0006858038600960126,0.0005878318800822965,0.01596943274223572,0.008327618301165867,0.009209366121289312,0.0164592926423043,0.01498971294209856,0.016361320662290586,0.01498971294209856,0.020868031742921525,0.015087684922112276,0.017341040462427744,0.0109728617615362,0.01273635740178309,0.012050553541687077,0.019986283922798078,0.018026844322523758,0.020574115802880377,0.017047124522386596,0.012932301361810523,0.017536984422455177,0.015283628882139707,0.021357891642990106,0.0164592926423043,0.00822964632115215,0.020672087782894092,0.02096600372293524,0.014793768982071128,0.02400313510336044,0.005094542960713236,0.019888311942784363,0.018320760262564906,0.02028019986283923
P3,0.004619852164730729,0.008711721224920803,0.016763463569165787,0.020591341077085535,0.022043294614572332,0.017159450897571277,0.02771911298838437,0.025739176346356918,0.019271383315733897,0.01438753959873284,0.017027455121436115,0.004883843717001056,0.019535374868004225,0.03801478352692714,0.013727560718057022,0.005939809926082365,0.018875395987328406,0.00395987328405491,0.012803590285110876,0.02151531151003168,0.016763463569165787,0.01729144667370644,0.02521119324181626,0.008843717001055967,0.022043294614572332,0.00937170010559662,0.016763463569165787,0.017027455121436115,0.02666314677930306,0.008315733896515312,0.001187961985216473,0.001187961985216473,0.01438753959873284,0.00026399155227032733,0.006599788806758183,0.022835269271383317,0.015971488912354805,0.017423442449841606,0.019139387539598735,0.018215417106652587,0.009239704329461458,0.01253959873284055,0.00501583949313622,0.004487856388595565,0.01689545934530095,0.02045934530095037,0.022043294614572332,0.022175290390707498,0.017423442449841606,0.013859556494192186,0.012803590285110876,0.01900739176346357,0.023099260823653642,0.02125131995776135,0.005807814149947202,0.01729144667370644,0.022043294614572332,0.017687434002111934,0.02125131995776135,0.008315733896515312,0.022835269271383317,0.023099260823653642,0.02257127771911299
P7,0.007914618059719391,0.016668665307590837,0.013790622376783787,0.014749970020386137,0.01954670823839789,0.020386137426549947,0.01858736059479554,0.019426789782947596,0.007914618059719391,0.02050605588200024,0.016308909941239957,0.00503657512891234,0.014989806931286724,0.012231682455929968,0.046528360714713994,0.019186952872047008,0.011632090178678499,0.019666626693848183,0.02302434344645641,0.018227605228444656,0.017148339129392013,0.010792660990526441,0.017148339129392013,0.021705240436503178,0.024103609545509053,0.010312987168725267,0.016548746852140545,0.017867849862093776,0.015709317663988486,0.02182515889195347,0.006355678138865572,0.005636167406163808,0.013430867010432905,0.007674781148818803,0.01007315025782468,0.02146540352560259,0.015589399208538194,0.018827197505696128,0.02110564815925171,0.011871927089579086,0.004916656673462046,0.010193068713274973,0.019666626693848183,0.007674781148818803,0.014630051564935844,0.022904424991006117,0.014749970020386137,0.017867849862093776,0.011152416356877323,0.02278450653555582,0.016548746852140545,0.011871927089579086,0.013430867010432905,0.015229643842187312,0.013790622376783787,0.016308909941239957,0.014989806931286724,0.015589399208538194,0.016668665307590837,0.018347523683894952,0.016308909941239957,0.018107686772994364,0.014749970020386137
O1,0.0157410905427528,0.039289761994710994,0.015237375645384712,0.016496662888804938,0.014229945850648533,0.004659362800654829,0.005163077698022919,0.005037148973680896,0.007555723460521345,0.02342274272761617,0.013852159677622466,0.0054149351467069635,0.010326155396045839,0.0055408638710489864,0.019896738446039543,0.05641606850522604,0.0039037904546026948,0.04747512907694245,0.02342274272761617,0.01095579901775595,0.009570583049993704,0.00365193300591865,0.014229945850648533,0.03803047475129077,0.014481803299332578,0.028963606598665155,0.022541241657222013,0.02040045334340763,0.009696511774335725,0.04420098224404987,0.02040045334340763,0.01662259161314696,0.01674852033748898,0.023296814003274147,0.016496662888804938,0.017504092683541115,0.028585820425639088,0.029341392771691222,0.01914116609998741,0.004785291524996852,0.02090416824077572,0.01825966502959325,0.025185744868404483,0.026948747009192798,0.012215086261176174,0.014859589472358645,0.0022667170381564035,0.001259287243420224,0.009822440498677748,0.009822440498677748,0.02241531293287999,0.018007807580909207,0.007052008563153255,0.02543760231708853,0.013978088401964487,0.007933509633547412,0.0010074297947361792,0.0031482181085505604,0.0022667170381564035,0.010578012844729883,0.002140788313814381,0.0001259287243420224,0.0016370734164462915
Oz,0.006612253331955781,0.006818886248579399,0.011881392705858043,0.01973344353755553,0.018080380204566586,0.025312532286393224,0.026139063952887696,0.023142886661845233,0.022936253745221614,0.01105486103936357,0.021386506870544476,0.00444260770740779,0.017150532079760306,0.014051038330406034,0.009505114164686435,0.0030994937493542722,0.042049798532906295,0.002789544374418845,0.014257671247029651,0.025209215828081413,0.020559975204050004,0.02448600061989875,0.015290835830147743,0.0047525570823432174,0.01973344353755553,0.005062506457278644,0.014257671247029651,0.01663394978820126,0.017977063746254778,0.004649240624031408,0.004545924165719599,0.004132658332472363,0.015084202913524124,0.008471949581568343,0.012604607914040706,0.01673726624651307,0.012604607914040706,0.009401797706374625,0.013741088955470606,0.016324000413265833,0.014360987705341461,0.015807418121706787,0.007025519165203017,0.010331645831180907,0.015394152288459551,0.01880359541274925,0.02417605124496332,0.020869924578985434,0.01549746874677136,0.02004339291249096,0.010848228122739953,0.014774253538588697,0.020663291662361815,0.01126149395598719,0.006612253331955781,0.019836759995867342,0.025829114577952266,0.022936253745221614,0.028721975410682922,0.013741088955470606,0.02996177291042463,0.026139063952887696,0.02365946895340428
O2,0.011749500646222535,0.03818587710022324,0.016214310891787098,0.017036775937022675,0.01515685583362707,0.0058747503231112675,0.0062272353424979434,0.007049700387733521,0.007872165432969098,0.01926918105980496,0.0171542709434849,0.005404770297262366,0.014451885794853719,0.00328986018094231,0.018799201033956058,0.04347315239102338,0.0034073551874045354,0.053460227940312535,0.024908941369991774,0.010809540594524733,0.010927035600986958,0.004347315239102338,0.017271765949947126,0.030666196686640817,0.014804370814240395,0.029961226647867465,0.022559041240747268,0.017506755962871576,0.010339560568675831,0.0412407472682411,0.018681706027493833,0.01468687580777817,0.015861825872400422,0.027493831512160734,0.018564211021031608,0.016566795911173774,0.02655387146046293,0.031723651744800845,0.017859240982258252,0.0058747503231112675,0.022089061214898367,0.018799201033956058,0.025496416402302904,0.027141346492774058,0.010222065562213606,0.014216895781929268,0.0018799201033956056,0.003172365174480085,0.00986958054282693,0.009987075549289156,0.025731406415227354,0.01903419104688051,0.008459640465280225,0.024556456350605098,0.015391845846551521,0.007402185407120197,0.001997415109857831,0.0011749500646222536,0.001997415109857831,0.011044530607449183,0.001997415109857831,0.0023499001292445073,0.002702385148631183
P4,0.0021843145412939464,0.018306636155606407,0.014042022051175369,0.021427085500312044,0.023507385063449137,0.01726648637403786,0.01789057624297899,0.018930726024547536,0.015290201789057625,0.01747451633035157,0.024547534845017684,0.00520074890784273,0.01882671104639068,0.009673392968587477,0.019866860827959226,0.019346785937174954,0.014250052007489078,0.022571250260037444,0.04285417100062409,0.018930726024547536,0.01997087580611608,0.01633035157062617,0.016226336592469314,0.018930726024547536,0.02673184938631163,0.013105887247763678,0.020907010609527772,0.02080299563137092,0.01965883087164552,0.025795714582899937,0.005928853754940711,0.0021843145412939464,0.013313917204077387,0.009673392968587477,0.014250052007489078,0.020282920740586644,0.01882671104639068,0.018514666111920118,0.02069898065321406,0.013417932182234242,0.009465363012273768,0.013625962138547951,0.014770126898273351,0.016018306636155607,0.010609527771999168,0.02080299563137092,0.010609527771999168,0.01518618681090077,0.006760973580195548,0.018306636155606407,0.01674641148325359,0.016954441439567296,0.016226336592469314,0.015290201789057625,0.012897857291449969,0.011233617640940295,0.012897857291449969,0.005096733929685875,0.013938007073018515,0.006864988558352402,0.011753692531724569,0.015914291657998753,0.010089452881214895
P8,0.005740432612312812,0.00757071547420965,0.02329450915141431,0.023377703826955074,0.018718801996672214,0.021963394342762062,0.022878535773710483,0.021464226289517472,0.01846921797004992,0.012479201331114808,0.021381031613976705,0.0033277870216306157,0.020715474209650583,0.013394342762063229,0.012396006655574044,0.007321131447587354,0.02038269550748752,0.007903494176372712,0.015474209650582363,0.037354409317803663,0.023211314475873546,0.01930116472545757,0.013477537437603994,0.006156405990016639,0.019051580698835273,0.008818635607321131,0.019550748752079867,0.017054908485856904,0.022296173044925125,0.007154742096505824,0.003161397670549085,0.0026622296173044926,0.01913477537437604,0.004242928452579035,0.01372712146422629,0.017970049916805324,0.009151414309484194,0.013394342762063229,0.013227953410981697,0.01713810316139767,0.01173044925124792,0.015806988352745424,0.014309484193011647,0.011148086522462563,0.009983361064891847,0.02038269550748752,0.017803660565723793,0.020133111480865225,0.014642262895174708,0.017803660565723793,0.011064891846921797,0.01480865224625624,0.022961730449251247,0.016722129783693845,0.0052412645590682195,0.022296173044925125,0.02254575707154742,0.01838602329450915,0.027287853577371048,0.010732113144758736,0.022628951747088188,0.024875207986688852,0.021214642262895173
TP10,0.004551431172246385,0.007383432790533023,0.01729543845453626,0.021948012541721452,0.021240012137149794,0.025993729139273794,0.023161727520987156,0.024375442500252857,0.019014868008496003,0.011429149388085365,0.02002629715788409,0.003135430363103065,0.022049155456660263,0.01244057853747345,0.013957722261555578,0.00758571862041064,0.01982401132800647,0.010114291493880854,0.019925154242945282,0.028117730352988774,0.03590573480327703,0.021846869626782645,0.016992009709719834,0.0082937190249823,0.02508344290482452,0.0030342874481642562,0.021037726307272176,0.01668858096490341,0.025892586224334987,0.00910286234449277,0.0009102862344492768,0.0012137149792657025,0.022352584201476688,0.001719429553959745,0.013654293516739153,0.019621725498128857,0.009810862749064429,0.012339435622534641,0.01790229594416911,0.015778294730454133,0.005765146151512086,0.013452007686861535,0.015677151815515322,0.011530292303024173,0.013957722261555578,0.02285829877617073,0.01587943764539294,0.0201274400728229,0.010417720238697279,0.025791443309396176,0.010923434813391322,0.015778294730454133,0.022251441286537877,0.012238292707595832,0.006473146556083747,0.018408010518863153,0.020329725902700515,0.014564579751188429,0.024375442500252857,0.00687771821583898,0.018408010518863153,0.024982299989885708,0.016182866390209365
CP6,0.010714285714285714,0.0014285714285714286,0.01173469387755102,0.018367346938775512,0.020918367346938777,0.027857142857142858,0.026530612244897958,0.026530612244897958,0.021836734693877553,0.014285714285714285,0.022244897959183673,0.004387755102040816,0.014183673469387755,0.013265306122448979,0.008775510204081632,0.003163265306122449,0.024081632653061225,0.0034693877551020408,0.015714285714285715,0.02346938775510204,0.022244897959183673,0.04183673469387755,0.02122448979591837,0.006020408163265306,0.024795918367346938,0.007755102040816327,0.015918367346938776,0.019285714285714285,0.019591836734693877,0.006224489795918367,0.01,0.008979591836734694,0.014591836734693877,0.005408163265306122,0.015918367346938776,0.017040816326530612,0.010714285714285714,0.0070408163265306125,0.014489795918367347,0.01479591836734694,0.009081632653061224,0.010714285714285714,0.009795918367346938,0.010408163265306122,0.019183673469387756,0.015510204081632653,0.025510204081632654,0.025918367346938774,0.013163265306122449,0.021326530612244897,0.008979591836734694,0.017346938775510204,0.019591836734693877,0.009693877551020408,0.0022448979591836735,0.012040816326530613,0.021326530612244897,0.019489795918367348,0.029489795918367347,0.014489795918367347,0.023571428571428573,0.02663265306122449,0.017653061224489796
CP2,0.011483161246743222,0.01495705876676638,0.01746598475344977,0.014474573000096497,0.013606098620090707,0.013316607160088777,0.02132587088680884,0.02393129402682621,0.012834121393418893,0.011869149860079128,0.016115024606774102,0.005596834893370646,0.019106436360127377,0.018237961980121585,0.013123612853420823,0.010228698253401525,0.014571070153430473,0.013702595773424683,0.01437807584676252,0.015150053073434333,0.015053555920100357,0.01978191643346521,0.044195696226961304,0.008298755186721992,0.01582553314677217,0.018237961980121585,0.011965647013413105,0.010614686866737432,0.020843385120138957,0.011000675480073338,0.009263726720061758,0.008974235260059828,0.015343047380102287,0.011676155553411175,0.01804496767345363,0.013895590080092637,0.01582553314677217,0.023448808260156325,0.012255138473415035,0.018913442053459423,0.02074688796680498,0.017176493293447843,0.008491749493389945,0.016308018913442055,0.017369487600115797,0.02103637942680691,0.019106436360127377,0.016115024606774102,0.01929943066679533,0.01495705876676638,0.013316607160088777,0.014571070153430473,0.01987841358679919,0.01437807584676252,0.007526777960050178,0.01592203030010615,0.01814146482678761,0.01524655022676831,0.02016790504680112,0.01264112708675094,0.0219048538068127,0.017948470520119657,0.018816944900125445
