,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.2975619175576674,0.0505378626671435,0.27576951112926207,0.13520321577866545,0.2155237453788102,-0.035607642854417414,0.1107489868535014,0.027101054982925258,-0.38183804949908057,-0.054343536871572375,0.09154860929923696,0.1289998194455847,0.0962830056440861,-0.051224659826547954,0.22245212575362125,0.005204965460794767,0.36568254626693103,-0.08941786483158869,-0.24454275214880225,-0.09700620136660285,0.08181288868837351,-0.04035723295270003,0.4243017950559758,0.10833040701162575,-0.21233134593098388,0.31524135668363445,0.08303145854625113,0.038802990005863326,0.22195335593075588,0.0007576626129973436,-0.11119434409211253,0.1444899156735509,0.3210749379696649,-0.15893253709032257,0.19607815693862285,-0.1904093978702178,0.003999618398285245,0.08998234657773148,-0.21667536884251248,-0.5004682408192328,-0.009543502160679701,0.24515098467273214,-0.4162770545876099,-0.08113798602356039,-0.21379800444453198,0.1841748385164183,0.010180740536388747,-0.31947998984835685,0.16054065577772322,0.06650231512425964,-0.16295011144952934,-0.2589716076141005,-0.2458323301002067,-0.09977546149430276,0.298118535405126,-0.28617424839141614,-0.26596061876248217,0.20266157559680156,-0.06850998617649873,-0.11568850176239044,-0.08248234444856944,-0.11892249364996496,-0.0899504860301179
CP1,0.36041249380918394,0.30953809182830994,0.512973181509591,0.2992851905185052,0.21672133757753534,-0.24218465360860095,0.2332802357113076,0.35865999181229175,0.029173792256917762,0.047958364037917936,0.48210803622682397,-0.08787816116807207,0.10976380236545798,0.5484150305196852,0.03262440399622875,-0.08556365461242653,0.021066942994121273,-0.1789023986790758,-0.48799881927463723,-0.22804440810124899,-0.2034071799034162,-0.2934659550481846,-0.008181035007657088,-0.3389023614059938,-0.7288785397948708,-0.022666302790431126,-0.012932428721647378,0.26415360963279616,0.8776380334595582,0.10628519319167974,0.18703673168226742,0.1417868240574376,0.3703640904636115,-0.18518540193038766,0.1616815672547644,-0.1403745976882378,-0.22074635604985313,0.2110287069282055,0.16823560781223498,-0.5324844634077648,-0.13317007168926742,0.24354906412749808,-0.3608290307610205,-0.2246319676586932,-0.348579261196502,0.07693998231577001,0.6293423794720345,-0.7770302798929116,0.6602791241530556,0.39994894981158613,-0.7134629267137284,-0.2855343395798981,-0.4222814700030244,0.3000965252770661,0.16181300341166505,0.23820276144251057,-0.2864000109750913,0.10713650839277937,-0.1463953055350261,-0.12956341723249043,-0.38282707088650764,-0.42258615798783156,-0.23641153074590043
Pz,0.21279282683999412,0.2834821831439632,-0.19064780450636465,0.31178003692503825,0.295173908676545,-0.19584632308592664,0.10192365588361592,-0.2539927840862579,-0.1636071351947357,0.11901766843104183,-0.1898597704527164,-0.08464550420469427,-0.12865523850087873,-0.20096220929911937,0.07460099337627407,-0.22996241526190003,-0.012703955314967917,-0.0736025149554326,0.2019989215289654,-0.5389023955599632,-0.23312529643967705,-0.018033137241134752,0.22550469934431885,0.1804464077484814,0.0784832716908826,0.17453958126163327,0.2012756168031617,0.12010822230785755,-0.3104724838014378,0.18450866124280055,0.2282397865182281,0.2467069901798191,0.029984972069784937,0.45738096952141905,-0.008277705792232342,0.30332668635303056,0.3450882539007284,0.025402539178952747,0.307862571639152,-0.3691589863277009,0.1190448084609711,-0.21115611317551816,-0.024794630586625423,-0.13672570637721448,0.12455385126214623,-0.07156562757519734,-0.041555432886007986,0.0868998631431777,-0.438655596540527,0.12472223569182408,-0.02982659484654765,-0.3135183896515696,-0.1703248727807554,-0.23318493421011763,0.31463516661231566,-0.015961830864665412,-0.25005990020821994,-0.07093389968403987,-0.25662773466286354,-0.10291090336965145,-0.23640269503633682,0.1815606460862401,0.14561452665863384
P3,0.4471957020941121,0.25231437882706603,0.2757951586347104,-0.023280328547868503,-0.045790251535174895,0.2880872694172324,0.09164744916376105,0.006678075650170473,-0.335693431443948,0.2121144453869738,-0.11795202022705767,0.3584787705595232,-0.1874078447367885,0.03163656080520398,-0.3165933955720021,-0.15021523500070205,0.6741423606678272,-0.14610943408518687,-0.3227139610271148,-0.0009005958935823971,-0.2003958803761415,0.4586421490779094,-0.028860222905854868,0.11766618701776352,-0.2510553943408972,0.050946432260608375,-0.04722356528183657,0.22370269040012228,0.02733393159150699,0.12835709296602416,0.5986866433457564,0.46869786049821777,-0.19037810137352973,0.10428821423827365,-0.20684892863039228,-0.28315296438325815,0.03725306955638345,-0.15478884025344214,-0.039497338171126314,-0.5036673295557952,-0.1408789807593484,0.5081611715262352,-0.29558332797349707,-0.05327238680585482,0.27290749895205063,0.18207155735536665,0.054183337779719086,-0.15324215923828421,-0.10796067147455897,0.002653488831901228,-0.5192031941570263,-0.249668762949597,-0.5990058829184732,0.06533498853650123,0.14390453081872842,-0.5230549803922876,-0.3291235003393052,0.32964402248188523,0.16170292853683674,0.20306436837446074,0.0027031129374458086,-0.2355020588053712,-0.02097447913497346
P7,-0.15199717740537702,0.10917922245986869,0.09433490297126904,0.605097937636904,0.29741216799378833,-0.09026227218881953,0.09986656668443981,-0.04750578068767088,0.051779655200290375,0.2690874968169244,0.06330450251123375,-0.10134047884129672,0.15316924933366713,-0.31921535597819517,-0.32451024251611543,-0.24847768951870183,0.1377723927080059,0.2703501526941457,0.13439129993128396,-0.3718267781002447,-0.14631782727374534,-0.012973132660545643,0.11786850843037706,-0.17966217909664667,0.09197598517562033,0.11586109100711008,0.23704913004696243,0.35674988370433247,-0.008761541938194483,-0.13829123613564814,0.025035673830404576,0.009409233207183742,-0.31041488422792707,0.09188314358050746,-0.15781594214467026,0.07060321224287497,0.3537400202155974,-0.4055244950827077,0.30818892698330447,-0.1996518224219347,0.44688229285902964,-0.08382011833722941,-0.2957562768036717,0.2193267445199235,-0.007459084737026838,0.08045845014520193,0.05340081258050846,0.03610189892557689,-0.1640075752140483,-0.7523997451475425,0.1840729665846953,-0.026798832710386942,0.10249639085081204,-0.08817673130090536,0.15125050192565992,-0.16857702278255865,0.11717350764249918,-0.19537403251626026,-0.13233238096301286,-0.5627985685396774,-0.14336450364259343,0.10463668103492893,0.275503106478423
O1,0.12362286515625637,0.1995930455746637,-0.12556060546006054,0.20218993036794952,0.06115442767788968,0.006374473785409298,0.25726402701542417,0.004319344188979081,0.10184667307509501,0.1964533026395083,-0.03408761740550229,-0.10203160162430681,0.043006906021098024,-0.13290810636417527,-0.09299985186471849,-0.16498543067001825,0.2804901751472848,-0.3180520144214966,-0.0425251826047111,0.020185917692258738,0.10149200061465319,0.2396883841605757,-0.17658005456801634,0.10326966540069416,0.12675408132037233,-0.05744654282653598,-0.30946261459464375,0.004555792347804192,-0.15078232981137035,-0.3955745289341888,0.05569692129766753,0.14082673073983643,-0.02194839822615848,0.15278514557800177,-0.19562138355081413,-0.01805524980697366,-0.05326655018715454,-0.1558663966751146,0.02741325235183553,-0.0702623751154297,-0.035288502769687674,-0.07301097467184031,-0.33153589946626,-0.13289459270107296,-0.07858337416453393,-0.2389997764900244,0.3630468283761669,0.20788928368898474,-0.03235076604905147,-0.13000054335052597,0.10779967953270635,-0.08479974257763594,0.1573250184216392,-0.2548254115142466,0.18909554596139655,-0.03876735651149239,0.026473053178683818,0.058038912294999884,0.17932645897495478,-0.16618485251158605,0.023437289481953966,0.33572332243950914,0.11812017298509464
Oz,0.06618639274375557,-0.0011927204043207954,0.19892857423723673,0.05593351333074746,0.04083213661912478,-0.099112529625716,0.1514731915275065,-0.018076463505803258,-0.2788673301624543,0.35740267309186524,-0.10783744793729907,-0.18405243104892333,-0.14108425221142945,0.11061244649833107,-0.1021975375327941,0.10602191714825683,-0.15665993487980534,0.4004946162484304,-0.10821247859872708,-0.13179810045124196,-0.02570828746734933,0.23915056435966273,-0.08029336334082698,0.016684203983100037,0.10517869782269709,-0.09909104184624434,0.03172939573645654,0.22204711553049158,-0.013049249156980311,-0.16638438052552817,0.0481317053126152,0.0947635386018739,-0.07650327288680041,0.1391582425897259,-0.11640343704036651,-0.06613982747449389,0.08520332274501774,-0.03366306761290046,0.14082453234861708,0.0031096656310580237,-0.13251683507835987,0.16517811968259535,-0.30548519263068796,0.01637199985086408,0.3425286926781727,0.09002478391536736,-0.3545805871308863,0.2605969955827599,-0.2670386353646772,-0.44312977388426195,0.056984610574509854,0.2797169025467206,0.22878103374746983,-0.12523937963204945,0.44731054237805784,-0.3741523997508315,-0.24524726786532441,0.08893380213120487,-0.013822406908978912,-0.07856650851626001,-0.22261760177614748,-0.06070033718509466,0.039130150239271806
O2,0.025083623725594598,-0.26414320069747976,-0.2304271907295499,0.2404455389884906,0.2280871924278233,-0.07997756560650796,0.4405095576066468,0.07703241544022467,0.1793977638501883,0.2262928688008595,-0.32502641384620895,-0.2207796858406153,-0.05940185128455681,-0.13253247994865952,0.17583899901199207,-0.592659253753918,0.4595417009055792,-0.4283321018961878,0.02354298258311234,0.1294524809216551,0.2346413873647929,0.2789716535167373,-0.15058717322197873,0.09708384510345779,0.15094840909003712,-0.23606456120671365,-0.21058325416747906,0.03506956187310134,0.020638187157034634,-0.5899055786242622,-0.13041696340271727,0.10436578341546385,-0.22844037870727085,0.024670617566162782,-0.29618985116430124,0.2409410323281341,0.12765698394629668,-0.4850250260663836,0.3927389837214845,0.0801720939641701,-0.11831024526208743,-0.21585823124205583,-0.24285181019157903,-0.1432907190490597,0.06559577856791811,-0.08377047021066605,0.2730842761729727,0.24567504064455967,-0.037855657138478584,-0.2909484507793756,0.18434699853706654,-0.008320535464598391,0.2515818327654511,-0.41565685935066965,-0.19628798445940895,0.13640695726459434,0.058512337117284756,0.23850205293416604,0.22048581338653772,-0.17658828263485118,0.1483697978838597,0.3639788869105159,0.410568340453654
P4,0.2422318476271438,0.0528789720848691,-0.022275136440222224,0.22302650522529233,0.22021356886084728,-0.15299036806452532,0.0719752962617519,-0.32906758562271365,-0.31916576316757445,0.23816738141436786,-0.4020890588254566,-0.406456500841983,0.2761255477470101,-0.23203069970308499,0.12681704554364298,-0.0545151016534969,0.2877547985421805,0.12497391647697091,-0.2847651931953304,0.09263782961608161,-0.016096539727873418,-0.09519494982877215,0.01723341120739371,0.13760630161479384,-0.3425540962314496,0.09799534926954097,0.08005264649121278,-0.06101800355735912,0.011046954933161997,-0.20807978797741544,0.14611481501764786,0.15263509926402305,-0.0073507341579439845,0.14991591652974184,-0.2498407802299455,0.057077092702046736,0.29934265605625004,-0.1668243933841257,0.18657705440540306,-0.023859929185047996,0.16106716032927934,-0.07364368387940276,0.08496065919094128,0.008676518124233604,-0.052759971496029755,0.17509966551536899,-0.19152740536404284,0.16168753654882026,-0.14596483099252486,0.06546433043149125,-0.3358645553369644,-0.05219689154422501,0.08126826117408313,-0.14603474083827359,0.026509440841252386,0.061087334936754265,-0.11057694857623052,0.3171591086834486,0.007954608561753203,-0.044546460828824117,-0.11005939459250166,-0.05840358486792531,0.25241845888246445
P8,-0.15273785567467446,0.017083504770117365,-0.17718946535604646,0.20311439280277116,0.022845453343926313,0.16790939823909629,0.30582849788233724,-0.05323157711783881,0.07975126426795996,0.34117574961793035,-0.06370609165152108,-0.13241289239393364,-0.3000229979204909,0.06676296587421261,-0.1844813097838733,0.06337925102949835,0.5380867561693058,0.32198524768575354,0.2917971899222574,-0.31549987823645115,-0.02150840950431461,0.10438122453785302,0.08928734036963638,0.21950301623619384,0.3384845725676839,-0.18121834012867627,-0.03411298129097276,0.292068701043832,-0.07761006917572842,-0.0762557891985769,-0.2136028190099397,-0.05541155440151999,-0.29870496198075974,0.12683068361973254,-0.32707730938688506,0.15055066719897692,0.4032687002513819,-0.43628838476901594,0.3399514980592629,-0.12107983696986084,-0.2860195811068771,0.3044021978394378,-0.1670328208429048,0.00340984185987987,0.4768123522680024,-0.11437119355475839,-0.09350148228324638,0.06156581126794592,-0.40431937025304476,-0.8080251144655227,0.36939020845164444,0.33235455366027267,0.03737702497733391,-0.276263300037199,0.35128828743033247,-0.30095221118872756,-0.2387132903684544,0.05762641804293737,0.05697526092439108,-0.4023239638035018,-0.2454043234016421,-0.013241596211325299,0.03707273925638753
TP10,-0.012609097009788624,0.35863059023937766,0.17824915450171455,0.2692066677063735,0.1661066469134811,-0.2736221827164934,0.13444453733463496,-0.15572840004234448,-0.10630142101090993,0.39755218363651507,-0.06476312548621357,-0.2831827235223084,-0.09960828386932512,-0.20758077032755515,-0.060579804220171785,0.013459612544343393,0.2903933791872718,0.3023137541149945,-0.046144335464379564,-0.2623826549660482,-0.030603242781116043,0.07285078411656837,0.11737523855071295,0.47959269288538214,-0.056030059603258,0.3881819055412656,-0.07395465890676832,0.29526320231592584,-0.05621521481572603,0.19410210112202528,0.20818530699094726,0.055308390042378384,-0.4216183728855771,0.20713565847242565,-0.3030435037880447,0.02387882164880325,0.28253203735473637,-0.18830216417759174,0.10991230355310272,-0.3281915543995042,0.16321668836375408,0.03693439580270085,-0.2912041100195219,0.16518398698985792,0.2922216507981551,-0.1136498422287135,0.06255891637531871,-0.04325499461979767,-0.12864834626693486,-0.4316126363911902,0.003677387225638786,-0.0283716261319742,-0.15767862386366197,0.04663316970818977,0.13846400121433008,-0.47544461305242586,-0.21150245741447024,0.08185962483830121,-0.15002533164927853,-0.20049077955304553,-0.13223349309319926,-0.12295944988356829,-0.017886915928321864
CP6,0.04001878150625245,0.24706823049186144,0.41120786765306117,0.037561915712308984,-0.18294238603790072,-0.13705882122860208,0.05719562600116222,-0.24761655246775727,-0.17910406708716534,0.33723999536336435,-0.21177045012800366,-0.33000841712915924,0.028388509371805017,0.15808230951403598,0.007113452632949604,0.17069620406195937,0.6317820784362387,0.2984899590712789,-0.20424334740177177,-0.18168921849295136,0.05544606860447484,-0.08400967390231177,-0.28504390871873436,0.1483897801816214,-0.14523530532773626,0.26877411878718493,-0.22358033467023505,0.03788387473334487,0.10099521399702245,-0.036585942258099635,0.05476083716548942,-0.016107049443515396,-0.04010938180961017,0.014199326855015959,-0.25915679915315554,0.1055579465266065,0.24885663284332607,-0.13517671645514226,0.03838210371556151,-0.029937212401384757,0.02439962835447068,0.27704779178956485,-0.20372335813561535,-0.013057238732052528,0.2927348428271473,0.050856459380299646,-0.34405479653461096,-0.01947039789719429,-0.2576691900251358,-0.3699286400931159,-0.03451735180824029,0.132438012909305,0.13356482465175845,-0.2055378518230232,0.23444336282574427,-0.027048083042935718,-0.21749362609727435,0.18229634574356826,-0.1122141134827672,-0.0791928252676718,0.03453451150083602,-0.2769212865812811,0.2297977304255347
