,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0005272221512730383,-0.002527388721268821,0.0073036306064127605,0.0025932390034684102,-0.004095502954548382,-0.005351867432093489,0.00605465382340516,0.005134472045225543,0.0007519443785224886,0.005279323192734716,0.002931399462903654,0.008538878691828431,-0.01039273969998682,-0.003988813448262168,-0.002656125688271154,-0.0015113373057384725,5.264493034919451e-05,0.0020576980890711803,-0.006068966720894615,-0.0015831817223033312,0.002414589457720946,-0.0006001741134769589,-0.0033877691203545134,-0.0015377480094392586,-0.0005371718057778294,0.0003422316024711512,-0.007419338698617077,-0.0018200626099201013,0.011460504977279674,0.001397899073552678,-0.0015739318905924546,0.0002399053391696042,-0.0062099779711606564,-0.005286364018583057,-0.004612951928369011,-0.0009400202330332001,0.0008072668917353566,-0.010752016551551497,0.004512834670929996,-0.003346175304733575,-0.003967812679029124,0.014815638013775362,-0.0011119210528810798,0.0031247087748297268,-0.004333314910751843,-0.009288498441592003,0.022786224084451353,-0.008548420623488071,0.01157935314393321,-0.016203417041186472,0.003643496540082193,-0.0005196032109427637,-0.0013374587258208302,0.001394466899154696,-0.009808856244069079,0.0032964939717812225,-0.002112266010749743,0.010821822353890603,0.00352714947923995,0.005287641955858902,0.002554146293658764,-0.002491089217219241,0.0006908042079967307
CP2,0.00393095401708017,-0.006602667762020582,0.0003954494539044548,0.001577142706004498,0.0014850883650611851,-0.0030053761035891864,-0.004146341663173226,0.005287674572933741,-0.003819484315990238,-0.004630569417102952,-0.0018274647516665805,0.00527620240758656,0.00026543760210377687,-0.005975564877979641,0.00586446252706618,-0.004876465194245259,-4.7544748249864904e-05,0.0024389221314702683,0.004560700617964899,-0.004931067883590606,0.0025970513271061126,-0.0029887309251012024,9.267462074948746e-05,0.008070858018964086,-0.004564115167965871,-0.0003146263929467031,0.0033279336470672487,-0.003189737715105511,-0.00362012156857899,0.012148469066332917,-0.003848486913529358,0.0036552968535096386,-0.005369394931863528,-0.005186297968495714,0.005785777323692812,0.005868117962428771,-0.001530874650171224,-0.0012756445652661198,0.007226103166430853,-0.003352028205363346,-0.00862873647220931,0.00479915905956717,0.013706702271450195,-0.005666364427803442,-0.002930093405948707,0.003921113850057969,0.005129292447668198,0.0032154522274585075,0.0002580002665637411,-0.002094419931548571,0.002509917069673899,-0.002749766624239528,-0.0020697050934462974,0.004348348127428261,-0.0024998360172900757,0.00045421343787179803,0.0077237000579305215,-0.0070246025614352225,-0.005587299829985518,-0.0021567128860636563,-0.005892338985539723,0.00023605561012010612,-0.0037537888557422593
Cz,-0.0018727557097712073,-0.0015571093745672844,-0.008672016321369592,0.005392219202217531,0.006544120393060165,6.0506116665701506e-05,0.002434402366736055,0.003930868526185977,-0.004650690236778714,-0.006072931294500214,-0.005124082050461991,0.008087510782564726,-0.005274597870590505,0.004492652281602486,-0.0013952326627445916,-0.014740076050887507,0.001986538284751765,-0.012992893382939574,-0.0034258892292403677,-0.013195652853047114,0.0013909643309495956,-0.0038948573328834307,0.006693603404852843,-0.0013708748378330957,-0.004125502628058499,-0.009618059617097186,-0.0013161359960338695,0.0013595322259324708,0.0028802008320486724,-0.0026554416303981795,-0.0009726038357624183,-0.0007522866239456916,-0.0007878499623061516,-0.0027515110854243463,-0.007292860737056265,0.005350459013842061,-0.004054668428034456,0.003957876921162888,0.0027003185235747115,-0.0015126986161264006,0.0016450717411519815,0.009588556030300073,0.009392441265149631,-0.0026293289453054505,0.0022351891765781083,0.010977299366332783,-0.0022025688849799385,0.006184648252809106,0.0014989796310636797,-0.0005803743054615292,-0.000668025915555797,0.003897078327800313,0.0003999070435938175,0.010105481172333612,0.004103228699612228,-0.005959011621067996,-0.0004471237503453282,0.004890786185221507,-0.005076125012071519,-0.002455351010149618,0.0019095072347127132,0.014972357387585712,0.001034883092402912
C4,-0.00017228141682283128,-0.007128212764729261,0.009870793592601249,0.004964773962585954,0.0011186270676631603,-0.004063200559020527,0.005904646121526722,0.013321175728523878,0.0015624008198880102,0.004292209919240723,0.00531244210072151,0.00458656211520855,-0.014909235016727841,-0.004949844403433492,0.00022046566532736914,-0.0011152150664335246,0.008136286611170256,0.0004324314495818774,-0.0002755451137486202,0.0008700384066469072,0.006493569582562187,-0.0033185573051083238,-0.007127133849412666,-0.002164736786559717,0.0003490975640118507,-0.005135713581172412,-0.0029760646744559256,5.556140044084279e-05,0.003673996919559854,-0.0015047692164539082,-0.004283622410527935,0.0009283984148379006,-0.003362557333806376,-0.010579630002148519,0.0034838120805545554,-0.006120401801208045,-0.004161332562283123,-0.0135652734729939,0.0016867170573061224,-0.002060262732857447,-0.010736253455061998,0.013781686359974673,0.0008971263008391607,0.00600062029415613,-0.002673256411235201,0.0016230062863521223,0.010942227699436537,-0.007073905534884866,0.005999541378839534,-0.008414805587948876,0.0043840436858836075,0.0009284860424778277,0.0004868263070661981,0.0010714779206552534,-0.0022440617076031066,0.00038019442273073967,-0.0007360995590193781,0.00495532660765639,-0.0031515390234085738,0.002078253782679838,0.002021920163662143,0.0008209943119255915,0.00036777320477117056
T8,-0.0075215467844772605,-0.002072070113177872,0.00043327046663817204,0.003709087487127536,0.0015874701959466136,-0.00039958551468646103,0.007310703937075797,0.0066298758076813805,-0.003408774555706177,0.0018065114972622524,0.0024976768076788863,0.006879572197545668,-0.006185377023725968,-0.002795851011992199,-0.0003452262006903087,-0.006305680423553516,0.0010025283318962266,-0.00631762164990677,0.004868990488724096,-0.006064360714862407,0.001976183847833844,-0.0003151057939186717,-0.0027471949702841704,-0.006464480911325879,-0.0056337636571092906,-0.008159778598969776,0.008628338062890697,0.0058665284573682155,-0.001092533097693131,0.002031790752643023,-0.008416425851935208,-0.005749433148202738,-0.008490746618939784,-0.0069321492389517805,-0.007644167138671859,0.0051129836063002615,0.007645949411261895,0.01135539335290744,0.005758700965670934,0.002787652558078028,0.006691542439296684,0.01036979661061657,0.00892455176735497,-0.0035290779555337236,-0.0017307649121856474,-0.0044018568428752045,7.360785796855888e-05,0.004439462794525001,0.003271717793532275,0.0008453318894548999,0.0014518392518447394,0.0019717281663587487,0.00047978778123815985,0.00027161834272175153,-0.004662781550056729,-0.005520767574900897,0.004232362719562616,-0.0013422294875574219,-0.0018318197680407874,-0.002865716097521679,0.0015222390191512308,0.0016516320091879717,-0.0051395394678918245
FT10,-0.0007022571230572879,-0.00129498504636796,-0.0008341567429830266,0.0022760549956903145,0.005357386310204958,-0.0072750147182251215,-0.00544028153703064,0.0029864628554374696,-0.00354892249466246,-0.0018995097790580496,-0.009622609188541882,-0.0008075345315868947,0.002730726140839825,-0.00786115618764499,0.00931866198376852,-0.0036152633753250927,-0.00063851553937656,0.004434077209199989,0.006737271923377853,-0.009057803125118296,0.0004973419571420723,-0.00825226217198585,0.001185291185274072,0.0002689213839040562,-0.002038954417146202,0.007410736833712486,-0.003126766084836384,-0.003115927839728569,-0.0033628198876728514,0.003218264867056928,-0.0032098494960589455,0.0006817920698965778,-0.0028897654792531145,-0.001410583192913959,0.0019510252577039765,0.001507456991970392,-0.0038709118784867012,-0.004364695974375261,0.0068658783163581885,0.005673130324357744,-0.0021921894430682164,0.0071523126106969,0.017692767671971824,0.0022744907128912466,-0.007547229329074581,0.011829724006587652,-0.004528857456841128,0.009863696923994893,-0.0060832252904962835,0.0006969703176574384,0.001096315250124203,-0.0025191245480729657,0.006995696146393442,0.005310034411340005,-0.004530157105332083,-9.356881058622361e-05,-0.0011657729348601657,-0.0005941157832376615,-0.010916471009290964,-0.0022408409904241247,0.0011674254290952694,0.0033762691912873725,9.591523478482203e-05
FC6,-0.0014981206315262878,-0.00246802780710113,0.0028503062785915946,0.003984976017256094,0.0007250530280027076,-0.008197816736132145,0.004610196128331582,0.007448963608734271,0.0011333947333397546,-0.0016225292760878897,-0.000989096005712193,0.004404930896092655,-0.010089265885296652,-0.006386661047293199,0.0020324222379033696,0.0014734067783150565,0.007522956417746741,0.003401533580654618,0.0027761009686916686,-0.0053411354309168425,-0.00039319039206137454,-0.003551081080202363,-0.0063255564171049855,0.0017853793311904329,-0.0003489370822484898,0.0043195374144681265,-0.004848324622815706,-0.0004088410824225758,0.0036835541334429497,-0.000977695333100135,0.0005942056065511648,0.0013674113356515905,-0.006183021446843318,-0.0020441097867134987,0.001393750820651865,-0.00362698639720194,0.00018501389766428789,-0.006038010841242777,0.0059879456321579455,-0.0012156750769630412,-0.005579965178329574,0.012941197795677293,0.009922867065373582,0.004238393950592735,-0.005065415529441604,0.0025642482089415844,2.230196813859421e-05,-0.0009696946746873859,-0.00019691394736187293,-0.010905024917110312,0.003190530824454356,0.002391835613903482,0.00456700532295598,0.00046519631777612244,0.0008855018230769889,-0.0024732659539769396,-0.0014827568173631598,0.0008488241699019395,-0.0019515656502260472,0.004229755789517616,-0.0022926401996386323,-0.0007243517750741002,-0.003753020673552588
FC2,0.0008776007904224776,-0.011273314289741824,-0.0007350309940294085,-0.002634580676032061,-0.0010284167978293693,-0.001189794260680485,0.007652035550095478,0.00542405120445813,0.0037883162362220054,0.00379556245868397,-0.005620699199483055,0.00044770916021631343,-0.010743147945439286,-0.004870983644502513,0.002273028164938644,-0.009511250718489312,0.008187295432144904,-0.002272057732698665,0.00255739929361597,-7.775773049770694e-05,0.005411125244063706,0.008005351702279034,-0.006657332652014368,0.003805355450019381,0.002938325967145085,-0.0019201159490174115,-0.004883717488869732,0.003642209534507595,0.0012265918689679592,-0.0002395292775071861,0.0017587286340623367,0.001638281737109571,-0.006616200117984856,-0.005036282244729375,0.0006079142226962878,0.004138883651400957,-0.0008120005562103801,-0.01367795671147095,0.00680753290292381,0.001899933914057064,-0.009315794828043447,0.007450899921717154,0.008028464738167233,-0.004429146338245862,0.0015542580684938367,0.003337272138815517,0.0022886930102337145,0.011822854796480063,-0.007618755142921417,-0.0038498229212390687,-0.006738607583625496,0.009314804691595551,0.0035558410651495773,-0.0005687521094586093,-0.015115102820202196,-0.006912718890843831,0.005414652297281091,0.006771301790613984,-0.0002730215049163674,0.005215083153432273,0.0025268479192386006,-0.0017183941204535168,0.002176078535928487
F4,0.0034517306206601032,-0.001571709083948429,-0.008433061118452847,-0.00357976428618818,-0.00032356650289670774,-0.0005493766226684002,-0.003978607519381651,1.557518803100514e-05,-0.004577880942881339,-0.010048324529756021,-0.008693473846685177,0.009090881994898985,0.0028867788099606988,0.0026528900649538537,0.001328035668625712,-0.012846268568807911,0.0044775253498980545,-0.007002070646985582,0.0022765465557072345,-0.015874067058028723,0.0023180737000837188,-0.00047843525398851526,0.009429451658946696,-0.009092598075538999,-0.004506648542981804,-0.003914871682277964,-0.0007549951971318539,-0.004604986988546125,-0.0043869644627899385,-0.003175722633278172,0.0021110100050813034,0.005818536996696504,0.0015754724186852979,0.0009744728789863009,-0.0013335050484433002,0.005593017908144468,-0.004401094530281983,0.005801235692466187,-0.0009182235691191677,0.004764472096915162,0.002096879937589259,0.0009061206846053826,0.013410658388186614,-0.003021445980184969,-0.000561489542741482,0.008912369466100318,-0.0022722111940903563,0.014823474461764605,-0.0010872223877030195,0.012521266980931544,-0.003681564999710424,0.002140424229384706,0.0042935334057224986,0.011823946143087183,-0.0034176900035201747,-0.009883079010349745,0.0012247898345645082,0.0028905220735789745,-0.009242569473693221,-0.001152112314126012,-0.0032856120075948707,0.01175991927476385,0.0012816011357523454
F8,0.01190718235876306,-0.0009432915803127169,0.00021756430432436427,-0.007100962015115697,-0.006592683220945792,0.0034959203342359553,0.005486445920883567,0.005691451756352335,-0.0023424770899774083,0.00241256625212799,0.006363205744584504,0.015514077199737434,-0.0035632463023168616,0.006421530649348622,-0.01230834188103427,-0.0016344872034662547,-0.0007372267962184424,-0.002122000676932908,-0.011555644507240097,0.0016451925122272166,0.0050005208703551695,0.0010506755893677847,-0.005393208803622346,0.005911928169396834,-0.002933022955491197,-0.008283112694768783,-0.00413011473840726,0.00447015306970013,0.005345589207619189,0.012806825400418258,0.00941749486376825,0.01383726514339554,0.005241762604102923,0.010649383036675494,-0.010988776071149698,-0.000734844161811056,0.0031466162024699172,-0.0029343466412730806,-0.004661541487687803,-0.00897298463214044,-0.010175106421027648,-0.004519361088641545,-0.0001248566613758946,0.003554774713312824,0.003655953945265328,-0.016660521455424286,0.012807884349043761,-0.0049269901251716985,0.010530615329896251,-0.00399005223661201,0.004693806328621144,0.007785274472203459,-0.013854737795716368,0.009044926954385656,-0.014810058370571925,0.0024154783608481296,-0.007834217753988496,-0.005863133802262258,0.005568183517914696,-0.0002946855471911841,-0.0003511572918606688,-0.004294119406782275,-0.010458937744807413
Fp2,0.004628098224335568,0.00024827908330079217,0.014681391128569133,-0.00013227513227513228,7.925022396802414e-05,0.00790913406687647,0.006285078752517248,0.0004977067205721329,-0.011646720112711428,-0.002541941362491291,0.008457185736491091,0.018772731797333825,0.011057511925818728,0.01123630349390118,-0.00966718734446665,-0.014087205874470708,-0.006408739730013246,-0.02066038024793452,-0.007950864861139825,-0.010386182130031622,-0.006604568181992206,-0.002678810710648627,0.0036985352108362245,-0.003270698856805948,0.0015310224427445849,-0.011418157872571767,0.0009475570257046376,0.001745802035237636,0.0014531121984088695,0.010177528158714845,-0.001178416373785407,0.0013179656812073587,0.004940313478663694,-0.002260354214044521,-0.007147834210062869,0.002225131892280952,-0.000837487270193493,0.010221364635257545,-0.0028976102420386067,-0.006752540218531536,-0.003739691728114304,-0.00578794630893039,-0.0029617378387277087,-0.006970574047274481,0.007356488181379642,-0.011246640479636139,0.0194603327743704,-0.0013187313838543928,0.02076279297697532,0.005246594537477316,-0.00855787563457607,0.004639583764041073,-0.016876852043277515,0.0057521497101815505,-0.00046746146601428853,5.513059058644826e-05,0.0025670181241816553,-6.929608955658084e-05,0.007719239810412025,0.004108568978322957,-0.0019368448456726292,-0.005566658243937549,-0.005750618304887481
AF7,0.011808278867102395,-0.002104959630911188,0.011252723311546843,-0.008458285274894272,-0.00017813661412277408,0.004222094066384723,0.0017800845828527482,-0.004416890939382289,-0.009870562604126618,0.0016057926438549277,-0.0018838908112264498,0.013553761373830579,0.003009099064462388,0.003153915160835576,-0.0027066512879661666,-0.009019607843137253,-0.001989619377162629,-0.012470203767781622,-0.0029783416634627698,-0.00978149429706523,-0.01820261437908497,-0.006110470331923619,-0.006308471100858644,0.005277457388184033,-0.0020844546969114447,-0.008862616942201718,-0.0016519287453543498,-0.006107266435986159,-0.00639753940792003,0.010076893502499039,0.00507368960656158,0.018000768935024992,0.0075387671408432624,-0.007238241701909521,0.0037421504549532275,-0.000981673715237729,-0.0022786107907215177,0.013289760348583878,-0.000866974240676663,-0.00536075868255799,-0.003833141099577086,0.006164936562860438,0.004264385492759195,-0.004497629117006279,0.005759323337178008,-0.01125849032423427,0.0122081250800974,-0.002210047417659875,0.015526079712930923,-0.0013373061642957852,-0.005192874535435089,0.004642445213379469,-0.015701012431116237,0.0008874791746764088,0.008867743175701652,0.0032070998333974116,0.006756375752915546,0.000907984108676152,0.002352941176470589,0.011439830834294501,-0.002872613097526594,-0.009575804177880304,-0.001580802255542739
AF3,-0.00150025510567205,0.004445896791598791,-0.008590490416684117,0.003474225913797431,0.004996833178808589,-0.008005339839153285,0.00015478245027599619,-0.0025202002808049715,0.0007542735790003145,-0.0034637206262952275,-0.008954658557615536,0.008084804077373428,-0.0015998431089126498,-0.008296122559019518,0.00022430228935985293,0.003334905791446758,-0.0031420435688683974,0.004879584771614064,0.0011838306919963251,-0.005573691704010841,0.0036281670315245484,-0.004515121027354662,-0.006228362120625532,0.0029368039043772658,-0.010133236605860761,-0.0036140766062239746,0.0006389579627964562,0.0008022825912939423,-0.0022768656848664477,0.009314430546489755,0.006220380830769959,0.0018889886411161995,-0.0058857199656293675,-0.00043973647888018164,-0.0027643610501473462,0.0075606311607049614,0.005107191754589329,0.001491167198229667,0.006904854126503462,0.0022046020405330977,0.00435209200218516,0.002659535562300667,0.012838302660243495,-0.004955433553745786,-0.00020138924165482783,-0.0018542135624292477,-0.004672101553659257,0.004753779027053026,-4.827429733156134e-05,0.0015670311395064133,0.002391931175177397,0.0009258751006813552,0.00117003587002373,0.01371147699324604,-0.005638800231892473,-0.0037528509993537493,0.0013010790991908484,-0.0031566645642448453,-0.008046443860888102,0.0020953500823391695,-0.010796464359841964,0.004618870215904578,-0.0019907747203854013
AFz,-0.002433833650099554,-0.01100969898084473,0.014190192791294525,-0.0015467732736959318,0.004113865710376095,0.0020816332923383665,0.005275705877137812,-0.00020919933942495882,-0.020387660357062853,0.00868910799809926,0.006630077258196872,0.0038668757079462837,0.009910349914238184,0.00447200049544565,0.0006709495126800604,-0.020651692080528312,-0.0018832969723931309,-0.018415691832805482,0.0006219222342874527,-0.007364868563930378,-0.00809151260505409,-0.007028344865233178,0.008029150826559391,-0.007192468421446645,0.006758263761872266,-0.011080337345609695,0.0031265235708124468,0.0033552361118954228,0.0018614416117732138,0.0032852156172860497,-0.01284458654500085,0.0013495577414747925,-0.0060159286926111805,-0.004990307341547557,-0.006834204314716624,0.0016354448255601686,-0.00019610911357042637,0.02230183646816223,-0.002548441379425298,0.002740354723567047,-0.0116251982393287,-0.0031039210183764643,0.005438349418792535,0.002767770915587298,0.0030604545713841923,-0.007924917568218254,0.010444836336972588,0.005219393478538569,0.010974753394370283,0.0018352611600641507,-0.0060750861677408285,0.005654589604176571,-0.010901269953074917,0.0014399535821453327,0.008416555414115977,0.0011981508152078268,0.013236934093802173,-0.0020885448166369745,0.004514360523787212,0.0029663515097800956,-0.0036508797968098066,-0.003215683671171801,0.0071770360366302174
F1,0.0007005005066655829,-0.00020938486684842286,-0.0020835498842679216,0.00042900745792768744,0.002916652326050633,-0.007010215518749457,-0.00042268774943131013,0.004277730285547227,-0.0019179959103242938,-0.00230348795193879,-0.005832093629056071,0.0021583890731283494,-0.004009269882754445,-0.007640232448851628,0.0029444956794259566,-0.0033989447979670614,0.001882978008655986,0.005257885525675488,0.003244819217970981,-0.005111687567126549,0.0014992261766274481,-0.00642566792449558,-0.0012908080928823312,0.0021239105346650446,-0.010119389978993937,0.001430045213087443,-0.004539972746486081,-0.007020656776265205,0.0010536918159652839,0.004744584757803429,-0.0021942821679217578,0.0005943375452579158,-0.004022977849492957,-0.00010811688094277544,-0.0003840774852843917,-0.0022142894898281446,-0.0024071474539420976,-0.00420136459704999,0.0033168292941711947,0.0053612193744229444,-0.004379425691351175,0.011405425216345197,0.015544355978249862,0.002312412886481976,-0.00652519570081527,0.00885947823876054,-0.0006340367124790924,0.005999611699199051,-0.0014274298103763832,-0.005113102123456656,0.004170152767809451,-0.0008233023141144234,0.005606395569422324,0.006213240235037796,-0.00766078931062727,0.0031242969833130997,0.0006876677330521757,0.005070034480370262,-0.004133272536584241,-0.0012563295544190303,0.0018452327609699195,0.0025251764058598636,-0.0004785983427953583
F5,-0.000523805937589114,-0.003148757922627903,-0.0008712073853053837,-0.0007679944911542121,-0.0027596255207104764,-0.005497001196139088,0.0005304628993850341,0.002379514001707191,-9.954456835672455e-05,0.005830683905019167,-0.003935988634467171,0.002430345802327547,-0.004651901895234525,-0.012200576717788885,7.74846363993699e-05,-0.0014354398724194268,0.0003606603963983851,0.006919781846164321,0.0016559392376116512,-0.006175476543382982,0.008135267104769717,-0.0019505247902383595,-0.0046748864052190905,-0.0021711590938453644,-0.004993381045857573,0.004992621392559543,-0.0050538034693655975,-0.0003705758710253436,-0.0016618065597951426,0.00020194283430013948,-0.0012018464832742656,7.213207927967693e-05,-0.0017556737192928832,-0.0003024919441891316,-0.000139346402998404,0.0003098285957780292,-0.002816189705099538,-0.004133638428089611,0.0008545000104677215,0.007316140949851191,9.068861017175883e-05,0.003426501162002167,0.013044426588926947,0.007323367651620638,-0.0020579757501575074,6.72692986284501e-05,0.0005706445606757302,0.003954355252034747,-0.004199603322041837,0.0018184600639191278,0.00467007859947759,0.0054413066148675075,0.010155615028079261,0.006498074311374661,-0.012371628650542036,-0.004492559618253029,0.0017901779717245953,2.472371621953587e-05,-0.006958849016103295,-0.0018716008107479785,0.0009991439956760946,0.004003502821329857,-0.0007007801674354837
FT7,0.009940816189542213,-0.000924596122133324,-0.004041963101332664,-0.003174119599454203,-0.0011836535210722546,-0.0026318095811193147,-0.009010037564659821,-0.009487427252686033,-0.004336494939374362,-0.009638700049307688,0.005926743225119494,0.0052429243889475195,0.008600444731812429,-0.012380238925614233,0.006230844572658767,0.005944285975383882,-0.012481606041460657,0.007730073129203031,-0.002033954272686326,-0.008145694509947283,0.004071757416677769,-0.010356048631712477,0.00041558086630946386,0.00982326760844037,-0.013059973906759302,0.015726439535398613,-0.0004347198853046075,-0.0028854218400223702,-0.01121980827856403,0.01678297496587145,-0.0012709783338202083,0.0122538987121628,0.011251936225353084,0.004176041571829128,0.02008008828646337,0.0024736898450180254,0.0010112970125855034,0.008983857136898053,-0.00012964619133035843,-0.0024444789375339046,0.0006034949177558604,-0.0056571844846828034,0.012952148790007233,-0.004724031713921677,-0.002274691044212884,-0.005521315276168589,-0.003210955323565941,0.00555363769224464,0.004615234250734632,0.004633554878147003,0.003510543363069522,-0.002054025123681656,-0.008669878370156793,0.01943602221370807,-0.006182924099188282,-0.0011162050900326344,0.0007725049339288963,-0.009011787788242784,-0.019541124760442195,-0.0031438958311003117,-0.010218623668902298,0.0015719276583327606,-0.007718016033409304
FC3,-0.0006699029657045015,-0.00515217794077415,0.0015977190209344374,0.0018624375943187624,0.0027807828600918197,-0.0046042153398787675,0.0010826618826292322,0.002797201353271519,0.0040953315971483505,-0.004284699979664668,0.00039956934139634935,-0.0010288501000421928,-0.006545937874634115,-0.007209946617089315,-0.00044903551703014827,-0.005247807630757285,0.005997833053874814,0.003907648783389655,0.005179046960251097,-0.0042178355740108,0.009639009218891742,-0.002134878179573944,-0.0010332009743978,-0.0009665472648386388,-0.0045138477848608305,-0.0007479237295728702,-0.0016737065674889244,-0.0008410988100527178,0.0008414464586089763,-0.0019057303743777784,-0.006639602823534152,-0.0019116930738578622,-0.0018733147802077862,-0.003277109115577964,-0.0030137916712234085,0.0003618916122611615,-0.006128617387259075,-0.0075075021768330405,-0.006989711256699067,0.009347347882397319,-0.007252675785094996,0.008866038991061103,0.011750452725332388,0.005179679048535203,-0.0009593203887903398,0.005196587410135085,-0.0019737167367359348,0.0045968462439665465,-0.005543187753323207,-0.0005586975669204779,0.003680465719276594,0.0033730179778865815,0.00893423604951396,0.0027346878219732616,-0.00949090039912056,-0.0037104267039433005,0.0010727697009829482,0.0038780407146815736,-0.003960623049000252,-0.0016342747933653368,0.005074647045325967,0.007386330852769584,0.0040387807653301765
C1,-0.0042578263531650356,-0.0026656278348971413,0.003460679467371084,0.010213642116764586,0.005474023902960283,-0.005853478159312199,0.0005588700221243227,-0.002991303922702226,-0.0034778101033115082,0.011408828931878657,0.002534538698940809,0.002477908657819524,-0.0011270716817201563,-0.007334938659519007,0.004000032592829423,-0.0023132954687430877,-0.008495437391890747,0.008818455612058417,0.00019355872568244809,0.0022028872590749687,0.007418787593306676,-0.010353927086736502,-0.010942673869164624,-0.0019200668618615012,-0.006407536858997989,0.00014117739268228874,0.0035075510601593786,-0.004589710598955321,0.0001601316750308654,0.005806140954675014,-0.010293610951811503,-0.004412681093908477,-0.008183768460539784,-0.002984067538550723,0.0008588210552782152,0.006141808296737534,0.007647965625429236,-0.008826856025832145,0.015179916298509967,-0.0020803343403482943,0.002889393129276354,0.006077476259615853,-0.0021367315755451317,-0.00393686458532997,-0.00937321272951754,-0.0027329475480492027,0.004997974588457327,-0.004023138580830605,-0.0014702082138586259,-0.0012497604039027575,0.012142439200792781,-0.007530922446914428,-0.0048021266045178285,0.007557908533656364,-0.006367668844436754,0.007760663093354398,0.007202355685547484,0.005611185393445892,-0.002645179714533378,-0.0014996193623135323,-0.004579719344697884,0.004204280990542646,0.0052107204024127995
C5,-0.001409883184913115,0.006181793785908964,-0.007939696142727241,-0.000930729912805163,-0.0027553712893544045,-0.003940109807080554,-0.0006936423170120845,-0.0034583819223260506,0.0032257440905868375,0.0013963032193641117,-0.0005632151191255416,-0.002411214036419072,-0.0026028738570468522,-0.013994046602631934,0.004930963622151993,0.007359388869702485,-0.004167070097058729,0.016456075753973825,0.008730050137679274,0.0004932020255087851,0.009388511042573171,-0.003777016281106268,-0.009866138893893426,0.0052363677460028225,-0.010273813180213035,0.009470935852647862,-0.000991144017074952,-0.0034596692286493237,-0.008538211731203178,0.008047353644953533,-0.007165794369051287,-0.0006646072345067623,-0.0030397022831039904,0.004231524706146659,-0.007222227497119039,0.0013187374325790077,0.004862237834858511,-0.00208414893738295,0.0025448632206523103,0.007132837838960035,-0.000543719497351082,0.002774457651893143,0.018792358144870448,0.011898014265258978,-0.010743657664977533,-0.002121614760144174,-0.010899667285635295,0.005536503587328346,-0.001887161305613753,-0.0012485457531139343,0.008188845724358636,0.0068472195388871735,0.007098474945313293,0.010432575999365664,-0.014375260419092767,-0.004148980838839755,0.005665643478891615,-0.004153371074277514,-0.007911948366545192,-0.00759108912573804,0.0011706302357092115,-0.005757198490461449,-0.006080691872531255
TP7,-0.005641519770819468,-0.008354129842897967,0.002255887412536149,0.0036826576914434674,0.00626688622717597,0.0010965996245122997,0.0037280879060191847,0.0011543838899655823,0.008023173307403868,0.00218411446351921,-0.001512990866049774,-0.0025394521742312225,-0.008725807593422086,-0.008389362464331999,0.0052280708681169555,0.0010067199749725156,0.006061632945242194,0.0033443830311547153,0.005108252292226553,0.0003014074061686266,0.005808139137922384,0.00519368699826993,-0.0038099955776898804,0.004244751288750697,0.005848470555927259,0.002771243089118792,-0.0009408317036255047,0.005993978013184445,-0.0013923235385723647,-0.0009252083873757568,-0.00829242245899807,-0.005977637973372337,-0.004869206123032262,-0.0055465413247088435,-0.006619086700540447,0.0077175158562514095,-0.0028372005180025226,-0.017744786559094422,0.006357746656327405,0.0014657939907633203,-0.007307273348433148,-0.0027970011280222945,0.008370142956172857,0.006500770729311491,-0.000107791451550052,-0.0030154572124206427,0.0022930815931934898,-0.00025807077884086246,0.0014289267366431949,-0.0035904266856552312,-0.0005443138233216065,0.006937293101083045,0.004529359700545351,-0.0073927080544765236,-0.009637027297234188,-0.003991389509455533,0.0012595599292178905,0.0032188118056190387,-0.007340676438668519,0.0013066247764796975,0.005861478459879263,0.003060296444409853,0.0004907104453154357
