,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.015567657212676066,0.02865453300730654,0.01056196604721462,0.01454564830990849,0.018319774432221193,0.014475812290353038,0.010500795421150518,0.006753082187506892,0.011959696154334697,0.022460683902344455,0.017446102962055877,0.007294824210686296,0.01693924689417766,0.00548635872600637,0.01991845939518417,0.03816820548099067,0.007329565920843052,0.0349707393916351,0.02211118325980179,0.01636258686122053,0.014947413776449857,0.009513592337492778,0.010710527861152657,0.05035514116193118,0.017428692038881824,0.02222473090053248,0.022399481221803814,0.02165699269687902,0.013584633733584048,0.04250145249518029,0.015873574451949656,0.016022008047981533,0.01601326251829883,0.02226836238551637,0.014519331584669035,0.023570228238130396,0.024758290014201413,0.01818865559593375,0.021525921942306386,0.004726202842095203,0.013759400082093651,0.009277767553586964,0.01997102873671,0.01683457300103583,0.01867794046825521,0.007233605502907383,0.011068677869948407,0.011540439628427927,0.007338311450525753,0.013261513925233916,0.024286576337436704,0.01787426529002805,0.007285886354144353,0.0185557114067949,0.015113530758706379,0.011112261273217485,0.0038176454166287,0.004149654999805963,0.006787904033854998,0.008902174567140621,0.003284761113799888,0.0037565549267559485,0.0034943973903724082
C4,0.0031096477531488064,0.013507547541740253,0.011461181323700515,0.021523489495737715,0.023447781812820326,0.022026483419974055,0.02459949938711209,0.01922685689925881,0.01845117135540035,0.016272271275131953,0.019399284567267253,0.0034999688633710986,0.01933648759594546,0.014541566941691626,0.015785412306203103,0.010848591044647636,0.01841011564968179,0.011149279873878338,0.02011774510822955,0.018397638103541197,0.018796061033287348,0.023863673307163304,0.01911548335266399,0.0132622034980171,0.03710283627215795,0.011016096377940064,0.020380489032809306,0.02388172282172952,0.02067680213542327,0.012065020149519923,0.00687424075848828,0.0018078934101614388,0.01281520399299792,0.010314489109735096,0.006963223405770259,0.026421100927093127,0.017925171240011667,0.013770872416289402,0.021668535245977078,0.014237152019553802,0.011179225984615758,0.010918943227394007,0.011881379860920005,0.010501205857532524,0.01882159707553792,0.018763722438932144,0.013857974846182765,0.02208811849135707,0.007501120117330144,0.019181425466923512,0.012906101199538628,0.017704713604829475,0.0210403909615861,0.008113060762673409,0.011953646602925104,0.010131395429234455,0.015195247268333177,0.013394225094016592,0.0189685230431659,0.010526741899783098,0.01755908690462072,0.021194153823188823,0.01854770921410691
T8,0.015886673693481367,0.03106130955036074,0.019448662720018654,0.017201616817767995,0.013508793734717424,0.0054949175896292475,0.009622438129509372,0.007042590350594294,0.010138527988149567,0.01637261734787126,0.014865946244284839,0.006077935311236368,0.019604210554887716,0.008116974753825109,0.014166568403668868,0.02608549409013154,0.00843048587936755,0.028854659091872452,0.014792993839798211,0.012959545401067075,0.009692373563905789,0.011827279345809604,0.021234483445565562,0.019639182971416286,0.013547981450577642,0.051906312495807023,0.009513916493538638,0.015448959266561601,0.01312715171763626,0.023470678594018253,0.021079537124982395,0.01643049899989791,0.010491833043168482,0.027488465070695127,0.017316773908205046,0.012002122631131007,0.02656541320300173,0.02273091000897027,0.014383616374940698,0.012239067567141071,0.027322066482028097,0.015347674599343084,0.010999487603815021,0.01850752312977507,0.010039052563119103,0.01722392453898018,0.012212539847266876,0.01019098191361206,0.015146905108433383,0.007198739699749257,0.02196521051900363,0.013155493379028872,0.01580949659100237,0.021436460664377415,0.010137926473863669,0.012326489209801773,0.010342915963435374,0.014639852062072741,0.0099528339490302,0.017449417206906383,0.011630729853561911,0.011362435684729746,0.01573232418785374
FT10,0.0028730958000716617,0.01674694733591462,0.012709206951837384,0.024923797193030596,0.02443117331313897,0.021918773409048478,0.022098623149350925,0.016402346136352147,0.017964133420329455,0.015055858981291576,0.021524891704853638,0.006074879269719148,0.015432468407259398,0.013118458686722722,0.012528360796158662,0.016026189626464453,0.015925907536095244,0.01586261574901275,0.018997574686152773,0.02129657670886305,0.01994972722093838,0.017206747740456673,0.0167293127248235,0.017963046421737155,0.021509068758083016,0.008160664577481254,0.03842149221898586,0.025563900253955222,0.023134057245926792,0.017487241903992427,0.00435105802296256,0.001231378533297012,0.013284931227087219,0.010506139025127124,0.010559767524128683,0.02778088887989958,0.02019395574691562,0.0198187956524042,0.022050882559390982,0.009047532494431817,0.01433310844108886,0.014547865070709452,0.011907251094565526,0.011150499497204919,0.015169608854814762,0.016567550511692293,0.012231500186556133,0.013989322490470614,0.011033398044688815,0.017717912063599666,0.01597718087148016,0.015765141738340312,0.013497423276307187,0.01660309148352261,0.01372329252546511,0.014466848089319813,0.014120072892572746,0.012100659201237977,0.016303694543871386,0.006814086839204659,0.012133663843019598,0.018980302407925753,0.01400405843864894
FC6,0.0033513915976713157,0.017094286417521136,0.013615786300614663,0.02433022600805846,0.02463487580580128,0.02249978633449316,0.021711469692734884,0.015907300738628182,0.01729064694322298,0.01971168887632989,0.022353037271220705,0.006639023611514274,0.018269299128373058,0.013966974114006782,0.015442863790228467,0.01477693962723903,0.015666943084385425,0.013832198018775358,0.017688372772264396,0.0193523009272698,0.01835282116748886,0.01903945099385901,0.017625845133700708,0.017229716983674415,0.02479466295645818,0.012695523187904761,0.0249995123549994,0.03928659332999168,0.01996307629052041,0.016237494151468183,0.007595738188018973,0.0019014561849683685,0.010868445698290957,0.012245888831825869,0.006035915824259928,0.0271231614179382,0.0202888424000655,0.015386239222724668,0.02108966456953651,0.010949548761548526,0.013125805737117767,0.010473549493529336,0.011796498298247275,0.010470719869249544,0.015772935291818318,0.01537709587896343,0.014970759265832486,0.01789469793857059,0.009585432452569466,0.018251134352100736,0.013207973919718747,0.018400956862153282,0.014571557669026097,0.013827481978309037,0.009855517202704018,0.011276790638858582,0.013122565464416416,0.012186434640042276,0.01504177577723555,0.007585651636164472,0.015608842749116655,0.020218769096755698,0.015532045077903855
FC2,0.0029506496512577305,0.015638083653094575,0.017921397437752375,0.025772571258188787,0.023320073161953708,0.019076099902233176,0.024065780874922615,0.019315910342167786,0.018327674241127894,0.012014934323229148,0.021243609992492616,0.006393965754536587,0.020862089962717104,0.016266653300961324,0.010763699834948475,0.010542605319028555,0.015630893681666723,0.011033381653762086,0.016923018961558213,0.019313513685025173,0.019868183509814424,0.015553769370597832,0.022254527500983657,0.010098390127768628,0.021273851869094147,0.01027651848592887,0.022149743219317116,0.01914824565015557,0.03629268041862746,0.011194684205195232,0.002527040501300091,0.001477814107202115,0.014956318636910167,0.00968644297253032,0.008747349920967915,0.022690169143383156,0.015661456849262012,0.018486024388834628,0.01873408708663591,0.014294974413166777,0.013342601333862426,0.014799302859907233,0.008581760595104557,0.012604824587766433,0.013214814353750982,0.019885701105257808,0.01626715984081635,0.015128961892068884,0.01325243145064163,0.016212716937198605,0.014715816408259266,0.014534784853101387,0.01985564447751754,0.014471904442755708,0.015684459547706916,0.01903779101662624,0.01611738324197004,0.014526347346373453,0.0194438825711405,0.0075330407408616025,0.015792888021816155,0.02319468283898488,0.01905222016621072
F4,0.013781143426048382,0.0341757878240149,0.013226509001420046,0.018549014987092594,0.02027419153335887,0.012184078903437406,0.011240724930658108,0.007825466157886488,0.008875136678885807,0.02239449057873083,0.021290023942690195,0.008676984428479117,0.01911854899378527,0.005742625435690865,0.018581252361021906,0.038041802682995465,0.0036485053429392436,0.03642983857832015,0.022528242287664126,0.015278713087425032,0.012420108213051409,0.006115607929715528,0.011697120702145057,0.04197103608174173,0.015327106251511624,0.025539118664543725,0.021659386225206523,0.020444982829437526,0.015541340085690353,0.052100891425404486,0.015789904973953293,0.014214561720392354,0.013584591913380371,0.02434803727556345,0.014266919625633027,0.020384965765149192,0.02611067214500606,0.023324545707184466,0.022428328690398822,0.003399177188999582,0.01803949804468825,0.011783316719053725,0.015481397227787259,0.01653266848652526,0.01442323007567832,0.009029427655161444,0.011666484065954424,0.006535727379733844,0.009431790577283803,0.007773108252645815,0.02578280713320539,0.01488122658490395,0.00498538107708554,0.022012666923950805,0.016962811099006637,0.012044687509226108,0.005245151129519242,0.002444543845664288,0.006463593472827557,0.006931687350901483,0.0029899183735062848,0.0028610430841742637,0.003166349354862938
F8,0.035844878152502854,0.023478831766709313,0.011704026942978077,0.008449348342489876,0.009228085478280999,0.005462209706666232,0.00745657923496711,0.004913861578335702,0.007617103213765844,0.02344920653197895,0.01104692204107274,0.009901589874152088,0.00779929150789409,0.007443311035965693,0.014229952366953295,0.028287460605124982,0.012107772931311576,0.026847616878609693,0.013459176150563022,0.006966175985315563,0.003993175942347828,0.02049743560741348,0.0166780518428658,0.02184840362973768,0.011184433655523417,0.03255261339788344,0.007378318089977156,0.013736895477501466,0.004541959267605605,0.02278722954740029,0.06283487872823654,0.04386263851787466,0.008786753335816291,0.03158107340876294,0.02264658663798528,0.008133172467565728,0.02321572868779083,0.016871289893122428,0.011861462085049283,0.009758293324936792,0.026518608001611377,0.01305499496530228,0.013244273784976883,0.017221092691595767,0.018401357372847347,0.013585202811958075,0.014689424791092738,0.013748380430557091,0.008960110316689194,0.010469819071866341,0.014518286253092871,0.01130428264346341,0.012105554488438537,0.014703128187021401,0.012696796050500846,0.007494165389098321,0.009132119248543555,0.016223886698326924,0.009142298610817442,0.03873518016473456,0.011730563340980911,0.008995042831020124,0.012881637984429376
Fp2,0.0642799798146619,0.015219209713429365,0.009468987980548675,0.00018174450255375112,0.0026933663638865953,0.008198382114567086,0.0016023641312658654,0.00599810380157201,0.010712144845092822,0.01515467779918647,0.007732207847814784,0.007218705079976756,0.0027767073431813317,0.005074318744838976,0.012510245588280271,0.029496360522372082,0.012097822430192372,0.030324418142337217,0.010165840902835123,0.012147827017769213,0.006743890876838854,0.018935835091904454,0.014603556901244763,0.026060953604306207,0.004411872648866869,0.029574884545982814,0.002924580236718965,0.0043618680612900265,0.0036865002905465336,0.023430513502767838,0.051139554087530965,0.07242568125516102,0.02831391259136924,0.029986237269474265,0.040886014007401286,0.001983056549530538,0.012489295654035538,0.011453650181973881,0.0026772333853258713,0.00999915894424565,0.0168006239104505,0.01343670673150442,0.010575587974431904,0.01989402697495183,0.022090558766859343,0.010842279108175062,0.016849558063430897,0.012692525308132245,0.011878459797534942,0.009933021378108083,0.01918478759519222,0.009934627030002753,0.013685659234792183,0.013122687096675537,0.011485916139095331,0.01195155518854941,0.009651802917698871,0.01903584426705814,0.01138644218123987,0.03634729485885556,0.018757837110438266,0.008957090864605315,0.012363443129339083
AF7,0.025679098613287408,0.012145851861262864,0.01501428121044434,0.015769209051511173,0.01107360822898874,0.019846106429132728,0.014757619390448763,0.021096688735489394,0.018135325644536675,0.007501352832949834,0.018124902948940556,0.0030615433118291713,0.01616324811662126,0.00939033112645106,0.009761642598003925,0.01648519883115233,0.015942489306737813,0.016155578141983935,0.015591011542606004,0.020751869262223728,0.022475825463374698,0.015552214646357702,0.016640668746500283,0.015429895020163092,0.016491998287195848,0.011240089028171864,0.016168024205122415,0.013606487951552112,0.01936969748302489,0.012813633732830785,0.006671442755167822,0.0166583379212016,0.04725986626952197,0.006843852491800656,0.03278655354630453,0.01282695031456307,0.00691796420992203,0.014918453582536927,0.006357162015274072,0.014077391455742366,0.008488473863267409,0.018008512260195654,0.011860815840615104,0.019732609626523998,0.01581741695958441,0.022338448218260185,0.01318696857192601,0.017044118823435303,0.011743413468099023,0.021883755181938386,0.013238070366135415,0.014376614576716216,0.023873054861493433,0.013084482653152454,0.013779768206778752,0.016802655787536997,0.015585506100688415,0.01608073707044613,0.02034451361538136,0.006820254379649628,0.023226988899711552,0.019535448928791582,0.015593905428742172
AF3,0.018858260746767372,0.03028607442688435,0.012310644388500342,0.013749462324100221,0.012564537475805247,0.009506985218450037,0.013154298470425829,0.00842181271984726,0.006408958704733198,0.021418348885565357,0.018744594265516286,0.006304558480658466,0.01796848771839893,0.007075533491338256,0.012333582946208062,0.02453801632708616,0.013361529966055299,0.02921146581536168,0.015551463276489791,0.01072438620424532,0.007159560925924053,0.01220470470349434,0.02036178912634035,0.022440621723742546,0.01250912278059722,0.03169962986758525,0.01214361582661626,0.015342420997312808,0.011018240394268094,0.02621216534404952,0.024414540943426252,0.020425956925080972,0.006270542882226886,0.0556502091372421,0.013681401635648339,0.01465188134571252,0.025237067251191528,0.020455867294362495,0.01749085374409816,0.007776123876374894,0.02743575366515861,0.013233678030629092,0.013099125606245317,0.015372060043978092,0.01285141985425422,0.009770415885547532,0.015475675791792827,0.012345957616835677,0.014201049327242008,0.006312043445876028,0.02487877393981189,0.011846411392114703,0.011347136490009967,0.01479234978279386,0.016567035625709416,0.01012303501525712,0.007088934469253385,0.015927534117550855,0.012133051939536156,0.020776252117599293,0.012435659233091525,0.009950332271702987,0.01239699576027741
AFz,0.03415758913016452,0.01570453031933726,0.015259640205547485,0.011699778386549228,0.007964563921845273,0.014579115582929321,0.009456421871971696,0.013544321642663015,0.017594409522097038,0.008491413864792751,0.018127544414537282,0.0039121511220704275,0.010254789297579227,0.003981093952177053,0.01017322547133672,0.021113291426516446,0.013700768342740064,0.02313477133999671,0.014319427090574759,0.017331157003505723,0.01710655947915244,0.01638188691863387,0.016214403234081718,0.015914181927213847,0.010624796537534459,0.020039101583332067,0.01395649680594268,0.008088691674327407,0.013320516124140118,0.015198962339509601,0.01846211578072639,0.027440587682633348,0.03859342217186087,0.012555655654873085,0.05841183516284126,0.006551497777554994,0.008851572129018465,0.012502846749988746,0.006192131519159668,0.011388865000971101,0.017899382863947245,0.01836317892336567,0.009676318458492993,0.019433012734482905,0.013115220548330675,0.02044890072912057,0.014287108142979841,0.012360605057708356,0.017556150530774202,0.018313538041802885,0.01779930909499129,0.008926058999937814,0.020924129775929286,0.013662560448567576,0.01196025888473418,0.018098393490263924,0.012852364032654554,0.01576718819995112,0.015597724500822998,0.01642563885361908,0.022046772491930863,0.017498640688057877,0.014691414345105963
F1,0.0017899151389259244,0.013473167458985514,0.010826038698772703,0.025386747239507325,0.027144148957048926,0.023032574050038973,0.023971338433143023,0.01795645068921635,0.017900284721253462,0.017862107711258457,0.02089007287785427,0.005255481595149118,0.017928667162875656,0.014341907895920932,0.015062737757849155,0.012692507496115803,0.015683361414781636,0.01243033309947995,0.016806680774039337,0.018812798186865376,0.017931932018999924,0.01885983607166614,0.01701375496477733,0.01820496674607362,0.0271979161925254,0.009953833767285846,0.026911223125673126,0.026452368021953596,0.022908316021610337,0.01640485776192055,0.004641986565746678,0.0009745426606126467,0.010167238031845216,0.012301277606078492,0.004727867945753141,0.03823496042337106,0.020307558660987598,0.015770108918425958,0.027235227078882547,0.008945911561651018,0.012714160587062286,0.009781005245207895,0.010222338237743076,0.007286317316618744,0.01916105360193486,0.014332580174331646,0.015579291438380126,0.020724173344879193,0.00884723796550383,0.016527583181500632,0.016885633164942928,0.0184873291947366,0.014759787980304716,0.014287074898379434,0.015048612571287045,0.010842961894675558,0.013339382070540426,0.012797243957728006,0.016187122879171883,0.007762961739878992,0.012805705555679434,0.02026398527073827,0.016963452223852295
F5,0.0035851906498751535,0.025738597738383377,0.012109502344416406,0.023546988471007044,0.02223976776785208,0.011057804751753861,0.019668506701214093,0.013516629340319164,0.011762265375483812,0.01760108527375724,0.018015872856258802,0.006878884431389655,0.019112515464575305,0.013968228655317296,0.015265551399332847,0.02001224389375775,0.013766710544989912,0.019758544610397596,0.018576349721790453,0.013940329029456208,0.012356921747326555,0.014442344841505084,0.019000078986502612,0.019196243917733682,0.018452161881870974,0.022151671988101314,0.019528170597280316,0.020493537086174116,0.016077036170888934,0.02081116890441383,0.012886866760811638,0.005842467552537953,0.005632845734628302,0.019733306786297106,0.006712442953151935,0.02024791193482111,0.04262631028177517,0.02121241087351146,0.024811028834490073,0.010521609433393891,0.023358986398508474,0.015922346054498007,0.00974253949216687,0.012245411970607557,0.015371737572530648,0.015418506415316866,0.013130668085032382,0.012886837185236519,0.013206233679458262,0.008400212581347127,0.022097696563511397,0.013818053743394345,0.012655625197490902,0.012834715163353985,0.014068972922693428,0.014597991234824822,0.011601206651917524,0.016135526799946828,0.01587462093478298,0.013450035003679004,0.012384821373187643,0.01266821453396603,0.015270934154004278
FT7,0.007243413212895233,0.028051096986589842,0.020632866744946205,0.01912832749656953,0.015926435196332994,0.010801825411939137,0.01670552920282909,0.016318265525432286,0.008396169993961432,0.017794038625238776,0.014685501391817754,0.006070511247280596,0.018078912984695855,0.014722960231923331,0.012082465518654375,0.018745801250669616,0.014000787130903622,0.019952206796351332,0.01847892366594732,0.013425276301726118,0.012335472368474813,0.01094606944189252,0.021345394203177718,0.01406847741021541,0.01492395438755869,0.019069428961073893,0.02013244437577427,0.016138540285392574,0.019961241047475545,0.01828103087137842,0.01005838339532378,0.005484401824062095,0.012048791158792892,0.016378287791975126,0.009537986621397817,0.016729557919902376,0.021633711483290075,0.043109137421930496,0.016962761144763194,0.01441991831793707,0.023368352595461106,0.022145757125269457,0.010785293927840386,0.01697240678755139,0.011115978259349624,0.021136732034773415,0.009567606668940042,0.012868616146255433,0.013570985622315526,0.01175573644718364,0.018198274398603907,0.01629355368918136,0.016535449605577575,0.019527825838437766,0.018681895451601926,0.016081790159710597,0.01474405836772457,0.012604498363010775,0.01659400658148439,0.008343033568729143,0.01435222803862528,0.014002252421539647,0.015947362552339823
FC3,0.0010338028398455459,0.01875268625491467,0.01041507161882039,0.026231180242058692,0.026525910159826305,0.01727991454275156,0.02199563521243955,0.018040483992800525,0.01311513782369899,0.023022269998391347,0.01891034527202608,0.006435736805213952,0.018427494016526172,0.014002026093563533,0.018495575261096363,0.015996172579836567,0.013292518531155983,0.016577575034237763,0.019215831087489428,0.016327635911168314,0.01544164460225427,0.015786547080423024,0.016377804654714348,0.018515281684021515,0.024718995684045286,0.013245937631411936,0.023332232984896957,0.022933581553090405,0.02083283030363716,0.019753335891287846,0.007945234297230982,0.001563246445654827,0.005430598547233189,0.015727423994792464,0.004659280833198706,0.029602234307589924,0.027411008324644964,0.017858629931156375,0.03993041140301036,0.009630310941093796,0.016699416683011076,0.010330864161416818,0.009378577896123357,0.007527769586594668,0.01540760207154162,0.015055539173189336,0.015991691591939194,0.01747789481722909,0.00994565187644727,0.013123202838543235,0.018706093904605293,0.01566739249764609,0.01435319584782043,0.014689132533339332,0.015576921581009479,0.013256685895397451,0.012138675598148334,0.013669669618136395,0.015238290195783979,0.010629178106131305,0.01009615047337515,0.015754294654756258,0.014496534024564776
C1,0.00784690570173393,0.01399426218281695,0.020083021692710097,0.018007385655086573,0.014260691237635289,0.015523153031075945,0.020639921705758107,0.020461153808046754,0.015653263776870673,0.01223590098656593,0.015387049726462569,0.0028379644952522287,0.021278346980820966,0.015151156810831424,0.010371829288615238,0.008621362613273419,0.02270321428506061,0.009060495338847722,0.018629305206963577,0.01759279650988082,0.015311803695813347,0.02233319169504339,0.024662984997300977,0.0048504112880005685,0.020282027569651674,0.013126294891625319,0.012091616488496371,0.015199885630884794,0.019818709604392547,0.003411226895212606,0.008659936609643308,0.006139246955763581,0.015179647651654573,0.009887771667168675,0.010648341498980318,0.012927145678410253,0.014661106630566214,0.018228889814032652,0.012156707695462107,0.03527465446200196,0.014892908949469267,0.01706008173651763,0.01380519612514862,0.020487384346095622,0.013262469864375438,0.023307084492344927,0.01242920097723584,0.021044356027280376,0.014984517367030853,0.016236681000514532,0.010016052119009595,0.015809676728851012,0.029373130715823335,0.009020091048524026,0.008283921460807442,0.018281924235224352,0.02336413784212797,0.0186720414681983,0.02163405248228987,0.013274669986422967,0.024933432980710664,0.019873574319538054,0.024762631272045258
C5,0.009252499376884816,0.028157873627872566,0.02169620556937241,0.02077668875466046,0.015073100048009321,0.00640448574101996,0.014180155803283828,0.010126151207784526,0.00894655081423252,0.012578802726696451,0.012539241696286976,0.009100939762267161,0.02113583209471404,0.012233293133634679,0.011229276870030547,0.017421446784110145,0.014999405012691959,0.017808833820905246,0.011308812576085904,0.011665358224054881,0.010691720066612105,0.012645631251089542,0.023222473762648112,0.011120289623143379,0.012235427543054513,0.025343712718154845,0.015728545743802304,0.01429642320633167,0.01567113178498972,0.015153793960726601,0.016660074816179368,0.00902914749503725,0.00804089938784476,0.0221122995855738,0.015207452020792656,0.013591770273216317,0.025883403930993122,0.02600082954070289,0.016199505664160042,0.012885214572013517,0.046517434716523295,0.0233083630595346,0.006833055297551233,0.015846434636176843,0.012353084794096667,0.018069149041077686,0.0163578821522736,0.008776393709786237,0.019919963286834312,0.010424587972943763,0.019881841741847518,0.00912658576692408,0.013935377098190642,0.01688504818735363,0.015435304362812274,0.018629290874403674,0.013577391964798988,0.02093154098535987,0.015634168446664848,0.01821695275694881,0.014970929674618053,0.017017828308238635,0.018996690573375833
TP7,0.00975955137398652,0.022584251749076224,0.019113840521698917,0.020818231311045467,0.012691313955143387,0.013622595478275233,0.018396666860539986,0.020934062738351876,0.011213089002512314,0.009002933161463847,0.013185021032102742,0.0072019997638843635,0.01933720859303295,0.01514865827841438,0.007064180264988574,0.013313777347368501,0.018134721151058998,0.013332199253225194,0.012885364597691584,0.017756944014271598,0.014233099408623329,0.014004135806526406,0.018972257831339354,0.008343822983256439,0.014118134894533702,0.015246264825595187,0.017448894283716106,0.012921144470457096,0.019801401215475377,0.010635764205279376,0.009287930881482089,0.00801281975502924,0.01812555945456342,0.012834728984802066,0.016697871601956325,0.012133277976983926,0.01895017124688443,0.026437168730787036,0.011781153590384136,0.015982628792962052,0.024812829495981382,0.04246666994517483,0.007362969786182947,0.01528310863730857,0.010374586896149628,0.023573498242294048,0.011343579144211644,0.013243852915405505,0.019470595012979267,0.014211978250250735,0.01396555816837945,0.009526154692940127,0.018773675596976146,0.017652106622759876,0.01755353464949674,0.018733265619530072,0.020308033180394078,0.01885266321256917,0.02278186855735711,0.011009876663468546,0.01956154209044931,0.018425215888974583,0.019247995341996477
CP3,0.009132269948769282,0.022987230948680652,0.013134299460582113,0.014360976307985291,0.012036481446460842,0.018071518252098354,0.014805494848727431,0.010447874202497123,0.012318489743666308,0.019567998835945583,0.015072454804023193,0.003655443684364939,0.016105754533342623,0.00538493658605021,0.016694654212801092,0.025701205336639703,0.01641229044295209,0.027495157277686224,0.02470748156163398,0.019546551986452228,0.015397475291096547,0.01863867485486052,0.014983349661376759,0.025569384231328325,0.02117793443852148,0.015946325052716592,0.018010258466528935,0.018556086710678918,0.01464914613101205,0.01995451609035072,0.01283676885794223,0.009251886493319247,0.016581139948631834,0.01874602759320848,0.011935230988493587,0.017041180794808392,0.01587582297841523,0.018169569456273783,0.01455103568139603,0.020312951005916485,0.010227125690861084,0.010217942647569728,0.04347217146862811,0.0271576952480891,0.015244029599970045,0.01488831997467139,0.007163543957984081,0.019644543945187068,0.006731170732562764,0.0194300754502535,0.016228511086243826,0.023100626721968734,0.02265895196237488,0.01194761328557677,0.008377956999185256,0.014161615400402016,0.013094368033624869,0.006623877239655391,0.014081811791928116,0.0089943465630772,0.012573008156438296,0.00937464304622045,0.008782721849291922
P1,0.012602176755188441,0.025314811217976026,0.018538396264070778,0.016080050947658638,0.010823241165847623,0.00937620652965672,0.013816646883053134,0.012418620681333484,0.012551320914483516,0.014505066551489993,0.016313671116689802,0.0019516343155965682,0.01720472240241764,0.005381027903947986,0.011035938385209094,0.02585145510982683,0.01457526185080718,0.02693322500454149,0.021180033739161636,0.015676371204134103,0.015303152181997282,0.01355309382298674,0.022827852586409847,0.017770507439774957,0.015100784479882539,0.020955423511496006,0.014866108650146419,0.014786639494287459,0.01891478226832246,0.01751517257554538,0.012834213433162173,0.01224803327648764,0.022147915028986047,0.016771109767857877,0.019091740462771456,0.010761791892719733,0.016767942785743017,0.022442720555968868,0.009841599461485379,0.02158450522821488,0.01885016601307971,0.016997868142306846,0.02018806251755266,0.04390274374687053,0.009133840334436257,0.01896352678761748,0.007789045210007678,0.012635012713162294,0.012510002845496606,0.014816836300498926,0.015989988359376706,0.0188832658862298,0.02443699251643354,0.01214526593437284,0.012470796097919602,0.018346621994379,0.01237783044269905,0.01126744723283035,0.01433236782523424,0.0051990553211504606,0.01621222335045619,0.010721529484437775,0.01361454309611463
P5,0.01398649414765657,0.008447928334701902,0.01115121123684604,0.013960440801670302,0.019109425136441534,0.024805439461990278,0.021168641521125416,0.02131884095650987,0.01745632859787139,0.014150966050124978,0.01662211598667975,0.007937297197360506,0.014484288189366479,0.015128354706826736,0.011270374149880944,0.009828114719941878,0.020463558175695243,0.009915636268568652,0.01462829476427048,0.01574697272035931,0.016540408143810137,0.02556413709079275,0.020414096539292347,0.0178593520137449,0.023252475880343102,0.00956411470260909,0.017982893261084498,0.01835095319497436,0.01651020215085447,0.014576341539685945,0.011854859210823748,0.01167196219430199,0.015648275134888808,0.011842247802527553,0.011056666298344935,0.023125459048039986,0.01780618910504319,0.012769344293432535,0.01696804953421745,0.010895290826116755,0.013018241314287488,0.00987281886731679,0.01030438721735821,0.007551868366146467,0.04703068589450543,0.010259908757318588,0.021328960776624425,0.024960396386402718,0.010497629741329815,0.017480116043011314,0.01731851488344784,0.021106568476426325,0.01488980319342163,0.010125417160470556,0.01378313180357041,0.007946207333357887,0.012918713199423108,0.014461936115679022,0.019673824024543228,0.01784424901726707,0.01782521906115513,0.018560734086876265,0.015406627191243475
PO7,0.0076907489227494175,0.016974800915089187,0.018690475914296963,0.019674871662334698,0.01815777378611439,0.015722144499903896,0.01932683647914163,0.020799735836804223,0.012191439612909454,0.015890316053064825,0.018313386382826063,0.004113510186803726,0.017643168154746185,0.01653024594058495,0.016097015930248045,0.009823892765873261,0.01951408863796177,0.009313473453321479,0.01802801332770896,0.018298609325250056,0.01876187779270963,0.018491898791309497,0.02146835295989831,0.00527259913721234,0.01958770861750119,0.013372694149682078,0.01620547768186751,0.015340501536912708,0.02034225479314686,0.007353421707582725,0.007662311570612543,0.004799239697867355,0.017716788134285608,0.008097509798639114,0.01415826289129525,0.014631872214077324,0.015877757096615572,0.019810169661105242,0.013680717133133848,0.0172318538473362,0.01555102062020847,0.018406086968024694,0.008309380103483581,0.013280727789891193,0.008856609405805075,0.03921899875741913,0.011423967368110658,0.015333730004265664,0.011893757484780186,0.020308030017207775,0.008893419395574784,0.010904808305222165,0.02264677239940322,0.012861657840989334,0.012473493228788192,0.019046633851685778,0.02183448463990575,0.02129587785865418,0.02323758322414147,0.01222074384462438,0.022774931752822858,0.023682505311349578,0.02288696282711778
PO3,0.010079693750360143,0.010507656240996449,0.01679061871646888,0.01936972865760271,0.021367000676308867,0.01932647370128984,0.02356155472187935,0.020300752734805038,0.016161052494305963,0.012120978919179574,0.019278138846514283,0.012895170608768965,0.018301509412217837,0.014846837270381007,0.013482240068419409,0.00700540743818446,0.016262347186039527,0.007929380313043057,0.01255629588967977,0.015093667262101531,0.017813839159799956,0.017673838674555926,0.019081311735930195,0.010755926800937735,0.017330263153904242,0.01182558661454337,0.015572315008294639,0.018007406037042317,0.021510716311174866,0.011290567159290452,0.00929693447082622,0.007936355696006744,0.013094878855794571,0.014016425510491886,0.011927715319457376,0.01917896709742184,0.01567194167366732,0.011873011636758447,0.01791240435385208,0.010321368024237939,0.018248928672160034,0.011241170833194331,0.004867073462913709,0.006909420103053701,0.020787740612802558,0.014503489207869445,0.04127917908840843,0.018845551373695528,0.020102333417240114,0.01299547964856201,0.01942329504960104,0.013048287846759935,0.015432466161810689,0.014067793140469048,0.011678914023855808,0.01961200948652083,0.017915588767813764,0.020007786650330116,0.022296735824050513,0.01465387694817897,0.0211792718913296,0.021274880129560157,0.020300449457284875
