,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.021228269415567397,0.0291779505547305,0.011706123875251157,0.015637284878134008,0.015113130077749629,0.013540665676596488,0.012317637809032934,0.005066829737049009,0.015113130077749629,0.02009260068140124,0.01642351707871058,0.001747182667947934,0.022014501616143968,0.0031449288023062813,0.017821263213068927,0.038175941294662355,0.00952214554031624,0.03642875862671442,0.021839783349349176,0.024285839084476284,0.019743164147811652,0.012055560408840744,0.01004630034070062,0.04970734690311872,0.014064820476980868,0.02280073381672054,0.021927142482746572,0.01799598147986372,0.01616143967851839,0.037913863894470164,0.015724644011531407,0.018956931947235082,0.01930636848082467,0.024722634751463267,0.019743164147811652,0.019131650214029877,0.022363938149733555,0.017908622346466323,0.018956931947235082,0.006639294138202149,0.014676334410762645,0.009871582073905826,0.012055560408840744,0.015812003144928803,0.01607408054512099,0.004193238403075041,0.011618764741853761,0.011706123875251157,0.009172709006726653,0.011356687341661571,0.020442037214990827,0.013365947409801696,0.009434786406918843,0.013016510876212108,0.014938411810954835,0.015375207477941818,0.005678343670830786,0.004630034070062025,0.00978422294050843,0.007163448938586529,0.004367956669869835,0.0032322879357036777,0.0057657028042281825
C4,0.003302039494982195,0.018970540628034962,0.011783748786014892,0.02227258012301716,0.022143088378115895,0.019035286500485592,0.022855292975072838,0.01476205891874393,0.015862738750404663,0.017869860796374232,0.012366461638070573,0.0011654257041113628,0.023114276464875363,0.01476205891874393,0.01424409193913888,0.01126578180640984,0.020200712204596957,0.011071544189057947,0.017869860796374232,0.016639689219812237,0.015668501133052768,0.026157332470055035,0.023114276464875363,0.010877306571706054,0.036192942699902884,0.016639689219812237,0.021754613143412108,0.025574619617999353,0.019164778245386857,0.007510521204273228,0.010035610229847848,0.0022013596633214632,0.009452897377792166,0.017092910326966654,0.004467465199093558,0.026675299449660083,0.022855292975072838,0.01728714794431855,0.021236646163807056,0.01618646811265782,0.019617999352541274,0.011848494658465523,0.008999676270637746,0.010747814826804791,0.01722240207186792,0.020200712204596957,0.010035610229847848,0.019423761735189383,0.00660407898996439,0.016704435092262868,0.01016510197474911,0.012690191000323729,0.022013596633214633,0.0034962771123340885,0.015862738750404663,0.008416963418582066,0.015539009388151505,0.016445451602460342,0.017869860796374232,0.012301715765619942,0.019294269990288118,0.021171900291356426,0.021625121398510846
T8,0.013505170551010958,0.02863096156814323,0.020141997221793488,0.019910480012347586,0.01751813551473993,0.008797653958944282,0.012424756906930082,0.004707516592066677,0.014431239388794566,0.016669239080104953,0.0145084117919432,0.002778206513350826,0.025081031023306066,0.007099861089674332,0.017981169933631733,0.025621237845346503,0.0106497916345115,0.02762772032721099,0.014971446210835005,0.012887791325821886,0.015974687451767246,0.014276894582497299,0.018598549158820806,0.01906158357771261,0.019910480012347586,0.04815557956474765,0.008797653958944282,0.016283377064361785,0.01736379070844266,0.016129032258064516,0.015974687451767246,0.012887791325821886,0.014894273807686372,0.027087513505170552,0.017826825127334467,0.015357308226578176,0.021222410865874362,0.01257910171322735,0.017440963111591296,0.013273653341565056,0.019447445593455782,0.009260688377836087,0.007871585121160672,0.014971446210835005,0.006559654267633894,0.01983330760919895,0.012733446519524618,0.013196480938416423,0.009955240006173793,0.011961722488038277,0.018598549158820806,0.009260688377836087,0.02114523846272573,0.014739929001389103,0.012116067294335545,0.013813860163605494,0.012038894891186912,0.019293100787158513,0.0106497916345115,0.012733446519524618,0.015588825436024079,0.014199722179348664,0.02099089365642846
FT10,0.003479288387054421,0.01831549924506007,0.011225628569552944,0.02639007418105429,0.02599619247685945,0.02402678395588525,0.02586489857546117,0.01752773583667039,0.014836210858005646,0.016411737674785005,0.02323902054749557,0.006630342020613142,0.01903761570275061,0.014311035252412525,0.011553863323048644,0.013917153548217685,0.01765902973806867,0.012407273682137464,0.01798726449156437,0.01962843825904287,0.01930020350554717,0.01864373399855577,0.02094137727302567,0.017199501083174685,0.02192608153351277,0.007549399330401103,0.03761570275060724,0.02757171929363881,0.02468325346287665,0.015952209019891025,0.004463992647541522,0.0013785859646819405,0.009518807851375304,0.015295739512899626,0.005842578612223462,0.02895030525832075,0.02402678395588525,0.01824985229436093,0.02251690408980503,0.007943281034595942,0.016346090724085865,0.013720212696120265,0.004792227401037222,0.007221164576905402,0.01910326265344975,0.015492680364997046,0.014114094400315105,0.013785859646819405,0.011816451125845204,0.014442329153810805,0.013326330991925425,0.010043983456968424,0.011816451125845204,0.009650101752773584,0.02074443642092825,0.011291275520252084,0.015230092562200486,0.012866802337031445,0.01772467668876781,0.006630342020613142,0.012538567583535744,0.01982537911114029,0.01746208888597125
FC6,0.004307573614504308,0.020316317346020317,0.013758518709013758,0.02410955381252411,0.025716857400025717,0.022245081651022246,0.021666452359521665,0.016844541597016843,0.013822810852513823,0.018066092323518065,0.018258968754018258,0.005593416484505593,0.022566542368522565,0.015558698727015558,0.015815867301015817,0.012987012987012988,0.015365822296515366,0.012794136556512794,0.015815867301015817,0.018644721615018643,0.02063777806352064,0.019416227337019417,0.024173845956024172,0.013501350135013501,0.02513822810852514,0.013115597274013116,0.026745531696026746,0.038253825382538256,0.019866272341519865,0.012215507265012216,0.007007843641507008,0.0016073035875016073,0.011058248682011058,0.01600874373151601,0.004886202906004886,0.026102610261026102,0.021216407355021217,0.016201620162016202,0.020123440915520124,0.010222450816510223,0.018966182332518965,0.011765462260511766,0.005529124341005529,0.009065192233509066,0.017873215893017873,0.01768033946251768,0.014272855857014273,0.01543011444001543,0.011186832969011186,0.01883759804551884,0.012344091552012344,0.012151215121512151,0.014272855857014273,0.008293686511508294,0.013822810852513823,0.009579529381509579,0.012472675839012473,0.013694226565513693,0.014015687283014016,0.0075864729330075865,0.017744631606017743,0.022373665938022372,0.019287643050019287
FC2,0.004489268802656664,0.02336879650697989,0.017957075210626654,0.026505134985548243,0.02545968882602546,0.018572043539757704,0.021585388352499846,0.016604144886538344,0.01199188241805547,0.012545353914273414,0.02140089785376053,0.008363569276182276,0.020355451694237747,0.01408277473710104,0.009101531271139536,0.013836787405448619,0.014882233564971405,0.013406309575056884,0.015866182891581083,0.013775290572535515,0.01629666072197282,0.01322181907631757,0.023799274337371626,0.01125392042309821,0.018449049873931492,0.013775290572535515,0.023307299674066785,0.019187011868888753,0.03794354590738577,0.01297583174466515,0.004489268802656664,0.002767357481089724,0.01334481274214378,0.01777258471188734,0.008363569276182276,0.021093413689195005,0.019555992866367382,0.022569337679109527,0.01826455937519218,0.01051595842814095,0.019248508701801857,0.016419654387799028,0.006149683291310498,0.013160322243404465,0.01334481274214378,0.017649591046061126,0.017096119549843185,0.011807391919316155,0.014267265235840354,0.01322181907631757,0.01691162905110387,0.008548059774921592,0.015989176557407295,0.01162290142057684,0.02496771416272062,0.019248508701801857,0.011807391919316155,0.015497201894102454,0.017895578377713547,0.007441116782485702,0.012852838078838939,0.02238484718037021,0.019371502367628066
F4,0.017448094356175066,0.03431133638756214,0.014816258894629106,0.02056730675504435,0.019884979042791694,0.014036455794911785,0.015303635831952432,0.007603080222243884,0.010137440296325177,0.022711765279266986,0.023004191441660982,0.006043474022809241,0.023881469928842967,0.005068720148162589,0.018130422068427722,0.037040647236572764,0.002729310849010625,0.03294668096305683,0.018520323618286382,0.021639536017155667,0.015596061994346428,0.006140949410273906,0.010234915683789843,0.043376547421776004,0.011404620333365825,0.021931962179549663,0.02319914221659031,0.018812749780680378,0.020859732917438346,0.05156447996880788,0.01374402963251779,0.015596061994346428,0.015206160444487768,0.024661273028560287,0.016570815868993078,0.018910225168145042,0.024271371478701627,0.02261428989180232,0.022126912954478994,0.0023394092991519642,0.01715566819378107,0.010624817233648503,0.007798030997173214,0.012184423433083147,0.011989472658153815,0.006530850960132567,0.014523832732235111,0.00545862169802125,0.011794521883224485,0.006628326347597232,0.02241933911687299,0.008772784871819865,0.0031192123988692854,0.018032946680963058,0.01978750365532703,0.018325372843357054,0.008967735646749195,0.003801540111121942,0.011404620333365825,0.003314163173798616,0.00565357247295058,0.0022419339116872988,0.0044838678233745976
F8,0.028275020341741255,0.024206672091131,0.018816110659072415,0.012306753458096013,0.012611879576891782,0.0052888527257933275,0.01240846216436127,0.007323026851098454,0.0121033360455655,0.022477624084621645,0.005187144019528071,0.004983726606997559,0.014137510170870627,0.013425549227013833,0.017188771358828316,0.023596419853539462,0.015866558177379985,0.021969080553295363,0.01627339300244101,0.006000813669650122,0.0058991049633848654,0.020748576078112285,0.013527257933279089,0.017188771358828316,0.014646053702196907,0.02064686737184703,0.006407648494711147,0.010984540276647681,0.007831570382424735,0.01322213181448332,0.05532953620829943,0.03366558177379984,0.014442636289666395,0.019121236777868186,0.024003254678600486,0.00854353132628153,0.016375101708706267,0.01871440195280716,0.014747762408462164,0.01596826688364524,0.023189585028478437,0.015256305939788446,0.008746948738812042,0.011899918633034988,0.013425549227013833,0.018612693246541905,0.009967453213995118,0.018104149715215623,0.009153783563873067,0.013425549227013833,0.011086248982912937,0.009458909682668836,0.020036615134255493,0.012917005695687551,0.01871440195280716,0.013527257933279089,0.01596826688364524,0.02034174125305126,0.011187957689178194,0.030716029292107403,0.01678193653376729,0.0104759967453214,0.020545158665581775
Fp2,0.061507936507936505,0.014947089947089947,0.00992063492063492,0.00013227513227513228,0.002380952380952381,0.011772486772486773,0.0006613756613756613,0.005291005291005291,0.017724867724867723,0.017592592592592594,0.005291005291005291,0.0026455026455026454,0.003703703703703704,0.007142857142857143,0.014153439153439154,0.028703703703703703,0.014947089947089947,0.03267195767195767,0.015476190476190477,0.01574074074074074,0.009788359788359789,0.016137566137566138,0.0070105820105820105,0.028306878306878308,0.003968253968253968,0.021693121693121695,0.002380952380952381,0.0031746031746031746,0.006216931216931217,0.0205026455026455,0.04285714285714286,0.06785714285714285,0.04021164021164021,0.01904761904761905,0.04708994708994709,0.0021164021164021165,0.006481481481481481,0.014814814814814815,0.0030423280423280425,0.012830687830687831,0.007936507936507936,0.016931216931216932,0.010052910052910053,0.016666666666666666,0.016666666666666666,0.014285714285714285,0.0068783068783068784,0.01521164021164021,0.0068783068783068784,0.012698412698412698,0.018253968253968255,0.015476190476190477,0.01904761904761905,0.016534391534391533,0.013492063492063493,0.01904761904761905,0.011904761904761904,0.017724867724867723,0.012830687830687831,0.02367724867724868,0.022486772486772486,0.010052910052910053,0.017328042328042328
AF7,0.03721132897603486,0.011764705882352941,0.010806100217864923,0.013071895424836602,0.008540305010893246,0.02187363834422658,0.008888888888888889,0.016383442265795207,0.020827886710239652,0.00906318082788671,0.02091503267973856,0.003747276688453159,0.01429193899782135,0.0063616557734204795,0.007320261437908497,0.018823529411764704,0.01568627450980392,0.017516339869281045,0.01681917211328976,0.016557734204793027,0.02065359477124183,0.015337690631808279,0.014814814814814815,0.01952069716775599,0.01289760348583878,0.017080610021786492,0.01289760348583878,0.014901960784313726,0.019084967320261437,0.013856209150326797,0.011938997821350763,0.026405228758169936,0.05315904139433551,0.011851851851851851,0.04008714596949891,0.011938997821350763,0.0040087145969498915,0.016122004357298474,0.004183006535947713,0.011416122004357298,0.007581699346405229,0.01647058823529412,0.008278867102396514,0.015599128540305011,0.01673202614379085,0.021350762527233117,0.01028322440087146,0.01821350762527233,0.006100217864923747,0.021089324618736385,0.012113289760348584,0.01568627450980392,0.021612200435729846,0.016557734204793027,0.017516339869281045,0.014814814814814815,0.010544662309368192,0.017690631808278866,0.017254901960784313,0.008888888888888889,0.022047930283224403,0.019956427015250546,0.014989106753812636
AF3,0.011158980153965676,0.02549615085811145,0.016102832120912493,0.016809096687619183,0.015608446924217811,0.014337170704145773,0.020128540151140618,0.012500882830708384,0.00847517480048026,0.02245921322127269,0.015608446924217811,0.0027544318101560845,0.022741719047955362,0.01398403842079243,0.01447842361748711,0.01984603432445794,0.014195917790804435,0.020340419521152623,0.016738470230948512,0.014266544247475104,0.012147750547355039,0.015890952750900487,0.021682322197895332,0.0194929020411046,0.018504131647715236,0.024648633378063424,0.016102832120912493,0.017656614167667208,0.020199166607811285,0.01751536125432587,0.013419026767427079,0.010452715587258988,0.009534571650540292,0.04315276502577866,0.007486404407090896,0.017444734797655202,0.024083621724698072,0.018362878734373898,0.01928102267109259,0.01271276220072039,0.018292252277703227,0.011935871177343033,0.010664594957270995,0.015043435270852461,0.012006497634013702,0.014195917790804435,0.01207712409068437,0.016173458577583164,0.010028956847234973,0.010452715587258988,0.01885726393106858,0.010664594957270995,0.015679073380888482,0.00904018645384561,0.014760929444169787,0.016738470230948512,0.012006497634013702,0.01582032629422982,0.019422275584433928,0.009817077477222968,0.017020976057631188,0.014054664877463098,0.017444734797655202
AFz,0.04418748709477596,0.01755110468717737,0.015176543464794549,0.011150113565971505,0.007020441874870948,0.015176543464794549,0.0019615940532727648,0.009395003097253768,0.022196985339665496,0.008569068759033656,0.017447862894899857,0.006710716498038406,0.008878794135866199,0.001651868676440223,0.010324179227751393,0.026636382407598597,0.012182531488746646,0.027462316745818706,0.012182531488746646,0.01362791658063184,0.017138137518067312,0.0125954986578567,0.008672310551311171,0.022919677885608093,0.007020441874870948,0.023745612223828205,0.008982035928143712,0.007639892628536031,0.014144125542019409,0.0170348957257898,0.024674788354325832,0.0370638034276275,0.04749122444765641,0.011253355358249019,0.06473260375800124,0.00629774932892835,0.007433409043981004,0.009291761304976255,0.008672310551311171,0.008672310551311171,0.015383027049349577,0.015073301672517034,0.007226925459425976,0.011150113565971505,0.015589510633904605,0.01961594053272765,0.010014453850918852,0.0125954986578567,0.01073714639686145,0.01806731364856494,0.02013214949411522,0.01104687177369399,0.021061325624612843,0.016931653933512286,0.015383027049349577,0.02023539128639273,0.007639892628536031,0.018790006194507537,0.01176956431963659,0.01651868676440223,0.019099731571340078,0.01755110468717737,0.013421432996076812
F1,0.0025874982976984884,0.017023015116437425,0.010826637614054202,0.025874982976984883,0.025330246493258886,0.023151300558354897,0.02403649734440964,0.01552498978619093,0.01559308184665668,0.01777202778156067,0.01606972626991693,0.003745063325616233,0.020972354623450904,0.013618412093149939,0.01334604385128694,0.012665123246629443,0.017023015116437425,0.011779926460574698,0.01566117390712243,0.018861500749012664,0.018452948386218165,0.023015116437423395,0.020495710200190656,0.01566117390712243,0.028053928911888872,0.013141767669889691,0.030096690725861363,0.027645376549094377,0.023083208497889147,0.01341413591175269,0.005855917200054473,0.0014980253302464932,0.009328612283807708,0.01729538335830042,0.00449407599073948,0.03785918561895683,0.02437695764673839,0.015933542148985427,0.025602614735121886,0.008239139316355714,0.01947432929320441,0.011984202641971945,0.005379272776794226,0.0076263107721639654,0.02199373553043715,0.014231240637341686,0.012665123246629443,0.017091107176903174,0.009124336102410459,0.016546370693177177,0.012120386762903446,0.012256570883834944,0.013822688274547188,0.007013482227972218,0.019542421353670163,0.00905624404194471,0.013958872395478687,0.013686504153615688,0.015865450088519677,0.008579599618684462,0.012801307367560943,0.021312814925779654,0.018861500749012664
F5,0.0019522639964733295,0.026638957113168337,0.015870017003589646,0.026638957113168337,0.025694313243907047,0.013036085395805782,0.02430883556899049,0.011587631462938472,0.011209773915233957,0.020278355060142327,0.015681088229737388,0.0041564330247496695,0.02330121544177845,0.016247874551294162,0.01738144719440771,0.016751684614900182,0.015114301908180616,0.015618111971786636,0.018263114805718243,0.01744442345235846,0.014799420618426854,0.017822281000062976,0.020467283833994585,0.016058945777441904,0.022293595314566407,0.016751684614900182,0.022671452862270923,0.0208451413816991,0.020152402544240822,0.015114301908180616,0.010328106303923421,0.0030228603816361234,0.0027079790918823603,0.02141192770325587,0.0043453617986019275,0.02254550034636942,0.03828956483405756,0.016751684614900182,0.027079790918823603,0.011650607720889225,0.022923357894073935,0.01347691920146105,0.005604886957616979,0.008627747339253101,0.014358586812771586,0.016121922035392658,0.011650607720889225,0.01398072926506707,0.012532275332199761,0.006990364632533535,0.016121922035392658,0.007494174696139555,0.013413942943510296,0.006675483342779772,0.01864097235342276,0.017507399710309214,0.013287990427608792,0.018703948611373512,0.018703948611373512,0.013854776749165564,0.013602871717362554,0.014169658038919328,0.019270734932930286
FT7,0.010068712157289612,0.027484862915844614,0.0185726920198653,0.018776787536567113,0.018096469147561058,0.013470304102319886,0.01925301040887135,0.01687189604735016,0.005646642628750255,0.021430029253690728,0.013606367780121097,0.00571467446765086,0.019389074086672564,0.016191577658344104,0.008299884345873868,0.0148989727192326,0.017960405469759848,0.012994081230015646,0.019184978569970746,0.010885094224096878,0.012721953874413225,0.01476290904143139,0.017688278114157425,0.013878495135723519,0.018300564664262876,0.01142934893530172,0.018776787536567113,0.017416150758555005,0.02455949384311858,0.01537519559153684,0.012585890196612014,0.007755629634669025,0.012449826518810804,0.018096469147561058,0.006122865501054494,0.01598748214164229,0.018164500986461662,0.041635485407170554,0.01585141846384108,0.013878495135723519,0.019525137764473774,0.021498061092591333,0.009320361929382952,0.014967004558133207,0.012994081230015646,0.020885774542485882,0.01190557180760596,0.016599768691747736,0.010272807673991429,0.013470304102319886,0.013402272263419281,0.011701476290904143,0.018912851214368323,0.012245731002108988,0.025716035104428873,0.016599768691747736,0.01673583236954895,0.014967004558133207,0.022042315803796175,0.009456425607184162,0.017960405469759848,0.016055513980542894,0.01653173685284713
FC3,0.0010284287078527877,0.023580401087196064,0.011165797399544554,0.027106442371262765,0.024682288988466906,0.015646808198045984,0.023727319474032175,0.014985675457283479,0.00866818482333064,0.023286564313523838,0.013296114008668185,0.007052082568133402,0.021890839638580767,0.013663409975758467,0.018805553515022406,0.015573349004627928,0.013075736428414015,0.01652831851906266,0.01733636964666128,0.017483288033497392,0.013736869169176522,0.01733636964666128,0.019246308675530743,0.016454859325644604,0.02387423786086829,0.016307940938808493,0.02504958495555719,0.02321310512010578,0.021817380445162713,0.01674869609931683,0.010798501432454272,0.0019833982222875195,0.0033791228972305885,0.020127818996547416,0.00609711305369867,0.026886064791008593,0.03144053478292808,0.017115992066407112,0.040476015573349004,0.007933592889150078,0.024461911408212737,0.013075736428414015,0.006390949827370896,0.00830088885624036,0.013149195621832073,0.01660177771248072,0.01358995078234041,0.014691838683611253,0.012928818041577904,0.011386174979798722,0.014030705942848748,0.008888562403584809,0.013222654815250128,0.008594725629912583,0.01909939028869463,0.014251083523102916,0.015132593844119592,0.01476529787702931,0.01572026739146404,0.011386174979798722,0.009696613531183427,0.014985675457283479,0.017042532872989055
C1,0.00944454834486628,0.019263138208341125,0.01552272302225547,0.015616233401907612,0.014961660744342622,0.01477463998503834,0.02029175238451468,0.015335702262951188,0.014681129605386197,0.014213577707125492,0.010847204039648402,0.0008415934168692725,0.017205909855994014,0.0135590050495605,0.009070506826257714,0.012997942771647652,0.02571535440433888,0.012343370114082663,0.021694408079296804,0.010660183280344118,0.011875818215821956,0.026743968580512437,0.025154292126426035,0.007106788853562746,0.023938657190948197,0.01552272302225547,0.01215634935477838,0.015896764540864035,0.016644847578081167,0.0018702075930428278,0.014961660744342622,0.008976996446605573,0.012436880493734804,0.017299420235646158,0.007854871890779876,0.012530390873386947,0.017766972133906864,0.01888909668973256,0.010753693659996259,0.03600149616607443,0.015990274920516176,0.013839536188516926,0.019356648587993266,0.0228165326351225,0.016738357957733308,0.022442491116513932,0.007761361511127735,0.024873760987469608,0.011221245558256966,0.016083785300168317,0.009538058724518421,0.019356648587993266,0.03198054984103235,0.0027118010099121004,0.011969328595474098,0.01215634935477838,0.01748644099495044,0.020011221245558257,0.01945015896764541,0.016644847578081167,0.022629511875818215,0.01757995137460258,0.023938657190948197
C5,0.004636036534735676,0.027262662607251593,0.022349847771934682,0.02684749515637974,0.022972598948242457,0.008026570716855799,0.019512870190977027,0.0104483808469416,0.008926100193744811,0.01882092443952394,0.011209521173539995,0.007680597841129256,0.024218101300858014,0.015499584832549129,0.017437032936617768,0.016191530584002214,0.012662607251591474,0.013977304179352338,0.012455023526155549,0.006711873789094935,0.014807639081096042,0.014530860780514807,0.020619983393301965,0.01100193744810407,0.021242734569609744,0.017091060060891228,0.017229449211181844,0.02034320509272073,0.021657902020481595,0.01141710489897592,0.01598394685856629,0.004428452809299751,0.006158317187932466,0.01792139496263493,0.0104483808469416,0.019651259341267643,0.025463603653473568,0.019720453916412955,0.02283420979795184,0.01190146692499308,0.040548021035150844,0.015292001107113201,0.004220869083863825,0.008856905618599501,0.014184887904788265,0.018682535289233325,0.016814281760309992,0.01037918627179629,0.014254082479933573,0.013077774702463327,0.016329919734292833,0.00498200941046222,0.01591475228342098,0.006988652089676169,0.02082756711873789,0.018128978688070854,0.01197066150013839,0.022972598948242457,0.017160254636036536,0.019097702740105176,0.013562136728480487,0.021242734569609744,0.022211458621644063
TP7,0.013135153819564467,0.023850674040788108,0.01702385067404079,0.021344624956792256,0.015122709989630142,0.016073280331835464,0.021517455928102315,0.021690286899412374,0.010456273764258554,0.012875907362599378,0.014172139647424819,0.009160041479433114,0.018838575872796404,0.019011406844106463,0.004666436225371586,0.011579675077773938,0.017801590044936054,0.00967853439336329,0.011406844106463879,0.013740062219149671,0.012962322848254408,0.01546837193225026,0.017196681645350848,0.009505703422053232,0.01546837193225026,0.010542689249913584,0.017455928102315936,0.01546837193225026,0.023072934669892846,0.009073625993778084,0.012875907362599378,0.011579675077773938,0.016073280331835464,0.0152955409609402,0.012875907362599378,0.014690632561354994,0.018406498444521257,0.027566539923954372,0.01546837193225026,0.012357414448669201,0.01952989975803664,0.04070169374351884,0.004580020739716557,0.0067404078810922915,0.013567231247839612,0.02229519529899758,0.013567231247839612,0.014517801590044937,0.014431386104389907,0.011666090563428967,0.013567231247839612,0.0067404078810922915,0.017369512616660907,0.01546837193225026,0.02644313861043899,0.015122709989630142,0.019184237815416522,0.021517455928102315,0.026183892153473904,0.01244382993432423,0.01814725198755617,0.018838575872796404,0.020826132042862083
CP3,0.012726157620361852,0.023305734437289175,0.010426249616682,0.009659613615455382,0.007973014412756822,0.015792701625268322,0.017632628028212204,0.012266176019625881,0.014719411223551058,0.01839926402943882,0.008892977614228765,0.0006133088009812941,0.01778595522845753,0.0061330880098129405,0.012266176019625881,0.024225697638761118,0.02483900643974241,0.02652560564244097,0.031125421649800675,0.017325973627721557,0.01134621281815394,0.025298988040478382,0.0182459368291935,0.02177246243483594,0.021619135234590615,0.015792701625268322,0.011806194418889911,0.013799448022079117,0.014872738423796382,0.011959521619135235,0.01395277522232444,0.011806194418889911,0.014872738423796382,0.024225697638761118,0.010732904017172647,0.012572830420116528,0.014106102422569764,0.020239190432382703,0.013646120821833793,0.03173873045078197,0.009506286415210058,0.008586323213738117,0.0410916896657467,0.03357865685372585,0.017479300827966882,0.016252683226004292,0.009046304814474087,0.024992333639987735,0.007666360012266176,0.014259429622815088,0.012879484820607176,0.027138914443422264,0.031278748850046,0.0044464888071143824,0.008126341613002146,0.011192885617908616,0.01395277522232444,0.005519779208831647,0.015026065624041705,0.008586323213738117,0.015486047224777675,0.0068997240110395585,0.00996626801594603
P1,0.01295153293534352,0.02418294040271173,0.017302438530810482,0.013356268339573004,0.01376100374380249,0.010624304361023981,0.015987048467064658,0.009308914297278155,0.01224324597794192,0.018213093190326823,0.015885864616007286,0.0011130223616310838,0.019123747849843165,0.006273398765557017,0.01467165840331883,0.026105433572801783,0.016897703126581,0.02620661742385915,0.0242841242537691,0.014975209956490943,0.016897703126581,0.014368106850146717,0.02418294040271173,0.018314277041384195,0.016492967722351513,0.019224931700900536,0.011534959020540322,0.014772842254376202,0.022665182636851158,0.012344429828999292,0.011838510573712435,0.01224324597794192,0.018213093190326823,0.021653344126277445,0.011130223616310837,0.011939694424769807,0.014368106850146717,0.02195689567944956,0.01143377516948295,0.02448649195588384,0.013558636041687746,0.008398259637761814,0.021450976424162705,0.03915815035920267,0.011231407467368207,0.01851664474349894,0.010725488212081353,0.01871901244561368,0.010219568956794496,0.014469290701204087,0.0154811292117778,0.019933218658302134,0.028129110593949205,0.008398259637761814,0.013052716786400891,0.01801072548821208,0.008499443488819184,0.012344429828999292,0.01629060002023677,0.006273398765557017,0.015076393807548315,0.012344429828999292,0.016189416169179398
P5,0.01305758313057583,0.00932684509326845,0.010948905109489052,0.01768045417680454,0.02141119221411192,0.02579075425790754,0.02141119221411192,0.01970802919708029,0.017437145174371452,0.010381184103811841,0.012652068126520682,0.004298459042984591,0.015166261151662612,0.016788321167883213,0.00851581508515815,0.008191403081914031,0.024898621248986213,0.00981346309813463,0.01768045417680454,0.01824817518248175,0.01727493917274939,0.030981346309813463,0.02068126520681265,0.015571776155717762,0.02068126520681265,0.0072181670721816705,0.023276561232765614,0.021897810218978103,0.017437145174371452,0.010786699107866992,0.0113544201135442,0.010543390105433901,0.015490673154906731,0.014111922141119221,0.012652068126520682,0.025547445255474453,0.01824817518248175,0.015409570154095702,0.014679643146796432,0.01321978913219789,0.016463909164639093,0.012733171127331711,0.008921330089213302,0.008759124087591242,0.046309813463098135,0.010056772100567721,0.014274128142741281,0.02376317923763179,0.00997566909975669,0.015815085158150853,0.01070559610705596,0.01995133819951338,0.01597729115977291,0.006893755068937551,0.017437145174371452,0.00843471208434712,0.012814274128142742,0.01289537712895377,0.01897810218978102,0.01565287915652879,0.01695052716950527,0.01897810218978102,0.016788321167883213
PO7,0.009238752135670443,0.01961652850724546,0.020122761500980826,0.020628994494716193,0.01866734164399165,0.016136176675314813,0.019932924128330063,0.019173574637727012,0.008099727899765867,0.019300132886160854,0.019173574637727012,0.0046193760678352215,0.01588306017844713,0.017654875656520914,0.0136682908308549,0.008922356514585839,0.02050243624628235,0.007023982788078213,0.016262734923748655,0.013098778712902614,0.016072897551097892,0.021578181357970006,0.021388343985319243,0.0030373979624122,0.019869645004113142,0.015629943681579446,0.015250268936277922,0.017907992153388598,0.01816110865025628,0.004176422198316775,0.01132696323482883,0.00677086629121053,0.015250268936277922,0.01278238309181801,0.011643358855913433,0.013858128203505663,0.01664240966905018,0.01904701638929317,0.014490919445674872,0.01506043156362716,0.016768967917484022,0.01594633930266405,0.00677086629121053,0.011643358855913433,0.00835284439663355,0.04011896475352781,0.010757451116876543,0.017211921787002468,0.008479402645067392,0.018287666898690123,0.008036448775548946,0.010694171992659622,0.023160159463393025,0.011390242359045752,0.018414225147123965,0.01664240966905018,0.020755552743150035,0.026893627792191357,0.025121812314117573,0.014301082073024109,0.024489021071948364,0.02347655508447763,0.024615579320382205
PO3,0.005252918287937744,0.01867704280155642,0.020136186770428017,0.023638132295719844,0.023638132295719844,0.016634241245136187,0.020525291828793774,0.016634241245136187,0.01536964980544747,0.011284046692607004,0.01614785992217899,0.01799610894941634,0.01916342412451362,0.014007782101167316,0.014785992217898832,0.012062256809338522,0.010408560311284046,0.014105058365758755,0.01527237354085603,0.009824902723735408,0.019844357976653695,0.011964980544747083,0.01867704280155642,0.01264591439688716,0.01527237354085603,0.01527237354085603,0.020719844357976653,0.02149805447470817,0.026750972762645913,0.014202334630350194,0.00953307392996109,0.005155642023346303,0.011770428015564202,0.016926070038910505,0.00924124513618677,0.018385214007782102,0.0178988326848249,0.016926070038910505,0.018385214007782102,0.007684824902723735,0.024124513618677044,0.015077821011673152,0.0055447470817120625,0.010214007782101167,0.016828793774319065,0.017023346303501944,0.03881322957198444,0.008657587548638133,0.021206225680933853,0.014299610894941634,0.017412451361867705,0.009046692607003892,0.01264591439688716,0.013521400778210117,0.015953307392996108,0.02529182879377432,0.014299610894941634,0.017509727626459144,0.018287937743190662,0.011575875486381323,0.014494163424124514,0.016828793774319065,0.017023346303501944
