,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.051366594686221886,0.004064288006331044,-0.06625687719418266,0.07901411164104066,0.20150490582133873,-0.08716162528639278,-0.1677420972306922,-0.054233652799642255,0.1016370023236574,-0.06340736352548826,-0.0717996307673325,0.22573189907284602,-0.09001345881374667,-0.21738528948259506,0.11253710189122422,-0.014928334494085357,-0.08079811268131795,-0.0014914267257137895,0.19075857961421588,-0.13402172477324428,0.05122959862619841,-0.010893315653926249,-0.054310025848764286,0.174091760919977,0.030633112783542613,-0.04667541954310364,0.12353473539540491,0.1464412418180197,-0.1498376435981196,0.2508655927929943,-0.05710949473524367,-0.010121021607468212,-0.2256393361401515,0.010536174026738794,-0.08249814252339979,0.1494689427911023,0.02523331292653487,-0.1008426717116873,0.194578026004189,0.015430973333919545,-0.09025162108322021,0.09127727487326341,0.4679914534993195,-0.03717452016499698,-0.11703460268638793,0.0024761330438222862,0.06611978127240603,-0.05376564636043695,0.01507379839930554,-0.11088664645851223,0.0894269169549894,-0.10491114776260994,-0.10007116599853805,0.032208479020623,-0.07189716761002049,-0.03288465336649179,0.21399322800024465,-0.09493973917204657,-0.17219223761051766,0.07976330081137264,-0.19613412931622756,-0.03959017822403451,-0.08535501002806073
Cz,0.053868138068664716,0.09520525561034333,0.05090579191136619,0.09370307029768685,0.01903445247823334,-0.011597389729845113,0.09114799670260319,0.11852708068444019,0.08649536018474827,-0.4269376596783753,-0.17536878881830092,0.06807127637315898,0.0037579875213395062,0.015870848286483955,0.0013888882675801232,-0.400238685515081,0.07777607204201248,-0.36488800157722345,-0.15121042534763965,0.07589515954984798,0.05787005011286778,-0.046666214823773075,0.18412842464228182,0.05831474631497596,-0.18689352245942908,0.042434060918146506,-0.09156887074294723,-0.13143454009761682,0.17030062417180505,0.040660777903557654,0.09917365893832557,0.02458608559689267,0.026691576444194797,-0.05984622182898367,-0.024853227615536325,-0.058199370328361144,-0.19884503925013863,0.08544966383580621,0.04862230146330098,0.14624190345946497,-0.005290221072560547,0.09806860287112054,0.05697038367918248,0.04737622588665661,-0.001403723090217361,0.0700609704724372,0.014222476580902421,0.11091338125010344,0.18544621537178563,0.07222534073487817,-0.16408116343169368,-0.1292139181621497,0.14287988469216473,-0.07093303752708559,-0.12310382847370262,-0.14551920095771592,0.1547246478119169,0.10615737866952199,-0.08665712040565013,-0.14073096310469257,0.02956573491723704,0.1929701483424653,0.07777849097821816
C4,0.01766935828144968,-0.0828116530574785,0.12331346227649856,0.011030049271185626,-0.11917075665814407,-0.09738926116828489,0.013437198726710706,0.18967497893317134,-0.012621782207588816,-0.002110914626299748,-0.08321572600395087,0.2919450574781163,-0.35019223224990353,-0.034446713424980686,-0.16693539563167506,-0.06339252178115211,0.01163954044720796,-0.11423861752516654,0.007458337377194152,-0.14748639039819902,-0.017022992521729507,0.002558030895444759,-0.040012076632637505,-0.15654315337361532,0.029076200539912594,-0.07781859326098282,0.005282898669972035,-0.07050481776435004,-0.029719480244588252,-0.17936283210760887,-0.02010018256049362,0.06577284001120333,-0.2571358968244073,0.09854895316816936,0.029592044692191077,-0.1854144519399013,0.016711318717225417,-0.14179293122080996,0.0013014699028473188,0.14503199299964153,0.004740810795873392,0.3103230475938242,0.01652600942085494,0.0835177622251338,-0.09635721027460442,-0.04460479290908262,0.32916399534053364,-0.2050257262449463,0.19864400376070745,-0.3028007936780777,0.09147936113185146,-0.08302496395567369,0.043056189395683536,-0.08842801972113933,0.04592134882334612,0.04352806209841145,0.2365596971782743,0.21610289517060255,-0.005205066540620104,0.2549733920820068,0.20017617195619125,0.07500494194993186,0.06512452519672418
T8,-0.24860003388189023,0.03233490429983941,0.11633126917106207,0.020576000234429893,0.09591703539254944,0.07695708844937353,0.11637312254661024,0.026210921529007072,0.11404189740120266,-0.02518466979766407,0.00814504871561811,0.07843015352856193,0.08804505177507795,-0.12421778174693718,0.2603809246553266,-0.006570201811542305,0.09013504068200709,-0.0622973573248635,0.18479701026697296,0.07700150290554195,0.24607990110123404,-0.02867176030903071,-0.05033836487251677,0.08146558146771715,-0.05670850843668014,-0.14936217692132228,0.23740201320946155,0.12804457758768023,0.09655014101470308,0.09372829611964878,-0.22115099908448665,-0.2626365833680628,-0.027051518130158502,-0.25480533588552423,-0.13397939725289648,0.1466531068332416,-0.1249797922558474,0.08101893053013798,0.10260071874631002,0.11514278803829094,-0.04380087278963329,-0.0381751903725518,0.2954703508092254,0.06871549670701983,-0.1341583160897535,-0.027392318208657795,-0.07705674217949672,-0.016017368183299942,-0.017863163932950826,0.32511201552465885,-0.23366102500405617,-0.15863949552175752,0.017902797613172337,-0.20572005267349883,-0.20163876784015264,-0.18180686569207127,0.11469532051405415,0.07538723126706455,-0.1532293435397093,-0.17630465913233861,0.002886817925238045,-0.014521079309381063,-0.15799331501330655
FT10,-0.04669094902769209,-0.0046770718003524775,-0.020361666943652188,0.09147809850146973,0.08884194334152425,-0.16973022962852563,-0.03893939430461843,0.09038030868656553,-0.1276249938742392,-0.05681535722765334,-0.18285669390992212,0.1402385096169387,0.10400506997068248,-0.15194603884924918,0.08975336930189533,-0.07668112946569372,-0.11976589272150631,-0.03641211453702195,0.07862766003437727,-0.2729821639495279,0.007803718531897511,-0.09227155529953188,0.059703256205417714,-0.11274119122185051,-0.0013995435782696252,0.13963599422817713,-0.09689615117484972,-0.07721297000196223,-0.01898716016799482,-0.019771202150341432,-0.04575112066568189,-0.006327532617532257,-0.3135754585856891,0.1752359274439656,-0.17112404069245318,0.013324682980231643,0.08078792196063753,-0.14510298538138128,0.14003221574668573,0.2992344907648198,0.049951442078118524,0.08296914325664961,0.2664051799548183,0.016403656188464958,-0.15080023686184751,0.10806502442232342,0.027734544423951242,0.0819848567756213,0.026801698742146995,-0.11969757459419336,-0.05608996404046356,-0.20547135243103146,0.22268711402334496,-0.11124335945842116,0.006369904368133245,-0.00440183615959232,0.1504035309833345,0.10156073425474947,-0.15864821145178976,0.16033127997645438,0.10476176533617541,0.07718316435461162,0.1303009363203475
FC6,-0.04376821198334999,0.07470027438525967,0.1056976473534659,0.06061758607169946,0.055595503458511844,-0.2925410188369645,0.029296329796279795,0.09992334107021497,-0.02059325635011581,-0.051527862367174104,-0.12378785292406688,0.1295274621387404,-0.12526555516567212,-0.11175305974682688,-0.02609788644580297,0.022302651839199127,-0.021522500376547377,0.024753972922111768,0.08516606075848976,-0.20306331434330377,0.01607044258486662,-0.0765744794141264,0.11253114619415235,-0.1203948682195013,-0.047422148141130424,0.07126624979042996,-0.04261302043048417,-0.051337225134654565,0.09377102823872946,-0.052489677395465215,0.024662562916082858,6.803534361961399e-05,-0.2411533602174341,0.11156494499913966,-0.06925955461557456,-0.15049211424144185,0.060650904014333644,-0.07097468758088683,0.09643850410137213,0.1572858501511219,0.0857049867074263,0.25331367218481704,0.22545590217094835,0.12208873262935484,-0.08955867667205733,0.048564249722754464,-0.023485015237984533,-0.2393988928821002,0.15936936262927404,-0.30307658858798336,0.08853974005566315,-0.14710616208821134,0.18490803374126613,-0.08549760023099273,0.010790575100253693,0.012374224192051763,0.20086078520551276,0.04398044338368409,-0.09789537748354017,0.2221659646076527,-0.06681859366792856,-0.0925293092574427,-0.0020093004197149675
FC2,0.02828490929571719,0.09991838729004067,-0.03803238941259719,-0.04588048137526357,-0.012925660167256058,-0.09017370023665819,0.033084748467970555,0.007955467518205507,-0.057177288899432854,0.09106965510389975,-0.12238764548003218,0.03937975182928779,-0.20941890783032263,-0.21386717635962624,-0.004747477246753717,0.06257328897787635,0.03627465176110013,0.07063784978202375,0.07544834551064829,-0.12704792181547525,0.014083466465576072,0.0912596794712467,-0.18168643127140308,0.11488573605887138,-0.027011098386755486,0.0364769818551931,0.006863689972697838,0.08901156549907009,0.10640120665188439,0.13967615823537574,0.16960716799965098,0.06356739607774464,-0.3238103042908268,0.08927398489413091,-0.09122635959666103,0.039864336920136474,0.10589585144000403,-0.17456280314698663,0.12711554754331567,0.16961957893479673,-0.049418935743700265,0.1545178431149742,0.3505180381563218,-0.012497532577644228,-0.030489059596883694,-0.028378351622802063,-0.01722027280611236,0.05272506192807577,-0.1145343539401524,-0.21780467804208659,-0.048062942699728876,0.009254324256401906,0.021233169070537565,-0.06526301540152993,-0.09987211795208673,-0.13775182281137321,0.12673361431140734,0.06657004551308346,-0.11426799171344931,0.19039086021555227,-0.0449032025164228,-0.14971604555738005,-0.03003639162541539
F4,0.12782522488957063,0.04185943274279251,0.04647601608305021,-0.05247661299814635,-0.0614638128619058,0.01592645344377818,-0.045952543211217174,-0.006415943102262207,0.10563456817080502,-0.3996771233841085,-0.15919596679751194,0.10417301515699744,0.13137339733120648,-0.001635248030900978,0.018935730779311336,-0.2980315556610442,0.08010993506435796,-0.2701668819722185,-0.10813137066673711,-0.08053440726654018,0.0877115222123242,-0.01697111300305844,0.217102919094023,-0.14305271542357936,-0.24169064933787593,-0.07149282623522128,-0.03092257926431486,-0.11745273803992036,0.11554956995797913,-0.01443961135601882,0.13158841455539344,0.12468681493227858,0.05725766106515621,-0.08927223749590141,0.02110463021997248,-0.02799992025935171,-0.2665443821480055,0.015404648079973045,-0.05535118575780067,0.2733671847901531,-0.05598535718714944,-0.047789988404290204,0.23746834611001552,0.005391218988394787,-0.0437142648321109,0.05957935101860679,-0.027986799247216143,0.29083272732022597,0.13310902741718064,0.28686077857581993,-0.1781265368137008,-0.15733299198805514,0.22833709470382876,0.07693209054912659,-0.11061663340255926,-0.0997843638647044,0.22791183316351712,0.10508451623753949,-0.12132741663162122,-0.12405984839847821,-0.03761480414334812,0.13499761586986547,0.0606186906636307
F8,-0.18823970332724943,-0.011943011946854678,0.21506181487828807,-0.05029790019027816,0.03818382530229646,0.3303496178832316,0.21385965657558675,0.33396295178196667,0.07422185470346469,-0.1857940859394923,0.024546986739163754,0.15785742334067127,0.07460413213961312,0.19822363800928935,-0.12033831153430892,-0.22705536794157052,-0.0159857249362838,-0.20834928057715646,-0.2689652908003376,0.2584626790084541,0.06918802182160681,0.025405691511470645,-0.1528471999272936,0.06683146919202339,0.03613802974392714,-0.4753977214656504,-0.06600050465278477,0.034736823813636804,0.2947870775753376,0.21692915547443456,0.03043836954264119,-0.32194437143063853,0.2602746247228916,-0.2913328822349184,-0.18366905728568236,0.13081452503750068,-0.23615660891737197,-0.1622472278205051,0.01597831279044682,-0.01323350759856805,-0.39561068181091424,-0.07811448532692732,0.09639842158355123,-0.08152212672846093,0.04719532981581665,-0.16280536213044663,0.11321972426795635,0.1521737825993194,0.318271322435777,0.10628355081672475,-0.02813436709989807,0.19615431438816908,-0.10652616756631499,0.2836655156056463,-0.14423891126204696,0.10183310031371633,0.06110106546335848,0.04803146203112814,0.1429353017658404,-0.41927627492155345,0.07645287478440242,-0.12891761536405702,-0.11962869672178526
Fp2,0.048687752645698384,-0.025050987183966582,0.21356626630745723,0.007163061767021143,0.05271870684042739,0.4509055124287939,0.08459785513705935,0.1556729699499419,0.1450483566105288,-0.17125956870633913,0.0803371526880135,0.4017004204067877,0.19631161691496146,0.31402700760964825,-0.13401461625951472,-0.4531279013260314,-0.1775275219684435,-0.5115479577771265,-0.03395636519942231,0.10139565911188453,-0.024656984420876764,-0.1349057938856905,-0.1449242023012042,-0.09107634506164504,0.11944220781747263,-0.5625065825633907,-0.03963800440242394,-0.029757448894935982,0.0948243470925322,0.16626636653144888,-0.5408302466127327,-0.10389999144282679,0.7038989645936906,-0.3313665566654751,0.21798637489819125,0.03595469401698435,-0.2825773563477724,0.162267639765714,-0.021822714387170355,-0.12445263936885605,-0.23915698783280018,0.010219458992574907,-0.11806553842468887,-0.249968601684553,-0.03794429282217992,-0.09143433341242986,0.17617910568110481,0.17560259686131272,0.21562835818364579,0.3003530791469839,-0.1589743951852575,0.26575035482815695,-0.25461692799149105,0.09229459088706823,0.13550161604760774,0.03613118757213577,0.027050365226571078,-0.01624577253810279,0.26555419039404443,-0.48296745533397817,0.17109573094623007,0.05071546942644937,-0.08657494732681739
AF7,0.8660024844708556,0.08626595217359737,0.013562281054990582,-0.39253660276784413,-0.10874941221964955,0.14498740237678412,-0.25392499281017616,-0.16282612273394165,-0.054695669167914615,-0.0179949500703023,-0.07015150178143,0.476702522759874,-0.10896512051819802,0.10121713004043129,-0.010693806622260703,-0.08652218361853521,-0.19728237477347527,-0.13939896484723163,0.012798217003275316,-0.18344625943215295,-0.2555274448831376,-0.22442703251884466,-0.20055115520372988,0.21717884756799183,-0.23676063893512564,0.041926430764008524,-0.32779451469983417,-0.23562074746210654,-0.32479858437674264,0.3398709816318217,0.33162842383272084,1.0,0.5522445828119524,0.09264653715079138,0.6110037861246403,-0.13079952154648586,-0.18265172557267983,0.29038231985656393,-0.12078483005320209,-0.2857917151477798,0.08133132064278684,0.02105326209483788,-0.10633898567730413,-0.2145467042813423,0.06454919958698942,-0.21206370481431136,0.0971240945905969,0.02039523769414733,0.11348948196622673,-0.04971890914735774,0.0397023912810037,0.1452997243029003,-0.5112619681242279,-0.00986887386223318,0.2554353113093704,0.0018598533372525237,-0.1833873482965948,-0.016520867544104756,-0.11931673346185882,0.21705683418992902,-0.0701690406568377,-0.2119658368126863,-0.21785976617470088
AF3,-0.2925812194867647,-0.1763609465675968,-0.0561321378808555,0.135598462312094,0.21609128737235248,-0.024682582458824744,0.15029953389532716,0.0547744740685293,0.21673939292091943,-0.22627403977038452,-0.23583004443767058,0.1810621451125715,-0.049875132673142815,0.10995458353539847,0.10040653701234578,-0.103910092429424,-0.1901620000434164,-0.31524066103740406,0.0759427977948365,0.022363522256264073,0.2739831508168361,0.05816920385649189,-0.1322376563577003,-0.16625775462755646,0.0977541717956035,-0.47538114237288404,0.19267813511410556,0.06082648584647248,0.12812855976670456,-0.18153626207572568,-0.3244405200347532,-0.28563537691457336,-0.019317278849274783,-0.4378151900773277,-0.17124193135351906,0.18548959633711778,-0.011302615586123044,-0.18451099295481693,0.1569466119320887,0.40780438997510043,-0.10707118191922045,0.004126679642309797,0.19864635650774776,-0.12597266234784402,-0.009651987293154354,0.019358916777524587,-0.030820330713260555,0.21597705588719535,-0.036599177234617565,0.2777259039406598,-0.15906458148547628,0.03665825774464739,0.2856992142088239,-0.009030329202018123,-0.18677839687717512,0.1328846052882848,0.31572425922122993,0.03766215031907692,0.018242194879069574,-0.062371268577988456,-0.02005754634385285,0.300069901251728,0.14035450259488852
AFz,0.2583416709135483,-0.11698533007594246,0.08845715559800704,-0.16518165679680896,-0.04799339593014811,0.13870217277751232,-0.15010450796775157,-0.13840418462020398,-0.26606248301151925,0.06523352594904737,0.03994423407783923,0.42698886803428526,0.15565638002081467,0.14162189957750568,0.09047157241737444,-0.18013187478183565,-0.20803532260968205,-0.18946843708979427,0.04638159556760704,-0.1451143772632194,0.009258028377946762,-0.311958319376257,-0.08287762058822708,-0.01871676989308116,0.104816086112781,-0.18137195897367653,-0.16935487919075226,-0.04495038205966648,-0.10329716449888039,0.13386049935449046,-0.10227406931177402,0.38052619202660326,0.1844938807047968,-0.016238208538247433,0.07524607059971407,-0.03561901476777499,-0.07626839485902512,0.3441659338349906,-0.019271944550124074,-0.02036979344864188,-0.15061271785286315,-0.07261238382622667,-0.044257222507404374,-0.20960636592363277,0.06046026922767586,-0.0938639991825613,0.07946248768171134,0.202004301733875,-0.07064715304600856,0.05065556322889706,0.03580950974738155,0.10980309019919632,-0.2394664306921466,-0.04030581516782678,0.2934806125974446,0.051045126969082866,0.07633873044420995,0.04690436384760096,-0.009145009615785744,-0.027477442626803225,-0.039347353108852935,0.003965289196267365,0.09329687293493921
F1,0.019210035077083326,0.029070263678466383,-0.056236216057240364,0.019795562553792737,-0.004922965036311642,-0.14530961546610846,-0.02360796440963253,0.10365010671127947,-0.08217251521402866,-0.11425041607443143,-0.2778565164105581,0.09413970801955826,-0.12259054533140672,-0.132944145909245,-0.02518192044506725,-0.06109695112460408,-0.037287604982840845,-0.01790374366131771,0.026546541959896624,-0.11167977440845878,0.10478818663443011,-0.028839726003217117,0.03861721870933402,-0.09852149524331748,-0.2163773193164792,0.048970783263404316,-0.010152250473827538,-0.1902907539141836,0.004167646088898633,-0.038014694278870116,0.06429838871664675,0.016135934443202136,-0.1808016986217062,0.1332836542276654,-0.05233111407595987,-0.03510699608964433,0.10344977191777452,-0.05366307387429796,-0.01109430078354773,0.23000508859859353,0.06954581073774889,0.2287679274156432,0.31295439969946365,0.11554046636337958,-0.1392369383804198,0.13248256995906127,-0.0746935451039416,-0.11613526929915152,0.09465976637149372,-0.11590203078927923,-0.06069718021351069,-0.12993888713373922,0.15467973095013487,-0.035083455421230036,-0.12183478814403444,0.12818199282631304,0.11224581966092953,0.18202778220847415,-0.06479515203996206,0.19626615536604086,0.11713068370773058,0.0390012030423917,0.06693836482274054
F5,-0.08007296095551975,-0.1661938812973557,0.041023234774706485,0.03828885830871769,0.047536667678340284,-0.04525079223499229,0.09089949146263185,-0.005146258483759053,0.05007400265863848,0.059374191203890356,-0.11413706650470913,0.0773358180980317,-0.06662965206755682,-0.2121358515741134,0.025420064860726913,-0.1044139619312526,-0.08332944175477636,-0.06872477115887225,-0.050240913619050226,-0.050681336218455775,0.31747607346095935,0.044748542475618415,-0.046696164360214766,-0.1850215315571108,0.03104094000221093,-0.174866442000363,0.11257327544897631,0.01675608691761765,0.08766530227797709,-0.20926075599515434,-0.14527256876548575,-0.12485893198249215,-0.15809292093479133,0.042472897587775636,-0.08773458612333014,0.13755128165111088,-0.2492822192938915,-0.20707509699917448,0.0984359685416745,0.3782120915189593,-0.0661356145381502,-0.03054548537164383,0.3466199121750949,0.11509135813394282,-0.1571527839386054,0.0006424812361935686,0.024508078789333133,0.011646757986649768,-0.014488345487276212,0.07056378624675155,-0.15339437915241796,-0.06559926617843959,0.3241975126664797,-0.04728169145319561,-0.23555282315995116,0.02558907752777249,0.2360945676872145,0.13045167042027614,-0.07336676374742372,0.10679293323141356,0.09153595688319364,0.16739789063886915,0.13061848628777703
FT7,0.19322891248162508,-0.12606523245350504,-0.2245751117893858,-0.06610607328619822,0.038273329593488226,-0.033889134149866634,-0.10803948402555898,-0.20367318268453855,-0.1008125903279362,-0.16869897588794147,0.14268429057463072,0.17239568772827082,0.23180154798433392,-0.20727062805464028,0.14588737240182284,0.008992175369738313,-0.2405413673923406,-0.03324075419214356,0.1164804580162726,-0.09143823872428712,0.27748119495138085,-0.009004456083284835,-0.023968489524228417,0.17445201319721534,-0.06297374111137041,0.17303181696587974,0.00583647552003782,0.008650195878817182,-0.09403874134822474,0.22571781237672792,-0.05378920626289197,0.2050306761467977,0.170274263062114,0.026140276678443642,0.30307932019147976,0.07846543055764818,-0.06453546980366409,0.170368447642245,0.02321757459140326,0.05994315656801292,-0.14762758661889785,-0.23221164606354067,0.3809597705596134,-0.12368631536956243,-0.1133404949879924,-0.07982614822703499,0.03165940371092037,0.07903946970583119,-0.10807412564457002,0.24136523306042448,-0.18308035456067986,-0.18181663260711617,-0.10510816694415176,0.06537743029087113,-0.21511254142822356,-0.06887516035194159,0.1380159320913524,-0.1020950007797895,-0.21902053337319885,0.07139856940199837,-0.08544766940590705,0.1100277592348406,-0.19129274306962413
FC3,1.2131080030036336e-05,0.014388008692351578,0.026204227011573156,0.004920631542372912,-0.07973565698944343,-0.09886806006874693,0.06859454814012075,-0.029205232399750748,0.030222511261110988,-0.25358518789879614,-0.05051297281984125,0.11568599777542021,-0.1645152350383764,-0.17135705765061884,-0.08413670785347352,-0.11734040522030455,-0.012636683093208721,-0.057300142431452185,0.041342854222587,-0.09601225049780811,0.19425736248268233,0.02177240987045111,0.048467278040842096,-0.07194742676162122,-0.09861666945393383,-0.035398825463293496,0.053645290650973225,-0.030266871227386742,0.03204016396189778,-0.10862343665284555,-0.03763302615046078,-0.021149533307120983,-0.13677482349060338,0.07852256309365861,-0.0422068812550432,-0.09300197213623071,-0.019370241766178214,-0.1499622287303851,-0.15219700058614005,0.3701196010002427,-0.03534627994387394,0.22075447396254752,0.3274504034231896,0.19033655975537872,-0.04882926289718549,0.059563888760126485,-0.02658065515172372,-0.02919822061126661,0.01431133932064026,-0.03563708318158139,-0.05747156168161894,-0.12619453010093062,0.23207211593893182,-0.15765722564660273,-0.23125549994368758,-0.0009111946644843294,0.21847206038018485,0.1404052832623322,-0.0585430230805329,0.10448322797207857,0.1298559537725193,0.11693057163835283,0.1651476088339558
C1,-0.13194054714373124,0.1309640643580117,-0.11586441977130936,0.16569799007823402,0.18118923817494484,-0.17973955009352116,-0.012916416699613204,-0.26194003630267176,-0.08137073198848825,0.189782533764122,0.06637389820942774,0.15740845742064477,-0.1956294282716366,-0.15964678196879903,0.05978643293097548,0.17367682501332024,-0.35564507346116947,0.2703128877791207,0.07889474554147448,-0.2161300114155734,0.11792380585960457,-0.211647674462289,-0.24559649013814155,0.04989741486697356,-0.0013027735188295604,-0.024604206933551934,0.21641646762445416,-0.016426479269223374,0.008857780229692958,0.20263595835898365,-0.10084581257361423,-0.07750960795503026,-0.3772410408057306,0.2750339713631547,-0.10677109807350638,0.1533524441305924,0.2819347558966713,-0.18207147651605693,0.35834433643518065,0.0161628508938644,0.17713111228652034,0.025424881102337045,0.18348832452269628,-0.09517457047283645,-0.17515479139850654,-0.16730195420263322,0.0602641879375545,-0.09746516232646585,-0.1322298079615712,-0.10569501346216639,0.3342607867999641,-0.1553392323397187,-0.08821467331802758,0.030224676199985392,0.08508682383682602,0.0763455099472441,0.06862938321066887,0.06795068128233196,-0.15159959805261455,0.12375038677539063,-0.23228819811868232,0.07842480940474131,-0.010325763219998983
C5,-0.11541330415827718,-0.04852092203504646,-0.22785188544383636,0.0355201258634213,0.18869097253312403,-0.03609412367726852,0.062012395778011944,-0.07775727493535224,0.16932817729661478,0.0907610688762486,-0.028773892164656076,0.006699646311726018,-0.03945461061850296,-0.16487474186666837,0.27404127414722007,0.22274677239005564,-0.2767107935638791,0.22961258010940067,0.22122976814115147,-0.03954999860928142,0.41085721596767827,-0.0423194226787014,-0.19462695039121827,0.010645952348780364,0.03936212272360595,-0.12967734394698166,0.07379880382120013,0.07349696128876813,-0.06856137234803791,-0.009988553813055186,-0.2624319342984411,-0.11380573185133697,-0.05323587952236565,0.049269098022134195,-0.2016301788312331,0.14208368117262876,-0.043864518170173054,-0.33430209787635395,0.09571287954764147,0.3042977188435103,-0.1839029346096423,-0.13782455409062588,0.41056097524605506,0.05986390707975164,-0.2471999834845353,0.0012951013923416723,-0.24507915853925744,0.1427061548842091,-0.10304839862970458,0.17127743645740826,0.027807282978949858,0.0396868536713859,0.20898804913147526,-0.11044032601527322,-0.21355344687623196,-0.02718102105485344,0.13965669177547038,0.008218413970229495,-0.1381863678670472,-0.03130804233919781,0.060078889568913996,0.019430795135727087,-0.0425680021678035
TP7,-0.056958739415931374,-0.22549316288089188,-0.18204513576326523,0.01933480319922637,0.23395595465616284,0.057168343597211034,0.04328652766369635,-0.05572384971418715,0.31118928676816837,0.10204949567241565,-0.018549017662146765,0.16275939704634731,-0.18484978873298694,-0.1332057542479173,0.10729690968442368,0.06203604426030376,-0.05367279631166941,0.01036259705807027,0.21147680691022802,-0.1823314901255376,0.17673595040362178,0.17890782354102264,-0.06624833922390626,0.023361991374668257,0.2134392401839852,-0.16581334036555087,-0.01550923697225046,0.13281975661057274,-0.015222742484316184,-0.07421949524240162,-0.10179901163019694,-0.020177202103585035,-0.25013527829016685,-0.03243003480901922,-0.1810237085857092,0.17247160545017193,-0.11469172790297591,-0.46836432392575394,0.19525860057442282,0.039278440105523574,-0.23114961263854766,-0.09735944098458531,0.257231273696294,-0.07770089319015436,0.05692391821470725,-0.10438006996927421,0.1870750312217517,0.044182112465141796,-0.06620621915432182,-0.08814903186678046,0.032173204179885985,0.15659006732000255,0.09935565580872376,-0.3192152108951144,-0.02581564491033651,-0.13360998799215643,0.0143076433675939,0.14844537456165066,-0.08402894145777323,0.1388902703866781,0.1518034067806084,0.0709031359438626,0.015008560742267904
CP3,-0.1615784395317299,0.06072203372469619,-0.011809095777545827,0.21339820070989432,0.362914915804058,-0.2654283648846148,0.002333255819915306,0.047607384578472814,0.012800103696279427,-0.16405358123995828,-0.08076929134307345,0.08016957213198359,0.1679385332693148,-0.007924766747261789,0.06544096732575168,-0.27665120256085274,-0.14313529059877514,-0.24288333425997638,-0.13160645157014977,-0.12167429786577466,0.09824972942037284,-0.16290920535977663,0.24557019904338842,-0.2697124228111806,-0.22939785524096679,-0.002988242253664085,0.13464109265330126,0.028085496562904922,0.21638520808647255,0.009161542103029436,-0.07843958654956727,-0.17025875148691408,-0.35196309322227426,-0.019986607020703633,-0.1917023901094318,0.2110432323803784,0.2154200738117687,0.02202321726849067,0.2479321225427636,0.022423343189424523,0.27303961420444867,0.1989997849935226,-0.17675576648856106,-0.23344758276114952,-0.16697095737397702,0.1367007464665347,0.08956768175889303,-0.15952117989082468,0.15435794325063967,-0.18884774751865224,0.046356640308376135,-0.43027532456249745,-0.11321950903730867,0.18145948468487968,0.0861795981336022,0.1184337870824126,0.16508227379565213,0.24681592703032598,-0.10108190591610532,0.12350216552444672,-0.06946087164975853,0.2632090937503277,0.17648815052630254
P1,-0.11743179515708656,-0.00769547594908796,-0.028013899320370336,0.18843868980574707,0.2999274615752928,-0.0654913130383303,0.05835298817579059,-0.019762988390109423,0.2495207689651383,0.1368534119784421,0.06894579014945254,0.06050970762270063,-0.04912424475238182,-0.04538510416324389,0.22519883475436397,-0.155974354507159,-0.031164873923367153,-0.05200428990322341,-0.06539792075538407,0.14677281864433353,0.20904193752630176,0.01847188588211231,-0.1737508603404716,-0.04375848831798594,0.081430255981624,-0.0756823771567861,0.01750950104480726,0.08915364776972283,-0.10713680374748294,-0.004283633600710306,-0.05815986332045607,-0.11653031614932575,-0.40173390231837,-0.1211813508447233,-0.2669566557638286,0.13634667883233909,0.13248728693267528,-0.2980042337311112,0.27310031308303445,0.006962226998510302,0.030507592496027292,-0.0028351684475123053,0.09698725959972518,-0.013289327572602153,-0.042370090670092724,-0.002716283509605852,0.1004115009770263,-0.2745783729272139,0.18381305046918323,-0.21954151308895448,0.06492773217948393,-0.33081938336769656,-0.20413833668213457,-0.005261647174379068,-0.14545992083524079,-0.013624453383143484,0.14475532347849257,0.25182555027072595,-0.17134566673585502,0.3248350828320195,-0.12295244467081466,0.1823612481972941,0.07410880799387441
