,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.059895833333333336,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.015625,0.0390625,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.036458333333333336,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0625,0.0625
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.05581395348837209,0.0,0.06046511627906977,0.06279069767441861,0.06279069767441861,0.06279069767441861,0.06279069767441861,0.06279069767441861,0.0,0.0,0.018604651162790697,0.03953488372093023,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.013953488372093023,0.0,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.06279069767441861,0.0,0.06279069767441861,0.06279069767441861
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0511727078891258,0.0,0.05543710021321962,0.06823027718550106,0.07036247334754797,0.06823027718550106,0.06609808102345416,0.07036247334754797,0.0,0.0,0.017057569296375266,0.03624733475479744,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0,0.01279317697228145,0.0,0.0,0.03411513859275053,0.0,0.0,0.03837953091684435,0.06609808102345416,0.0,0.06396588486140725,0.057569296375266525
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0511727078891258,0.0,0.05543710021321962,0.06823027718550106,0.07036247334754797,0.06823027718550106,0.06609808102345416,0.07036247334754797,0.0,0.0,0.017057569296375266,0.03624733475479744,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0,0.01279317697228145,0.0,0.0,0.03411513859275053,0.0,0.0,0.03837953091684435,0.06609808102345416,0.0,0.06396588486140725,0.057569296375266525
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0511727078891258,0.0,0.05543710021321962,0.06823027718550106,0.07036247334754797,0.06823027718550106,0.06609808102345416,0.07036247334754797,0.0,0.0,0.017057569296375266,0.03624733475479744,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0,0.01279317697228145,0.0,0.0,0.03411513859275053,0.0,0.0,0.03837953091684435,0.06609808102345416,0.0,0.06396588486140725,0.057569296375266525
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.05150214592274678,0.0,0.055793991416309016,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06652360515021459,0.06866952789699571,0.0,0.0,0.017167381974248927,0.03648068669527897,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.012875536480686695,0.0,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.06652360515021459,0.0,0.06437768240343347,0.05793991416309013
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0511727078891258,0.0,0.05543710021321962,0.06823027718550106,0.07036247334754797,0.06823027718550106,0.06609808102345416,0.07036247334754797,0.0,0.0,0.017057569296375266,0.03624733475479744,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0,0.01279317697228145,0.0,0.0,0.03411513859275053,0.0,0.0,0.03837953091684435,0.06609808102345416,0.0,0.06396588486140725,0.057569296375266525
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.05357142857142857,0.125,0.017857142857142856,0.03571428571428571,0.0,0.017857142857142856
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.03587443946188341,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.004484304932735426,0.017937219730941704,0.06278026905829596,0.06726457399103139,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.04484304932735426,0.0,0.0,0.053811659192825115,0.0,0.0,0.06726457399103139,0.0,0.004484304932735426,0.06726457399103139,0.04932735426008968,0.0,0.04484304932735426,0.04932735426008968
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.002531645569620253,0.0,0.002531645569620253,0.0,0.04810126582278481,0.0,0.043037974683544304,0.0,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.007594936708860759,0.015189873417721518,0.0379746835443038,0.06329113924050633,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.04810126582278481,0.0,0.0,0.035443037974683546,0.0,0.0,0.060759493670886074,0.0,0.007594936708860759,0.06582278481012659,0.05063291139240506,0.005063291139240506,0.04810126582278481,0.05063291139240506
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.007936507936507936,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.05333333333333334,0.0,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.0044444444444444444,0.02666666666666667,0.04666666666666667,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.04888888888888889,0.06,0.0,0.057777777777777775,0.06
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.058394160583941604,0.0,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.06082725060827251,0.0,0.0,0.019464720194647202,0.0413625304136253,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.014598540145985401,0.0,0.0,0.038929440389294405,0.0,0.0,0.043795620437956206,0.06082725060827251,0.0,0.06082725060827251,0.06082725060827251
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.014634146341463415,0.02926829268292683,0.06829268292682927,0.07317073170731707,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.03902439024390244,0.0,0.0,0.06829268292682927,0.0,0.0,0.07317073170731707,0.0,0.014634146341463415,0.07317073170731707,0.04390243902439024,0.00975609756097561,0.03902439024390244,0.04390243902439024
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0026246719160104987,0.0,0.0026246719160104987,0.0,0.047244094488188976,0.0,0.04199475065616798,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.015748031496062992,0.03937007874015748,0.06561679790026247,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.047244094488188976,0.0,0.0,0.03674540682414698,0.0,0.0,0.06299212598425197,0.0,0.007874015748031496,0.06561679790026247,0.049868766404199474,0.005249343832020997,0.047244094488188976,0.049868766404199474
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.08823529411764706,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.049019607843137254,0.0,0.04411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.061274509803921566,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.03431372549019608,0.0,0.0,0.058823529411764705,0.0,0.007352941176470588,0.06372549019607843,0.051470588235294115,0.004901960784313725,0.049019607843137254,0.051470588235294115
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.049689440993788817,0.0,0.055900621118012424,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.06625258799171843,0.06832298136645963,0.0,0.0,0.018633540372670808,0.037267080745341616,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.051759834368530024,0.0,0.0,0.014492753623188406,0.0,0.0,0.035196687370600416,0.0,0.0,0.039337474120082816,0.06625258799171843,0.0,0.06418219461697723,0.057971014492753624
