,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Cz,0.00598507996652415,0.020541946689048997,0.011688766135644287,0.02138524019244324,0.022668252786228936,0.023869560079408367,0.030019147081726025,0.009739292896086662,0.013918234032803494,0.011790850332934245,0.005642019396192778,0.016895565171119436,0.012315073003536832,0.021278146014494823,0.004192363393126612,0.01089889661645101,0.018317167235435132,0.020533231708076218,0.026247863391114387,0.02656765262569892,0.009920398500682904,0.025478222113471533,0.02650704462356921,0.04498399278746919,0.020411203142565643,0.013170030422641983,0.018503811508611193,0.014789128114593483,0.00516354566772437,0.021800213479718788,0.015749118665726716,0.009701502869349071,0.012083398190019464,0.01953817268728869,0.013048776754599256,0.012142644716130052,0.01214483758529199,0.01193280443477378,0.018476645458678515,0.007214347038995763,0.015226654335823,0.023308246951969407,0.02409684915460186,0.024223509667982798,0.008985229080232207,0.012649380929112108,0.010879236121560195,0.013278939436964243,0.008935150895449124,0.022896997496899836,0.0037709056578235384,0.0037309604257073263,0.003988005284675185,0.0038987002695687646,0.01465235348043733,0.01430666551248095,0.014455557422702738,0.02686972802500808,0.019559497363420084,0.016637745414683727,0.012638926439332118,0.01603510674721778,0.017721466376351434
C4,0.011079374208786828,0.016967920152488263,0.015553329022559839,0.021904133020571995,0.021908313622782054,0.02595810098914447,0.015260380797099704,0.019960559398101603,0.022441328749552833,0.008417179896650081,0.016402500037823047,0.006053953877155961,0.02777872436746607,0.0202709546701184,0.01098804857345326,0.019129746547307015,0.015785405652882813,0.017803749725934924,0.01839483012359567,0.01799336866695216,0.020325917680798673,0.013824978882739421,0.01720484628137491,0.023931785901211842,0.048739127738398835,0.011748903986974146,0.010627539789319865,0.02036982464553723,0.016134877647181644,0.016618671123640634,0.011635206809050296,0.015198394374706527,0.01600834069970645,0.012534527821685758,0.016323437502305665,0.012200738406441109,0.013003494095639726,0.01372796762840017,0.017081784554500518,0.01734990861740713,0.006325533904556225,0.015810842970427143,0.013823919796846204,0.024021104847484577,0.004097429002408627,0.007294868095828183,0.009543672299682043,0.014497574435880787,0.00661848213001636,0.018928960077622462,0.01701260749630603,0.010595302025513832,0.007221566176786436,0.01377287793766914,0.010192614258888705,0.008852216909806842,0.01564504484743301,0.012585959870402426,0.019565285232728987,0.025770767444002064,0.011706557780394013,0.01818980731033825,0.013284828861530136
T8,0.0025519374582309833,0.019073425538366936,0.020040456446148318,0.008624957582405937,0.011697100554099484,0.013856270767952338,0.016201758806779855,0.024211569158462506,0.006907546965406845,0.019743663629845164,0.02116194404502098,0.016149347479666752,0.016160679726247414,0.010750424326335415,0.009319360354963762,0.026228501003709687,0.015425763106867371,0.026991664269123236,0.01940429154509129,0.012617030323748323,0.00743038313420814,0.01907775189483635,0.012378154536751245,0.017906016147085292,0.013092346755616154,0.04884110295319699,0.018598723218512435,0.010397138217965247,0.0243201040571448,0.011045472563204786,0.026399600130362195,0.0037905149121185656,0.004812538924048681,0.020711308649639874,0.002439690315092602,0.019709074084016842,0.027401883574288327,0.029062089030600875,0.015670514316555244,0.02429227600991222,0.01391539471535808,0.008739367903779025,0.010678788786625452,0.016425981129165,0.009411720295188856,0.01192629091734348,0.017871600808542384,0.014079585708505541,0.011947727186478147,0.01842668913765188,0.017800111903741728,0.02276287891901848,0.019720776051095325,0.01496327910949848,0.013852830487387868,0.008024610451203888,0.01549405612261907,0.015078624385079616,0.005532041331894155,0.018607794530252186,0.01941397696884437,0.012777927671240624,0.008053568965856926
FT10,0.0007483454781359311,0.01951408087477799,0.013360858394686747,0.014145940588073119,0.019368809423226722,0.017718096975536182,0.023476791103199154,0.013140425873918029,0.006519201610897626,0.02116563102719378,0.009898062218983695,0.0170923988067367,0.013159075504662675,0.016408214172995393,0.0073000585928595565,0.021508998245051404,0.015710167666172736,0.028341605371954594,0.023764771975061688,0.02250802533356057,0.009078218336815902,0.02626584032374487,0.018253634880293093,0.0273660401303855,0.013038115834042794,0.02012959206494777,0.04156426694550698,0.00844375789888295,0.01070518154981391,0.016310153803076724,0.024095127253829278,0.0015597144789227131,0.005552973413966918,0.02505911749507063,0.0026259903015071737,0.020433385377828555,0.019735626258758354,0.022011199170523126,0.019964258502421686,0.01477050143512883,0.015427274168992021,0.014490720286160913,0.019548830334293346,0.021747793008812313,0.007931119294827255,0.013297847101301958,0.011778532002815274,0.010490411179231928,0.00861304151434708,0.024293522637154154,0.004776353872695493,0.0062640074013474885,0.010734580705427113,0.006040462532365976,0.016448625782697485,0.01796539107921023,0.02126229114614834,0.022941540586194704,0.011324379863701405,0.01593343737666785,0.016042797588427866,0.01611402083397333,0.014720765010054412
FC6,0.007877727338147863,0.014167838432742849,0.029261456010035766,0.02783839941456375,0.02678595283490057,0.02668484415208089,0.014136848866556213,0.019309207657324853,0.024908341856368338,0.005558026405410442,0.01756331948568092,0.010232984260972477,0.019827837910965616,0.01899229833755278,0.005708516328935652,0.01743221160558393,0.01708184552856395,0.015910392528700853,0.011664682261738956,0.014600664570966227,0.032991497151556824,0.009081404747044238,0.012196273376005411,0.018175155427922862,0.023527509402355373,0.010933587941463738,0.00756538943154037,0.046093431712240125,0.016420504861331814,0.02221679357034343,0.0070109587138751026,0.01631815884103348,0.02614386823217997,0.00834364477002918,0.011029757252896857,0.014409066853807974,0.009338068703692365,0.011395306907666481,0.007866248288938138,0.01725641239296663,0.009120415802470007,0.011533077949871297,0.01021977393714544,0.015170777792783821,0.00553148227347171,0.010729515816922408,0.0071641627970309065,0.018506630904021264,0.0086633892390845,0.01414117081651945,0.022649380223893525,0.01746850600674709,0.012892063664026792,0.01862983828453177,0.007451811330601641,0.011250739240541116,0.016432724816249522,0.008813879162609709,0.0219844535231421,0.030476491478489215,0.0026330292082542405,0.031533010544914294,0.013147240819994924
FC2,0.00591958976769529,0.0117055005379527,0.02183377317902252,0.008942479018718058,0.01219745901250701,0.012487717448448038,0.0031666483571346745,0.03573914823191504,0.014286655223161433,0.019639075968301015,0.041107606924054574,0.007151308393809371,0.032414161250842045,0.009753477826061941,0.012030649087199018,0.026042756808658696,0.01587343571178323,0.016747251999585166,0.008028669308980694,0.0006947899295804516,0.022306702852641636,0.006814370676497456,0.001882342737367392,0.006085922302111784,0.016496132455883782,0.02446454787349378,0.00915870844911415,0.01489723578643571,0.05595680525203308,0.005534087074991063,0.021748105383542812,0.009240504604463792,0.010683148848169398,0.016573579580211856,0.003999943706066074,0.021109120062224273,0.02898915371713639,0.026948899620678562,0.0143146327163578,0.04411601690933814,0.005023577190393054,0.0013045660892025504,0.001076597616784468,0.012754447674301478,0.005947994525739552,0.012489099495078931,0.015897014047914423,0.013535633420471174,0.012261030770573632,0.013898789445544278,0.03752601995184578,0.034398560612994344,0.02453199127169047,0.03519985645046849,0.010218413589202884,0.004083398794763679,0.011565813576145289,0.0031205467187425022,0.007217670501636811,0.023749397222390847,0.019302992780684886,0.017361000051424547,0.00045347360783602395
F4,0.008666279825414028,0.013628550777530744,0.019122612073791873,0.02786232656539588,0.031235860044465796,0.028073068152335696,0.023589422087409675,0.005518190383619902,0.018460419917498694,0.008757675532515769,0.004552154052507376,0.016987536977244484,0.01019283252830629,0.021541475496019556,0.003703970080552359,0.014199056281135056,0.014951092434731982,0.018424245682833,0.017943661762022337,0.032695437073202216,0.018156575742679343,0.018548440655789804,0.02716405715629938,0.024825048599550873,0.015238760034907263,0.00909286424525456,0.012345635909295735,0.01908992918617166,0.0050653432754483516,0.04628310029755587,0.005898863589812342,0.01784580706288645,0.025747171543380222,0.007910985081241318,0.017861983637530523,0.007126556985611305,0.0030712216176760846,0.00989214996220035,0.009751351694405032,0.007051337853153633,0.01855505481880374,0.02306158860325015,0.027486036939382768,0.01471723037180208,0.011475999549383475,0.012193665330954872,0.00954070708932759,0.020070260643798188,0.012656113643501502,0.01664916725941981,0.006902587072643605,0.007407688008262544,0.005390698027342367,0.005832023690263827,0.012255578551894762,0.01726560337304469,0.016611906827895522,0.02258255639223748,0.02636339429690788,0.016987905508321507,0.00330327981796582,0.02214317036656351,0.022474731957649496
F8,0.0042989289511392165,0.02243203648303979,0.007301260411250262,0.005102273253440643,0.006221811410742706,0.009021293245418375,0.019305006855826815,0.022009683312071312,0.003890825858805626,0.03053555902442001,0.019258699644178243,0.015379555922666203,0.017542387885632497,0.013476458586246728,0.007149853880146061,0.01955096152771487,0.01776205553104406,0.02042249598221406,0.022725358363088633,0.011219739317142263,0.003754893502726985,0.02331289801982007,0.014521282512399298,0.019184078550797606,0.012262891198587287,0.02430119175540922,0.019494360375041847,0.004982404944923646,0.02098820148484666,0.0057502770626866855,0.04785768939210486,0.002774773715137868,0.00020610057708161583,0.03363783174564483,0.005250854605556227,0.02262292012274316,0.0380320849856417,0.025658417498830455,0.02731805714259357,0.025903006150108633,0.012215382066207293,0.01148114598839663,0.012916430052382456,0.018159487696145924,0.009920835557551957,0.01406663714642907,0.017649984184319824,0.008048970419622017,0.012915511980089452,0.019693040976537974,0.013136616608220499,0.017565494922572356,0.019540197462714293,0.014142340411981171,0.016217361199444155,0.014599624681402305,0.011389848799259014,0.01911254430918475,0.004616723888737798,0.008209539933128856,0.037940623696625625,0.007542292086784531,0.0064989051433514446
Fp2,0.03874605324614145,0.011386511029723547,0.022688053492694215,0.02419642414580089,0.02414547541388888,0.021287523538066726,0.015067728969709973,0.010954672567949623,0.02386056779116546,0.004785826731504877,0.010704047878405664,0.015939884280778215,0.014035648200987225,0.01888457323205304,0.0036347854391580317,0.008562366419223668,0.014581164311136208,0.009096868988987032,0.009978717121628625,0.02153466173903109,0.024331020725653515,0.008896532671948947,0.02257738666504157,0.014638901328658457,0.019877194477106584,0.004254810650321107,0.001800911612395415,0.02011170744256483,0.011063358317383882,0.025034296523689666,0.003135701829837445,0.05604201605893715,0.03769514090891883,0.0004882547604839147,0.03446279661253676,0.005618231542595669,0.0017622971396812847,0.003123367570639569,0.0066338312041348164,0.007772722928832729,0.022684197621016734,0.016878809071535928,0.022355868318187325,0.016029738461712593,0.010503235893510394,0.006372562357303128,0.01941965775443289,0.017309248407707947,0.019004300399842567,0.00716767341449205,0.018581309708686926,0.01653975720462915,0.010433455593098507,0.011400350699282628,0.017453537809133925,0.010894294112802853,0.012489508126121495,0.016216128824432297,0.027415958515127896,0.018348856228236714,0.00869366120204564,0.020525374695245006,0.01989048007201883
AF7,0.01911233542073254,0.009868638025066639,0.029762459099978406,0.03244403199299392,0.031029511972186695,0.027115531864386547,0.015634732935922983,0.009618272579816397,0.025471771920121036,0.004191440360981177,0.010640681398970626,0.01484929337335862,0.015308440054980894,0.017888820161670482,0.004547386315342117,0.009427515712013872,0.013329076333287655,0.010402859387218074,0.009909555399239144,0.02282484468452918,0.029971178362864774,0.00976580170190099,0.02036197622240965,0.015218937946989964,0.017565023572730792,0.004462752844384677,0.004809868816508705,0.026008551547760536,0.011022381055032653,0.030285354187890516,0.0002333177788147457,0.03228961885612216,0.04831019127694929,0.0017915914969601262,0.023343778427237873,0.00395903731081478,8.749416705552963e-05,0.003926097163716498,0.004474319575748357,0.009409979694511371,0.01635837005964725,0.016880109961786655,0.019930288752813843,0.0121369741946372,0.00995704692077052,0.009285467525001095,0.014738782253728773,0.020616055118920673,0.014908351626253674,0.009204183101208751,0.019991052516034277,0.01411341524674669,0.00912989920235662,0.013609761686662454,0.013950543968551976,0.013734397803144048,0.017920907553606074,0.016198847828617628,0.028279988870553552,0.02554142763906404,0.0029748016798880074,0.029402070886165317,0.020462804604639902
AF3,0.0010736196319018406,0.02740328880344146,0.004616037467704385,0.008830848154452616,0.011208228608778872,0.012410471816719521,0.02400825713856855,0.02063221428426955,0.0060436846436277974,0.025699844789427793,0.015493339145745707,0.015344755362376233,0.017314521769400522,0.016333078374951696,0.0067446205910563365,0.01830687674385678,0.015374921889055312,0.01951301884562935,0.02660559907767874,0.015221574269536253,0.005162162047076282,0.025512564817446605,0.01706290339579015,0.0244134094269664,0.01324160154316355,0.01971356570208299,0.021577316794571675,0.007439595089895451,0.01617271806925713,0.008434225527987404,0.0331085148647656,0.00046012269938650307,0.0019660005812412373,0.04767930653449284,0.0046408413520139585,0.020209377252176725,0.02816634091608303,0.021553324625360214,0.029553774927637597,0.021375066667092484,0.011326672479079041,0.014583193611882019,0.015343996874497667,0.017186084488630134,0.010226572305451851,0.014334449508127263,0.014231468145105917,0.0116551110373027,0.010087196831064257,0.02430265688989098,0.008855572197932867,0.010967934326127433,0.013188068267102705,0.011777453801434794,0.01566385254356914,0.016319079616210458,0.015634444504768627,0.01998091271906993,0.007771147440462693,0.010504019187348102,0.029392549679625367,0.010531883636781713,0.010514145665867194
AFz,0.03396106577189881,0.014669026413710732,0.012839811507899136,0.023007179808912086,0.01965539611205648,0.020498367571468477,0.022424691456110726,0.007235971622306686,0.018413224217862914,0.007879120268220319,0.00806180318143489,0.016185031473377333,0.016044276534683155,0.02097355318523044,0.004065278420357567,0.00784818511685896,0.015776082470602186,0.008982129642027789,0.01628143841833023,0.026448966531933238,0.01755021340117606,0.016086872297526297,0.028492883944896165,0.020963262395949162,0.022995679010020365,0.0029593695895590326,0.0028448981143370045,0.014644272585029143,0.005091155389091717,0.025130204453954055,0.006544970520855486,0.03582969160393737,0.02732303295529665,0.0060196379993701105,0.05771267545567421,0.004263731411655429,0.0022042665167167964,0.006494441204434435,0.013618458399812516,0.002987947505217025,0.023588138526922885,0.025649738061457303,0.0268557808951126,0.01825653938849539,0.013100294614509773,0.009153756948565801,0.015440441785923957,0.015424289299143029,0.01780193535329598,0.01098504371045566,0.012869376837059993,0.007975687025763274,0.006828552254322103,0.00925733262970133,0.01891545811249231,0.013602528509139167,0.009836539116813986,0.021370459167826164,0.0236301292849608,0.010972013276773374,0.012271118406175341,0.013396079180745871,0.021810503134552725
F1,0.004951392958563197,0.01475027785469948,0.013863367627344957,0.010244926125036498,0.016038591946491324,0.012209197048329838,0.014558642825304065,0.026326076518576096,0.007649397732876187,0.019183528348977928,0.020390349141938442,0.016719066729861537,0.014652617543283352,0.014041390760292708,0.006371842302527038,0.023217755972431614,0.012127525669643834,0.020326451451859462,0.016091196735563574,0.013395867116400876,0.012007693756765123,0.016564105597649762,0.011800960193912975,0.016553346936207067,0.014023915190553519,0.020017419586709318,0.01862235123892239,0.014510614028942055,0.021765564883703722,0.009246325531937188,0.024762377101288202,0.0052609590632773815,0.004781155213040017,0.022187235554713577,0.00361380351142659,0.05026799619872589,0.027535514425845377,0.022733910369048045,0.016636206833034302,0.024334523761545893,0.015429207960219102,0.008990374654581804,0.012080627350581529,0.014936090332401904,0.008920828535334404,0.013087191410960089,0.01691807294613064,0.016279800450099337,0.01683051701758001,0.016820590714569185,0.016302804409993793,0.020837044649415853,0.02355151455518148,0.01931982539330928,0.014021061955548546,0.013886785787790294,0.015394434900595402,0.012656546834384438,0.008051928117283107,0.01695367836418621,0.018919493965330138,0.018400162982904155,0.007075975324368894
F5,0.0025753848901460324,0.023357322430772418,0.012220338762105775,0.0036188456324596557,0.005189603293465187,0.00527528820149672,0.015073608442850175,0.02859413073174681,0.004691596909118816,0.02939314931473952,0.024180396940192927,0.015316017899772001,0.0196104245319721,0.009892465617226752,0.01038201153373136,0.023887027337547644,0.014277151840546776,0.019642123054400953,0.018777785370690567,0.009070716584903741,0.007112908204569546,0.017494809091761786,0.010211967194765793,0.014869435920339,0.01271690902281553,0.025782145898325722,0.016767337754884627,0.006198935852233203,0.0276137134216401,0.0033650601143559587,0.03891793648247133,0.0014645073256153395,9.984424298094972e-05,0.02906141045811103,0.0018160827112674639,0.02522167098750147,0.04928868260155994,0.02875920510193975,0.0217492780267695,0.03281579696030641,0.013119444554191109,0.008153121413925705,0.009535323684039532,0.014690069895624085,0.01127857701816082,0.0122553498365924,0.019640200998540983,0.00991462116082802,0.013877421255972182,0.016018439772741224,0.017948283095827383,0.02470031590202889,0.023133534672315846,0.01831909843174067,0.0166682224102387,0.013357988226359568,0.011473516828428332,0.016464292853839203,0.0022890396317058995,0.01344873207666941,0.034120928782836464,0.009536163228913676,0.0037042875743795124
FT7,0.0019556509197240896,0.01878644132767955,0.014956052435349507,0.0075033683797095345,0.008260803035732683,0.012116180314469972,0.014657975201112835,0.023759510972443422,0.006814410575651169,0.020573343347998582,0.022486678137822368,0.012860279393025765,0.020258721656482313,0.012994105139427394,0.0107621212182454,0.02831675212212051,0.013732064499027858,0.024476979357206656,0.013632575737801042,0.0150137759606884,0.012752968144316154,0.01732413103928921,0.010689419808053834,0.014351918822150672,0.013634647555772282,0.025896387347868075,0.018336235386275802,0.009117726452982648,0.024769932550902544,0.010734550580996687,0.024397082088503066,0.002444964111215903,0.004088146079679268,0.02053255332938305,0.00467233442472734,0.020315661895607746,0.027358930028459495,0.050936669838515886,0.016763329234405225,0.02807096105819656,0.011369539446214862,0.00853177960444872,0.012410543423350092,0.01580879175551484,0.006749102142356475,0.013020543902161025,0.01555600195146371,0.017070714606267315,0.014922342079145463,0.015416895507278603,0.014604592430101261,0.021646374912810386,0.022564463127412566,0.018459383541009934,0.011992718845250456,0.012711945733499546,0.01996545514830104,0.016459425595698608,0.006672332831180818,0.019183107840829036,0.019139973150899037,0.014792700429828465,0.009844932485957223
FC3,0.006059056365316487,0.02585322290347361,0.004662534642812398,0.011555300960901295,0.010664766012088933,0.014477591757393098,0.020080390775460817,0.017633067979266368,0.00861710657940136,0.02195097659549134,0.016344908484787035,0.010827492686560287,0.021362664828718497,0.022143702634437115,0.009133689027624728,0.01769735520977175,0.021679772186846195,0.021168382142950287,0.026453842790592243,0.015245091167969248,0.007353985057367056,0.025328525476733296,0.020235328843440988,0.02446381689698785,0.019647458954842933,0.01633769740904101,0.01899666776310655,0.006797249448312413,0.015937592167359342,0.009975072080739292,0.030363973064793392,0.0062416286079054134,0.003858382176339622,0.03270775937242211,0.011148195509350325,0.01681753144164006,0.02388485038352863,0.01969132308648558,0.04896832419270946,0.020418111951906636,0.00954181388809565,0.01651948125500805,0.01586261390259463,0.020002680655962002,0.005906367981052952,0.015786249564041517,0.007401233787795321,0.008309133608710557,0.006099882416620617,0.025696150657925847,0.00897300117099328,0.008861023331884842,0.007998910954303128,0.01372089888722531,0.01151030191418966,0.011055390347886603,0.014561031519121855,0.016981277525031372,0.011646413822972209,0.00999909064426437,0.028547942410664853,0.01018493197948988,0.01204978815729046
C1,0.0028425346679592216,0.015162296073518051,0.021402536128921824,0.010500510937552339,0.012709442808919906,0.013392079951730647,0.0054003226364726774,0.03298919032626216,0.015450851964739803,0.019829511501772232,0.03860727882610314,0.006039355725352797,0.029806726460755283,0.01024263762756318,0.012023123677475584,0.02637069644282526,0.016044034730244388,0.017302313423829464,0.008382967128469622,0.003143792138074692,0.019426850447531716,0.0076224885650044896,0.002188113943131853,0.008159365697684731,0.01640100717673227,0.021897522998845835,0.01182258644437132,0.014576511797761125,0.04008116980427351,0.007391488644471941,0.02386468705576583,0.0057254893670055105,0.008437744351443389,0.019354184912880983,0.0019520890054389598,0.021371540963223017,0.030903139648668275,0.027598917724110168,0.016342108177516305,0.0519113401197163,0.0051585548220251035,0.002101843588669253,0.0030950703763218193,0.015564620877591442,0.004919438552150562,0.013995185548413521,0.013411462160777692,0.012952646342556148,0.013892126351295497,0.015158301500418258,0.03055540668624484,0.029957511488046124,0.02531788730884289,0.03152032436525213,0.009410963761116482,0.006808448603949949,0.014290109485322378,0.005857795426167455,0.0072517840955623365,0.023706538051207822,0.020448757106477186,0.018458528851876564,0.0014961446255947572
C5,0.015122819337865363,0.01847163167906232,0.014783697104509984,0.012756584716069577,0.021871101583994034,0.01291866334615607,0.02500253607491983,0.004676125757263446,0.004262920300073499,0.013099973522525375,0.00290582611851986,0.03279370773812294,0.0026943600933139176,0.012506953960053281,0.0022682099982558623,0.010613563048015954,0.006619202426175499,0.018815992292378153,0.022466439843535684,0.032885671355720014,0.0058798960950924945,0.024842776141902896,0.030452838127836248,0.019140375455022986,0.0066711344208363575,0.012772973301055706,0.01275688307782485,0.008990453787770681,0.004142296904726953,0.020307106312090147,0.012041070603814291,0.017741003412747,0.014952808547399367,0.01126075658062425,0.01828725263892448,0.013824314880425986,0.012256428118771166,0.011399788896271211,0.009487238897234494,0.004960174672906008,0.05274814619316827,0.022501834072332777,0.03151645516228066,0.01099264444502412,0.020127594830874066,0.01192823018796961,0.02754005591810771,0.018520345629077006,0.026334265244964378,0.009420717012740729,0.007472252782990584,0.01252222155730174,0.014409402282518576,0.004809395428722826,0.025076542577160188,0.021202506988911,0.01422449897815361,0.03165458813035101,0.01673725053334295,0.010265310944949188,0.013301636232915167,0.015065725684838261,0.021924828011497328
TP7,0.009700225714645636,0.01925811590635598,0.008478282579652779,0.019654291313197614,0.022790178201443377,0.022789524511607706,0.028686132120350205,0.004273900806555877,0.012719374579400835,0.02133666207529844,0.0008697348443410144,0.01811813677470471,0.005794296343812261,0.02188503636628842,0.0023507805325987145,0.00663844197637683,0.015532564527785238,0.015371855244270736,0.025260977638213444,0.034625382890274586,0.006978879706152434,0.027937090589186912,0.03441352004621204,0.027913474878419907,0.01548140682340305,0.007566558263965549,0.01195326666732968,0.01056407320663146,0.0014475873354483464,0.024813656958492043,0.01098907726758892,0.012708878247522815,0.015302994044481575,0.01420236890566313,0.019769055835678742,0.00735994565775908,0.007655754293840937,0.008005360256652511,0.015859841440330445,0.0022064756524881237,0.02191584266524782,0.053676236644422566,0.03125007458901453,0.018238842519384856,0.026680361002542653,0.027273955919549946,0.011246855865845857,0.014251565540538299,0.011139943909061072,0.016532810464341477,0.0010383049812201436,0.0024531000851972296,0.0027154627999721537,0.001498095493829002,0.01441750434273818,0.019708729898260585,0.015422367546485532,0.03126384765773919,0.02297188014871392,0.00909614689726275,0.010895280545858983,0.01375308715643471,0.02329654230191644
CP3,0.011224744611922575,0.021109671253880434,0.011478597905706744,0.017218548654153516,0.023226591923194127,0.02049907407621106,0.0301769493721951,0.0020640766798121395,0.011902631925139167,0.01021729543984225,0.0013171698637412957,0.02161760624845159,0.003454795190146442,0.01807502318490247,0.0026153596626388776,0.009892476806542212,0.011527992710712823,0.020544370288657902,0.02444606168628513,0.038373516120480795,0.00748459665352703,0.027393787759278754,0.034398713790029026,0.026379435443148185,0.012957101901914073,0.008184273358137643,0.014257018680589043,0.00968433833873618,0.0009623742040473562,0.025771640429440183,0.011380469641406576,0.015055689526918162,0.015977299049787078,0.013438509054586809,0.018053457425451974,0.009274978872352239,0.008245745083937186,0.010844279825159613,0.013457705588785104,0.0027590053837997677,0.026342336415819803,0.0282735502541963,0.04822565879702409,0.019320371381828145,0.013559501894464983,0.010999571915934444,0.016665757548433625,0.01639550749688288,0.015776713134095045,0.013082849905004175,0.001734514820948408,0.004760965704807904,0.0066604779245427615,0.002083703765189961,0.020004736062974756,0.02099686843653178,0.01971248253820505,0.03467780327217305,0.019121295976558917,0.009344640620681306,0.011567465738352696,0.014785870026546943,0.028964382753154345
P1,0.008388389123581783,0.020207026721828905,0.014321942055459391,0.017316872515343338,0.01850907233020353,0.0242093259373971,0.01978592265016878,0.014373469377795382,0.01619235611132184,0.009991114364746086,0.0121212423452972,0.006748350503202754,0.016584292431832227,0.016272375346671173,0.008129977076566385,0.014824047106288039,0.024993433343244203,0.020676463891369845,0.022616453704852893,0.018634771109487615,0.01505636468715289,0.021236584310643892,0.020762110368465387,0.028814721763628502,0.02454762205213455,0.013268979124868154,0.0170299685553146,0.014439900709560326,0.012314489367792694,0.015751901726703835,0.017660696274627952,0.01222426141954095,0.011801990637834832,0.016299145650958115,0.013100894623303546,0.01311353635349698,0.01452756047289376,0.015686822071211685,0.017424608228370574,0.016077321346421525,0.010160059670673894,0.01930681743823455,0.021181051758089046,0.05026858447808101,0.0031578430211837124,0.011379449520874158,0.011447218300740601,0.008278220393263525,0.008633163468413267,0.019637138662962524,0.012752155030837355,0.010195836407389025,0.007439747144907565,0.010189853461360506,0.011587856659881868,0.01094768143483026,0.019355506240397675,0.020316434244983014,0.01707407588632152,0.016673268301010225,0.01475676919833119,0.013838105976570383,0.015386785509079914
P5,0.01172852482321374,0.012086350454849886,0.01092323810547097,0.0129508591597428,0.020221202261793247,0.013046882765425542,0.020353765747260128,0.008942381999672878,0.009801072050850167,0.04149343803987751,0.003571252647652825,0.027183559391913123,0.0036789020557668863,0.006917789636633157,0.0025860795034727355,0.008564083220657678,0.007479003533317787,0.009112293591169125,0.017961680676391374,0.027541362013549404,0.005187929485602307,0.01987390945759488,0.02595871984164886,0.017754955961362597,0.007324862420478376,0.010471336089390583,0.009281100702671897,0.006995833803672112,0.005205920429246025,0.02204570829476498,0.010202349190979622,0.013633283983211375,0.015797339955427214,0.013333587363731832,0.01937217928680885,0.0088723654463365,0.010087230161659686,0.00760603311381736,0.008315569469625774,0.00503351512901451,0.029494560099510885,0.04754920117535309,0.026871667472505623,0.004418055157650339,0.06952048650180773,0.04815663353301469,0.028078242835377784,0.024562602481146424,0.02053973256616153,0.010114888181496298,0.007592471595147475,0.013817599834622529,0.01216106967690848,0.004457908477414905,0.019589983316772176,0.02003109076666633,0.008432077727687502,0.026997307824263406,0.014276413479412086,0.007720320906892205,0.011317034119394621,0.011150709211627186,0.014652491793440404
PO7,0.005992242373838051,0.012133940572551863,0.011255654673033168,0.016372142489436754,0.018253945562495023,0.01685454557026978,0.016740567823696546,0.013739114541478139,0.011281069123049593,0.03897477098341989,0.01235915143980212,0.015513293480467281,0.009352371675016223,0.012718478535661597,0.005082727234060652,0.011464498814080265,0.016184402220311422,0.01391651615845456,0.017300230159051688,0.020192280071190546,0.010071452434359128,0.01758450380402343,0.01847113583586863,0.019522675543494017,0.01002870586825376,0.01272649912953825,0.013088032029032103,0.012233920165781242,0.012293897818801459,0.017515265143377964,0.01649010527565479,0.006812919193195833,0.011112226922211655,0.016883995574518057,0.01123923743224296,0.013249605742067197,0.012909339483720042,0.014804439118635404,0.016616790247236238,0.016426518636026673,0.016244166589519667,0.038035053733320404,0.017584127750986524,0.012444756826650742,0.038179935181702485,0.0621360851974086,0.0128808043547705,0.017630320534474865,0.013284494483520846,0.01869763763145453,0.01095210690673713,0.013759842360363005,0.011106950954231212,0.011626448580152264,0.01356586073337145,0.015264284629986094,0.015587106517606426,0.019417043929247292,0.013357931467623086,0.011394345278136066,0.013017665209275928,0.015568747271580866,0.012501074978476015
