,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01842007127554219,0.014334977164449323,0.03054554674657828,0.008256487058198706,0.013427555537826269,0.024405984573251743,0.01654415595522016,0.016697804830837142,0.014843170036582136,0.017381458031114055,0.022054120072539832,0.04026457164617232,0.006854074309783804,0.013947981452372867,0.006140946928889113,0.007743723871742773,0.02219329732107797,0.01946911675918614,0.023360239527193034,0.01252258051968597,0.009233174406448436,0.01882026873795961,0.030685577824218907,0.052704476670072956,0.017126184863302765,0.015298577641182785,0.02444907655184588,0.022732026226748744,0.018364954278351962,0.014452020057817955,0.013689522725801036,0.012727192125805453,0.01622238657690735,0.01433518518826702,0.016318679870669046,0.01367505109872219,0.009646135837739734,0.010780626328294173,0.012106110626991736,0.016746320952856886,0.013574072611812678,0.022451433145007405,0.003502742300367863,0.014097476061302123,0.012963839399850168,0.021270342214455888,0.011992253292383646,0.006478249787200949,0.009489301403362205,0.021793214737485245,0.01370346342641979,0.0038217421675555223,0.02285652382439034,0.007287462438039641,0.00859496664825542,0.002686189824080902,0.0012640893289792478,0.01261185689064179,0.021687343033610217,0.013525764513610632,0.014561192199278223,0.018386234804418988,0.011878833739242655
T8,0.02472162529589335,0.020028278894795207,0.017109261101348514,0.025048319985380395,0.01612334499840419,0.015900376841988747,0.0207580055918947,0.015228646013424794,0.011830470657717824,0.016287671749231493,0.015632045191583035,0.012521188472924244,0.011610106850522543,0.01336079650610482,0.009475283369931298,0.010308325027537108,0.022555995352625056,0.018773107237885757,0.014867550005451886,0.015906275479501165,0.017337893930789057,0.014743222643106308,0.01822144117779622,0.012092536500065325,0.04599459184768812,0.02171012151138627,0.029247072291365125,0.01901284740327905,0.022514638287008892,0.02281377640009165,0.00672584542777172,0.0047937342438579954,0.0053466913780527425,0.0048750684969461455,0.01931654867774953,0.021086013556496697,0.009879027517625587,0.012605839215314395,0.010313600329006668,0.014625205490838435,0.019745890589680543,0.013005643537663822,0.016406768212127,0.017860000200287263,0.016480245015535175,0.020143046160790316,0.013193587039550545,0.014933469926696637,0.007944267582472209,0.017273265083649514,0.016690770359873177,0.015570755034755236,0.01536115359397665,0.012308014377346587,0.008668763380121632,0.01607714640489349,0.01456647528121131,0.0031253027449232814,0.024754757741283752,0.00490589716063294,0.006428042790813656,0.02006601890359282,0.0231883279277404
FT10,0.0265461809981572,0.016868604511672963,0.020316350837836554,0.021796930104723358,0.02590947882066577,0.010365884797638617,0.02793551509908399,0.01773257189014041,0.023602861621699178,0.021177858253142428,0.021139072244042392,0.015087141664245284,0.007057467953334294,0.0182957618735272,0.007049988957420041,0.012997210054902272,0.014318164258967987,0.009318782895459184,0.013846325627001426,0.014324146039893255,0.015119942352904715,0.019683280203084366,0.01926486701566571,0.011887175569970633,0.021148689107222243,0.04618063004760549,0.033159273419051054,0.025625372542838365,0.03244211451835712,0.03136018024571287,0.004176868788708051,0.001421387951849396,0.0067281656041253985,0.0002457485500835545,0.03668063458526416,0.017501353050529175,0.010910056965101469,0.005441619028683652,0.006074261382079652,0.004788355458914517,0.012427287913338053,0.008351815620586268,0.008105532603686315,0.01921689242474201,0.007093903724248309,0.02447206394335507,0.00520559352724016,0.01878736515915452,0.012743660413008489,0.013486785198239547,0.012302810237847076,0.00894620643169863,0.015675228598536404,0.008450755692896302,0.018866218481907816,0.014414109901300048,0.012345762256502758,0.003816793893129771,0.032436985760628895,0.002340486821258822,0.005152490178588229,0.011025986711045394,0.028808989615755738
FC6,0.03052755655469997,0.016574645939099766,0.023201259535716043,0.017857854732035487,0.024880833113229722,0.012462880411393835,0.028727960678258883,0.022295214563050475,0.020003890055940575,0.024069543555214158,0.020801222479694372,0.018993489186471105,0.005266025059015798,0.017089751071708827,0.005627522477162448,0.010138973693147915,0.018146082855135227,0.012192998618671024,0.013927857389805516,0.013442803110547161,0.014247023544194135,0.019940648560013,0.021458658120757507,0.01654041954811661,0.026257580457933742,0.029800139978284207,0.044746387083873254,0.026576467865825043,0.03029315055984932,0.02794379584285058,0.0060414115021937675,0.004249130952611287,0.006466150416267992,0.0037523721503791565,0.02971269989049281,0.016547307558009785,0.007294142124813348,0.006011146990360343,0.00638495736292162,0.005972745061744741,0.012429476110334247,0.009750778869359437,0.007698644326173485,0.018997664724103552,0.00981737381299589,0.026693991350974444,0.00670869382790082,0.01548241104083577,0.008387626429966348,0.014369298454409535,0.013319459907918173,0.009931116533470978,0.015172450595642921,0.0099421800809966,0.011906414675418423,0.013027056247185987,0.009764341230663068,0.005408569225952587,0.02832638460764219,0.004244955414978839,0.006836426226644973,0.011458940234852102,0.02386104542008907
FC2,0.0303550934895876,0.01451375331194241,0.024230575042842123,0.015627604220358474,0.021989350573828965,0.014128170397999596,0.026735990767474592,0.02129580828183964,0.017469247001006494,0.022549176666199638,0.02073466114538144,0.020977444462028445,0.007388849350579214,0.017168968021081848,0.006732157749273692,0.009119422959200651,0.016232043357002582,0.015644967071600437,0.01895947449248657,0.015622401999476131,0.016674835090085858,0.017547469592345738,0.02349314169522395,0.01818467335420942,0.020122418677413823,0.026432429666198073,0.030369978163590036,0.046124775318597294,0.025764135512241985,0.020930911318224547,0.007129942271310009,0.003475227947132963,0.009081333179897087,0.007086691248857985,0.02602696474603989,0.0135981136536338,0.009353803889081205,0.006078707291586162,0.009469353293345544,0.007492156169016168,0.013862181976051465,0.010616132737916714,0.005262534252653573,0.01898792279640392,0.008245073246079718,0.024900190240885734,0.008310249307479225,0.0130938631250103,0.014272209083915167,0.01832150776424442,0.01703905104279025,0.010177058270692721,0.01591896371354149,0.009159473815768565,0.014772061335768676,0.010862797231358533,0.0067612460863678645,0.0075832613793596175,0.024630238686675025,0.005055920615779666,0.008042980819177448,0.014024863579562643,0.018187996453295177
F4,0.030310106136420142,0.01373215091238805,0.022497918046519988,0.020171251018344327,0.027658739408373153,0.011016956204587147,0.028922414530174405,0.016115586436023926,0.021738657708559067,0.023132585802224888,0.02323587190986392,0.01916395771149442,0.006246665148085028,0.0192545239452312,0.005601517898856062,0.01222810583703217,0.013791031766490549,0.00883808112609382,0.01395485386638902,0.013410990099073278,0.014362932293967533,0.02031963735465761,0.02130926366195385,0.01446774551802761,0.02150382012287709,0.03283604814092779,0.03462533478826988,0.025384826479796386,0.047161881564714576,0.028845043679644626,0.002808824318789485,0.002935428671181018,0.004735194812047174,0.003265304106946432,0.03433927021941005,0.014811282701895079,0.010201631490713441,0.005471146049665301,0.005917612709193232,0.004286021407246012,0.012536427899118506,0.009030287473722396,0.010343662462280453,0.01894290075124069,0.005169417106977615,0.024661951748059074,0.00270094771747761,0.019096243357615096,0.012387803808152844,0.014599882238291794,0.01167246407001399,0.0112834700254937,0.016833632919436015,0.007520938640736535,0.01841034861873234,0.01457115050299283,0.012166042728351685,0.0035970632911114598,0.030261585898515523,0.0013649586037144776,0.00291976429735316,0.011203621039933363,0.0281152191965301
F8,0.026795639056802396,0.019420784754147886,0.016885100175728765,0.024935033874114956,0.018733288732585895,0.016309670599467384,0.019901133926725385,0.013045499293604875,0.028833793459287067,0.01654941261439502,0.013332775417820068,0.012314246546472105,0.012336082261376821,0.01711215749243329,0.01285140269610641,0.01498357739781251,0.015629936492187933,0.012718402233949603,0.014027009804528433,0.018213764435332798,0.014486047221878061,0.017048344077837306,0.02138369611001613,0.011303211517013873,0.02271013049471639,0.031443137020183316,0.031635223074735756,0.02099842734112251,0.028639172902111758,0.04411596694735634,0.001346040224701204,0.0005684231387221993,0.002692799370819472,0.0026104767760112835,0.02550304271913919,0.023208038409022518,0.012336045706050531,0.012595503226957985,0.011912320733898377,0.011010330242767333,0.011163168061991594,0.013383453285168686,0.014403761182396163,0.017983490249914632,0.010273326124298054,0.017984172616005403,0.008445462328858929,0.017510293736181477,0.009628295206777883,0.016727644200283026,0.014920824087678974,0.013353514472936045,0.012944326335539099,0.00393513213483203,0.013433680303493043,0.015283989069275073,0.017922284448594096,0.004952600901717545,0.03302690871686613,0.0006293608676499302,0.002136488230208483,0.015578722480053708,0.02190401243933887
Fp2,0.0028639071330380326,0.0045756087929067,0.007818230919294745,0.0037286983041421237,0.014808374247760764,0.012143317433530802,0.019451865391585145,0.019510895198695453,0.010364838384671064,0.018738886567041244,0.015192438456019055,0.014839728613127854,0.021443019631730065,0.017837002081028758,0.01131079714660114,0.0046739289903841245,0.01394947192413376,0.01280482558972589,0.005657709142910671,0.0020749214894571558,0.01050762259269911,0.018342830523920522,0.00783999181677189,0.011303426450958911,0.0075282426555322145,0.004467695127539331,0.00732311375461403,0.007059319084429576,0.0032031432929016633,0.0015816502107856207,0.057320508100210346,0.038940609958170426,0.048370552048572005,0.03534490110265264,0.008324423400030548,0.005127168954605971,0.012926024495001564,0.01790819931772627,0.0076132776131013335,0.021444865517739248,0.009270746199804664,0.013234094732617373,0.017357744117953607,0.014453266037897077,0.015292227653267128,0.020924496975076787,0.018636673306031696,0.01073212687251645,0.02047290160535036,0.005380817675937177,0.017050967285383672,0.01402436093284963,0.018883328217959204,0.03177577557534597,0.007692976204156671,0.01621901232781181,0.007044740439475393,0.048678433843068546,0.001871085993584848,0.05028572516646894,0.05628304735548177,0.0031470643337271455,0.01502235569248632
AF7,0.0009930115864664093,0.004465085556468587,0.01090388760746259,0.006469964086265965,0.01438416602973637,0.016390315846544844,0.017085027687607873,0.013445968618348347,0.005610425233164425,0.015475866696664078,0.01350078279342673,0.013185187343272405,0.025059011127600013,0.013244295987888267,0.012715394080772331,0.006181140080145283,0.01647972143112512,0.00863225585433715,0.00945936138515563,0.005744090209930973,0.010637038262433687,0.013940279115962392,0.007677745660106757,0.011477337271867314,0.006372065684311566,0.0020595004614740843,0.006247780325126878,0.0042125087336642485,0.003938533979973161,0.0009127933760663129,0.04660101604110571,0.06214126877383171,0.041252547248327484,0.04596238966213216,0.007181971632079939,0.005074590160787978,0.01749578672229273,0.0221279534997195,0.009511536864510988,0.027995057781824068,0.016016188481979683,0.018513817857277494,0.021323324943397184,0.014055377100966899,0.016926439284023806,0.01570294336244587,0.021883485007485926,0.01470230405391289,0.012270043636585579,0.008434300963209518,0.009852440228286186,0.0196849460560984,0.017676948222073798,0.019374627997390127,0.009014299306071396,0.017541125158088415,0.009105360664466124,0.040580312381760617,0.0009515831334048466,0.05045942793237961,0.04476067615824433,0.006604708106641929,0.012320659463827325
AF3,0.003938565543679343,0.004718945595352521,0.010441065854214306,0.0042430235640438085,0.017936042294881924,0.011374178000677089,0.02206440449216224,0.019680120839325597,0.01161369618297331,0.021614698758726573,0.017781804939005184,0.017526315816792398,0.01996338542242078,0.020663557417465478,0.01031289506864889,0.005601130407156355,0.00989508130585911,0.012147427027677519,0.005899210033391642,0.0028314280467831954,0.012115684784593347,0.020995537360041165,0.009509662598322597,0.013071146265101872,0.00574190825341841,0.007038892313102771,0.007796270218561115,0.009064476640883314,0.005025865136831627,0.003085008641675952,0.0466326770461539,0.03305637793696102,0.05869552596876827,0.03009929053491429,0.01191835384008673,0.005632319656445917,0.013329096908429297,0.015755418071493832,0.008414678986702954,0.017949855161542266,0.006955370286441602,0.010751852359520711,0.01691418562440526,0.014772031402541191,0.012924642836879727,0.022740921528823017,0.015907647081676066,0.013774532411804777,0.024327548565731737,0.0039474553681104006,0.015947123252414836,0.014358487869811606,0.020164229973709036,0.03029430968586798,0.009428901547899503,0.015870179256631804,0.008387356701240689,0.04563321961891022,0.004096570045008904,0.042098505243798594,0.04757417593244037,0.0019415592165120035,0.016014171254552068
AFz,0.002822118352588412,0.006219122986081018,0.007475451527610004,0.009864157947768779,0.0074295937556111205,0.021311985438787383,0.008648152975417834,0.007763686742778183,0.010319102960264954,0.007946029050545094,0.009996019037637064,0.013546170156462724,0.02913667741499156,0.012972868024990696,0.01622359684080148,0.008602413885623968,0.014520896786064733,0.013869194737988108,0.013972711421241128,0.011087459295680249,0.011214578257443777,0.007582255191932372,0.010888999428462621,0.012732926147072155,0.006430294749474997,0.00035106196243637,0.00516763993040909,0.007953266085003116,0.0038451976605425667,0.003744720273757121,0.03831355187361043,0.041862425868708204,0.03416138784989069,0.056788637865189076,0.0009696774757929712,0.010128305835414644,0.01770928390361913,0.02635786258694626,0.016079508903768646,0.03244725302270547,0.017071630216549255,0.02200522883866743,0.026511375439086104,0.01328542793209122,0.018272309704165563,0.0066893341422093215,0.024050902405563936,0.011590697645426066,0.01276041913786883,0.014533242315434297,0.015625781673897846,0.023476016124659743,0.01103272099868867,0.018351135328679453,0.011559313942343226,0.020469486265860454,0.013651696697057205,0.03885924233208077,0.0012872271956000233,0.041846248968154975,0.03686350559296857,0.012985213554360261,0.008765599337472587
F1,0.029658504480156393,0.01379154051853171,0.023383925136321555,0.01737975426094073,0.036078918318544484,0.006409808218582147,0.03853851466263899,0.023917941289627057,0.018677699615403963,0.03272467906147147,0.026905312088333376,0.01751285215551873,0.002308434399117971,0.01830458945834359,0.0016305634896142756,0.007999320601378238,0.012444424580975208,0.005538658767199084,0.009035434087797743,0.01004724182512504,0.014491231033596754,0.02466106709426749,0.01665469250669882,0.01236663700741051,0.019026250820784227,0.03627006588025455,0.033015078638946024,0.025789125407673162,0.03329578684488504,0.024959839350605036,0.00761438809261301,0.005766138351253506,0.010974869048379706,0.0007137458077128567,0.05054985236079976,0.013962391088900277,0.006368503909176062,0.0016933322412201576,0.0023163499538457564,0.0006546306504961411,0.009496431033052965,0.004580536775891579,0.007264314273012886,0.019486790641904245,0.004244367007125019,0.03130226169388113,0.001811562555653589,0.020884293894452927,0.015026667840348461,0.009331365037242871,0.007838365324092515,0.007617837765454874,0.02170388857998551,0.01174336609219701,0.022525361043099497,0.013678486412707302,0.009466087506814378,0.007821113561190739,0.02850025388232639,0.005443770672546858,0.008544652701212789,0.006168983668603014,0.03208714893206285
F5,0.016216065042716738,0.02007974450698399,0.0074123767580984105,0.029207971423619514,0.008968569920574702,0.026176222171919273,0.010013266428297536,0.007680220646462991,0.01967593715978233,0.008189229377456662,0.006951625874868155,0.010134222038176051,0.02161831750055394,0.0075422668486180835,0.02090597453979756,0.01689602877798419,0.016641348840652406,0.019011603254413388,0.012877148535529657,0.021002365839136405,0.016929154380601052,0.009486264339833555,0.016660564115108537,0.009720485040829317,0.02044261133661953,0.01658067341898413,0.017673378982094402,0.012182923328431579,0.013802755376193819,0.022304727792702768,0.004326918271257294,0.0033700517707961125,0.004941501574606948,0.007922753847159965,0.013445588726311714,0.0478054644921222,0.016976417058860552,0.027255163847950875,0.02203130812077274,0.02622572398156258,0.01620018642044225,0.02326134550078797,0.02130333533011785,0.008270115243084984,0.025200886774129898,0.00733161528865808,0.02125321153953459,0.016804964469834816,0.013582547354652707,0.015274828372154067,0.01772312958411369,0.018668698076361914,0.008246172913485261,0.007136842350972564,0.015562407164620807,0.020299579339961134,0.023609826462404893,0.006286172403807309,0.023756839137078947,0.0047320939765268365,0.005079704164827834,0.027862554217291217,0.015268008626708726
FT7,0.008977789515606469,0.01945499554413227,0.00455619068332863,0.02558316822216871,0.005660102784636831,0.021115730483726086,0.0074989477669500145,0.002644679527069073,0.014697396570693615,0.005960803132159033,0.007769996671404952,0.005771295696139069,0.031212056437858605,0.01568416533345455,0.021189859091394245,0.013593484469385412,0.012404501879251307,0.01800686490363329,0.012461181974415945,0.01884880477929094,0.01794942721985212,0.005734130700147097,0.010951528425444123,0.008287132414886596,0.011816867240650326,0.012242123787486611,0.009352719162954722,0.009828201917121148,0.011049257356976618,0.014827802504894837,0.014015111303672875,0.015052408350237629,0.015458250490059142,0.01720834252748632,0.007499048459107907,0.021028439972561867,0.05222703243045073,0.031409077426803274,0.020213327364685806,0.0303910940950954,0.016239223661544698,0.018155424195443286,0.03105794948763515,0.014352118366412625,0.018681032464781956,0.0038997737111571614,0.02340030608498054,0.01790671456544669,0.016396658247843292,0.011395897302821499,0.0212386228650026,0.025548928093620308,0.008185016182188747,0.008408562362441327,0.013132726744594724,0.02518433617448244,0.02071281321134814,0.014564924049823246,0.016958371848083728,0.01470264215263339,0.01432478763784157,0.021443258099029874,0.014476573873568818
FC3,0.007547372867671577,0.020983563243839702,0.0027324464452682176,0.02347410365281003,0.0007400834364981743,0.03298678102857862,0.0,0.002067248169452906,0.0146996642629881,0.0005030813734121495,0.0006768516727905628,0.004961464925093193,0.033159684847879296,0.008421821521837694,0.027182249229538075,0.018307252546484618,0.017016893455007162,0.02268734582279136,0.011750524831543504,0.02186753405801795,0.013078668534972023,0.005725894931635148,0.011574042601535838,0.007197926012743739,0.012200182387671774,0.004727867976698606,0.006142784339420276,0.004766753170362436,0.004237133184323893,0.012024220045710746,0.01543934030183569,0.015273705794345033,0.014354254901194395,0.020382748998221338,0.0015261480824546576,0.026900652325118114,0.025289637839541315,0.049503131744787335,0.02853006963143355,0.04116092606082883,0.018622830671356547,0.031231420082894597,0.029808714520316262,0.00828509096557159,0.03232965773903157,0.0005054467120103089,0.028454491286688498,0.012395587326464716,0.01434277480023469,0.01351823235826496,0.02289053996144097,0.025819604417610952,0.006734942905104246,0.010308662458544858,0.010873303441128643,0.02056886587863719,0.021887782329308107,0.017516916305758967,0.0133212677553321,0.015823920643704827,0.015615822531843356,0.02835410728947252,0.008987961362941908
C1,0.009501581617739174,0.02018051727657837,0.005787679853194323,0.022455694983830033,0.0011047979797979798,0.030383706147371743,0.0018308080808080809,0.004043695452457511,0.01523213299740631,0.002699798861374424,0.0028093434343434342,0.009639269938707238,0.032058817388399385,0.008104108958208636,0.028422894540257884,0.02382715533840936,0.013670829215443363,0.01828515692060708,0.015108451302181206,0.026720930016749952,0.01943307674818929,0.005129643935914033,0.01435758886522552,0.010320287741911537,0.012414075295908093,0.006785644687573948,0.008035424293462878,0.009645852762814178,0.0062517399535084416,0.014102352185149613,0.008352632317664472,0.008629168928606226,0.009752946901258799,0.015164999791205579,0.002742790212645518,0.027207261521972136,0.020617724094412197,0.035923123634136495,0.049555673872394124,0.03512784888387782,0.02078613709441684,0.03156377161602242,0.024230215568640006,0.00731612751307285,0.028646696060281272,0.00249497733420563,0.029324161458405832,0.014897177447418607,0.012702559587607819,0.015976731601731603,0.018035343095632483,0.025004509379509376,0.008155684080121378,0.0054292929292929296,0.014343002254979746,0.02077768382028832,0.02360161386487753,0.013042937992696835,0.016390768038678005,0.0093955894498499,0.008199516408921553,0.03141678904339676,0.006851487428255917
C5,0.006572338753601933,0.018545317641810645,0.004658987003858566,0.02238857797615705,0.0,0.033537278039290866,0.0,0.0011596267673340667,0.013235970615254519,0.0,0.0011720443934788223,0.008241419560084494,0.032978470455506705,0.007868717888499993,0.025573531237589577,0.016665065154516476,0.01946488471094959,0.02225194086675428,0.015099421344096416,0.021845794158236915,0.012710046184867266,0.004481044250927529,0.01295825463506085,0.0105979547877272,0.013571232113892766,0.003954990155108901,0.00570673987772861,0.005507942601251298,0.0033006494036681047,0.010096591871496556,0.01826826439604401,0.019030094908641312,0.01600280616739966,0.024438782944355482,0.0004928107606679035,0.025258562378961645,0.024041159576860552,0.04074778970576805,0.02740797869088674,0.04949859126865027,0.02019368799744846,0.031872422885144136,0.026281624073243703,0.008626394785112224,0.029574283204885025,0.0,0.03206719621106775,0.010146406448777106,0.011720386305707611,0.016432909284727217,0.02170527717098198,0.02324581199097962,0.007375820684211172,0.008361831201841106,0.010527573832303433,0.018926456210796666,0.02010664935627395,0.01935738054252293,0.01214678243242483,0.01924976111593505,0.017945218821768374,0.02869586329930267,0.006108588897559376
TP7,0.0157431552349908,0.02157714219038445,0.013454505667872513,0.022494173319694253,0.010448276003471403,0.02174718954940339,0.011839027798074025,0.005466771892362613,0.010100529806657103,0.008155330051802655,0.01066095169857237,0.01025540468400977,0.02139269588531244,0.0035289906236300028,0.017628270844082063,0.01638776203285905,0.018771034576855514,0.0206082189370465,0.01686030841517278,0.022163277151659205,0.015994265398391345,0.006438817247271936,0.011564590410096895,0.01138595028197703,0.02304862127994608,0.014429337614930617,0.01605223397085094,0.0148611009629866,0.014327631661353191,0.01330292064680252,0.00954228872598871,0.013882475895511927,0.007379949136771534,0.01626457415652931,0.011178409744983017,0.019997647706159357,0.01599248533451035,0.022980279874504565,0.02060029718679077,0.02545153044487058,0.04769704468389048,0.021009301812347343,0.02334682391869041,0.010092104792267477,0.0208514725881346,0.009872849384601161,0.023933126634676463,0.014764865676938722,0.0077951979654708615,0.017382230600845185,0.01858558174351572,0.021726546400207568,0.007412978175484849,0.006804690272612589,0.0141760466402832,0.022472859151653243,0.019361298167969436,0.0078130545225179,0.021768503717444404,0.010598686741562311,0.009048595930345262,0.025489191377556956,0.01403852505584368
CP3,0.010970018680769331,0.018781320984730884,0.010329975764698317,0.019333536512279904,0.0013509572797993352,0.04088177470232092,0.0005031967795406109,0.004597047912226695,0.01643408524160754,0.0023876961261522,0.0034955329866135773,0.014211570675577306,0.024891460052680354,0.004427261937128541,0.022321626425541495,0.019234168851936632,0.022805338490278104,0.01904690802571456,0.019461013029763524,0.02194992589084467,0.009771891435203456,0.009835176561042849,0.019059259551603067,0.016774110324706267,0.013262074530130414,0.007787958650891795,0.010371700534696824,0.009015685707018882,0.007506614278656271,0.01303613661810836,0.01267014409626297,0.01454297161633968,0.010926057480639531,0.01853664383461526,0.004250181984020487,0.025137854722668045,0.01625849624192035,0.03553691863779479,0.02818559738995448,0.036842065642878646,0.019106399990645,0.04953295884091527,0.01878585962235027,0.006040532007261821,0.03206495587070218,0.0027983003131002186,0.024214684137132632,0.009556360962746629,0.009860464300435884,0.021413336139833893,0.019210079722156444,0.01829679766592704,0.011045428766046021,0.005742363248875207,0.011982799952055615,0.012954243808889005,0.01632148902395173,0.013596588932448117,0.017588704419946033,0.014166052744669842,0.012904413806813364,0.03119816378854188,0.004897065745198983
P1,0.010422160044352766,0.017940826581030765,0.0028756670387083396,0.027286867220666547,0.008252231898356848,0.017393659665954925,0.006574389817072066,0.003922250194333123,0.015583315297178813,0.0036019022245493814,0.003385880014042043,0.000938790837401427,0.03259781703960196,0.01352530563073348,0.022748631056033912,0.017394756842395828,0.014921335431173584,0.019057150938695866,0.009490127295220994,0.02063075477551637,0.019614939558932218,0.003941824340645092,0.00731159676732212,0.0022670112442466387,0.016176698136280025,0.007841296374155668,0.008430465537117524,0.004508215342784401,0.009579530158385408,0.01452922693609197,0.015281753840397915,0.015060683321746697,0.015402712275912084,0.020548507058565514,0.007430185820330237,0.02150020146882138,0.025232499142792415,0.02978262921865071,0.01936376070362065,0.026607198018099375,0.019116708009636302,0.016707319889930225,0.051735021342366884,0.013363617153398444,0.02175871049997076,0.004395946803985315,0.0243291274946316,0.021326706595072808,0.012662179451637503,0.01216293824071281,0.021789081381067492,0.030741741319556506,0.005371604066316754,0.015859116606946236,0.013929086008721104,0.030529098153183994,0.02969634285518475,0.01683789036897613,0.012264235015102886,0.015553604018462359,0.01503360396997267,0.021884407700497037,0.01399715794675237
P5,0.023788950010604756,0.014098605985588524,0.01998383702370144,0.01854684877525645,0.022782998515138708,0.009606911178859133,0.02708812766966559,0.014252455232600412,0.018093158597114675,0.015803479037783272,0.019375278459391635,0.01603180493604804,0.007803554633449317,0.039137807377057535,0.007783182041717948,0.009049073132072429,0.0177530779755435,0.015409553218036245,0.009893564449308483,0.013730545917624497,0.017669390344597365,0.017250948113310075,0.017965342240707394,0.01111980898821055,0.01923943332471223,0.02111041586796731,0.022972354570350743,0.019972086349231075,0.021341699308063216,0.019546797541092793,0.013976032081000463,0.011435711552441306,0.014855942560469236,0.011103325431499035,0.02149960880547319,0.009271057946507653,0.01327017630145334,0.009214167560533237,0.006587368998018418,0.010349201183238498,0.009145948423699098,0.006975801657713814,0.014921709648493688,0.05030478620197117,0.00493980825540873,0.02455744412096696,0.009780965878780785,0.014251694954789926,0.013025450415887862,0.010990050152571654,0.018118180501676386,0.014531840002588125,0.013512617277030738,0.012444365804949451,0.012082985175014811,0.017618247903463616,0.011731663448551335,0.012411737045726262,0.020434908014211918,0.012097948176105353,0.014432767446940803,0.010066182163019967,0.021859214094997824
PO7,0.012419988849775356,0.018263918817804637,0.005612679634542886,0.024469358677265844,0.0018723245981125435,0.03300027757011188,0.0033124285366393055,0.005356059510367295,0.0118839362574839,0.0029086721377788566,0.004140875110046711,0.0076818384661917795,0.02888199391518165,0.004718574364887383,0.025438847830925454,0.017209353016432446,0.020723730680105946,0.02232211665965598,0.012037166226601413,0.022345986838146918,0.015549444433197352,0.006134508202483556,0.013265753917569682,0.009925240076260548,0.01910892597348795,0.007570018058775923,0.012163968570479067,0.007890718233385498,0.005170371043169357,0.011613454852989267,0.014507224087922183,0.013294297211910869,0.012957557266288833,0.016100037184303008,0.0045792684976810015,0.028371311113579392,0.01681109046712535,0.037071578780171255,0.02577942394667087,0.034014791566772735,0.01957887809188371,0.03241279030592312,0.023951303457856468,0.005215474919786453,0.04864520271727298,0.003648489603766183,0.030637225145148782,0.01206766712281222,0.008997476618766013,0.013388041212828794,0.02148320319840532,0.021709780416041463,0.007330037550492095,0.009402211818561271,0.007076811818792293,0.020471404715725103,0.01906465904259772,0.012990615609248562,0.01634513258608468,0.015534762419175209,0.014327408426333102,0.03086380236278493,0.00837850965743163
PO3,0.020750267697110754,0.009666569265923755,0.023154206859966345,0.010059043648650422,0.033254183609799606,0.0037634851741712235,0.04218066216185648,0.029419331475592333,0.01564534292756473,0.03742465515437398,0.03034725688831378,0.023645042565570686,0.0,0.02461293017069093,0.0,0.004850045720507794,0.018661481394030833,0.009851227853596458,0.008207603228003157,0.004870357338846443,0.010597097540491802,0.030820802154508567,0.01909107238011368,0.01659430814021286,0.019104195141923623,0.023940457056342974,0.02918802795101786,0.02385213017903661,0.024344024588368242,0.0167584123823509,0.01930996066683255,0.012763360298775488,0.021437980980723224,0.0052765277327183144,0.031210012631110128,0.0074848029535458365,0.0031556084804131032,0.0005467869064893993,0.002032835102194863,0.0,0.008258901296896572,0.002922342480636825,0.004295915025236915,0.021945466739092333,0.0035917944160556914,0.050720620894101634,0.0017403539954084278,0.014944971678900635,0.020112287666638674,0.008663042078257107,0.011060210701666483,0.00418948173198972,0.027458679309964797,0.0212793458471081,0.01467467687071141,0.006966069113625351,0.003343443179267668,0.017790963545370516,0.019342357000887555,0.013804246816994332,0.02071787136305574,0.0044797576363783415,0.02982510421001542
POz,0.009107585790263918,0.017339010732699525,0.005463859799664619,0.023386155224996666,0.001104199213525317,0.027449250587988205,0.0022061388471827843,0.002479784886019191,0.0105977900419067,0.0005662914985488781,0.0028321722367864537,0.008275487779749222,0.035540670149204485,0.008987156568628956,0.025865478720049222,0.014650440254934824,0.01656570917371424,0.023191250498091114,0.012142848324051487,0.023368815987688044,0.02051847442180925,0.0010601363762117017,0.011117989818757432,0.008380122599901351,0.014400059443634752,0.005459109944445603,0.007805276830439821,0.0068662844199051465,0.0027542610166393197,0.00927279259325456,0.0190183090687618,0.01802432462239135,0.017118235155164814,0.02226106571154452,0.0018671709702888482,0.02423072726985931,0.02199454445553664,0.033080830123586744,0.026820496227550047,0.037767583948572436,0.022162356881620108,0.02534846130499961,0.02801888511126408,0.009633849562676135,0.030876351459971405,0.0016988744956466342,0.04854625984721096,0.011640587180809781,0.011245797176296347,0.012923043970381978,0.021909969843527617,0.0265805832238055,0.003602868172678914,0.008410419920116662,0.007727965006593091,0.026694602406654007,0.02211093856599465,0.015982447138673826,0.013640892102564854,0.02106708063982453,0.018400945297812443,0.02672012721405819,0.004118802142869376
