,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02213008292536717,0.011489659306624038,0.02787491257867919,0.013587771006094516,0.03312019182735538,0.006194425017484264,0.037716055550005,0.025776800879208712,0.01563592766510141,0.031221900289739236,0.04915575981616545,0.02517734039364572,0.00359676291337796,0.02193026276351284,0.0007992806474173244,0.00594464981516635,0.016684983514836646,0.00954141272854431,0.01618543311020082,0.01168947946847837,0.009841142971325807,0.025626935757817965,0.021880307723049254,0.020631431711459685,0.019332600659406535,0.022030172844440005,0.021830352682585673,0.028923968428414427,0.02717554201218903,0.01458687181536617,0.010140873214107303,0.006993705664901589,0.015985612948346488,0.009691277849935058,0.02537716055550005,0.01009091817364372,0.006993705664901589,0.0014986512139074832,0.004445998601258867,0.0014986512139074832,0.01278849035867719,0.0036467179538415425,0.003546807872914377,0.02247976820861225,0.0025976621041063045,0.030722349885103407,0.0012988310520531522,0.018083724647816966,0.016485163352982318,0.014137276451193925,0.009441502647617145,0.007942851433709661,0.026775901688480368,0.01658507343390948,0.020431611549605357,0.006644020381656509,0.004645818763113198,0.008941952242981317,0.023828554301128985,0.008792087121590568,0.009491457688080728,0.011139974023378959,0.02952342891397742
Pz,0.021211503161329796,0.010962675912706506,0.03089944931674485,0.006220681215582296,0.018254130124413626,0.016571486844788905,0.02539261676524577,0.01922292473995513,0.020497654497246585,0.02539261676524577,0.024984703242912503,0.0511931470528248,0.00586375688354069,0.019120946359371813,0.003926167652457679,0.009280032633081787,0.018815011217621865,0.016214562512747298,0.020650622068121557,0.01111564348358148,0.0032123189883744648,0.03477462777891087,0.033856822353661026,0.03314297368957781,0.01392004894962268,0.01636753008362227,0.02192535182541301,0.02784009789924536,0.02416887619824597,0.013767081378747706,0.012135427289414644,0.004232102794207628,0.019273913930246786,0.007648378543748726,0.019069957169080155,0.01223740566999796,0.004028146033040995,0.006832551499082195,0.008107281256373649,0.008005302875790333,0.00749541097287375,0.012186416479706303,0.0,0.01448093004283092,0.00555782174179074,0.03003263308178666,0.004945951458290842,0.008158270446665308,0.02202733020599633,0.017336324699163776,0.015143789516622475,0.000917805425249847,0.03808892514786865,0.016010605751580666,0.014888843565164185,0.0,0.0,0.012951254334081175,0.02335304915357944,0.009280032633081787,0.01305323271466449,0.01223740566999796,0.02151743830307975
P3,0.0048354882791968885,0.013245033112582781,0.000630715862503942,0.01860611794386629,0.0013665510354252076,0.023494165878271838,0.0010511931041732366,0.0020498265531378114,0.012404078629244192,0.0,0.0038894144854409755,0.005571323452118154,0.05203405865657521,0.008094186902133923,0.0304320403658152,0.012509197939661517,0.01576789656259855,0.017029328287606435,0.005203405865657522,0.015084621044885945,0.019026595185535584,0.00457269000315358,0.004152212761484285,0.008251865867759908,0.004940607589614212,0.0,0.0,0.001892147587511826,0.0010511931041732366,0.002470303794807106,0.029906443813728582,0.025123515189740354,0.027436140018921477,0.03127299484915379,0.0,0.02270577105014191,0.0275412593293388,0.038368548302323134,0.02664774519079155,0.039104383475244406,0.018868916219909597,0.02302112898139388,0.03516240933459477,0.003784295175023652,0.0322190686429097,0.0,0.039735099337748346,0.01177336276674025,0.015662777252181227,0.006517397245874067,0.02013034794491748,0.028539892778303374,0.005203405865657522,0.01750236518448439,0.009092820351098497,0.02785661726059077,0.021917376222011984,0.029380847261641963,0.008251865867759908,0.03242930726374435,0.028750131399138023,0.020761063807421425,0.005676442762535478
P7,0.0175752311858172,0.006181985388034538,0.015225054922597455,0.02007867981402953,0.02539212180043938,0.0025034486282123334,0.03254483216676033,0.023808307362182597,0.01476523782761968,0.021713585040617177,0.022326674500587545,0.01931231798906657,0.007510345884637,0.050017881775915804,0.005671077504725898,0.0025545394165431973,0.0199764982373678,0.020896132427323355,0.004598170949777755,0.00531344198640985,0.018852500894088797,0.01915904562407398,0.024625759975476422,0.013436877331017217,0.01788177591580238,0.01880141010575793,0.02202012977060236,0.021713585040617177,0.023552853420528277,0.01900577325908139,0.01655341541919992,0.009043069534562919,0.020283042967352987,0.012363970776069075,0.01915904562407398,0.00986052214785674,0.008634343227916006,0.008634343227916006,0.008429980074592551,0.00725489194298268,0.00362744597149134,0.0019414499565728299,0.013692331272671537,0.036325550503244264,0.004291626219792571,0.031676288765135646,0.006897256424666633,0.012670515506054258,0.02176467582894804,0.005671077504725898,0.02110049558064681,0.015173964134266592,0.015020691769274,0.023195217902212233,0.005364532774740714,0.015684872017575232,0.010831247126143157,0.017524140397486333,0.01706432330250856,0.013130332601032035,0.01696214172584683,0.003831809124814796,0.029326112501915906
O1,0.008207505795376229,0.01209197418708101,0.002067539627842867,0.02098865985840486,0.0021928450598333437,0.028381680345842993,0.0015036651838857215,0.004135079255685734,0.011653405175114342,0.0012530543199047678,0.0011904016039095294,0.0045736482676524024,0.03646388070922874,0.007205062339452415,0.04868116032830023,0.027191278741933462,0.018607856650585803,0.018858467514566758,0.0016916233318714365,0.027629847753900132,0.02261763047428106,0.004886911847628595,0.0021928450598333437,0.007205062339452415,0.008332811227366706,0.0019422341958523902,0.0021928450598333437,0.001754276047866675,0.0022554977758285823,0.0036965102437190654,0.02180314516634296,0.017856024058642943,0.01948499467451914,0.0210513125744001,0.0019422341958523902,0.026690057013971556,0.0218657978823382,0.03934590564500971,0.03001065096171919,0.03665183885721446,0.022367019610300107,0.0264394461499906,0.029885345529728713,0.004448342835661926,0.04216527786479544,0.0,0.03539878453730969,0.01798132949063342,0.01290645949501911,0.0029446776517762043,0.016916233318714367,0.026815362445962033,0.00156631789988096,0.01171605789110958,0.010212392707223858,0.028945554789800137,0.0272539314579287,0.021239270722385815,0.010024434559238142,0.02155253430236201,0.021991103314328676,0.02455986467013345,0.004323037403671449
Oz,0.023044692737430168,0.01759776536312849,0.012779329608938548,0.020041899441340782,0.014664804469273743,0.02695530726256983,0.012639664804469274,0.010544692737430167,0.011662011173184357,0.010893854748603353,0.008589385474860335,0.012849162011173185,0.01675977653631285,0.0035614525139664806,0.02988826815642458,0.0513268156424581,0.016410614525139665,0.011243016759776537,0.0063547486033519555,0.03331005586592179,0.022276536312849163,0.0138268156424581,0.008310055865921788,0.009846368715083799,0.0164804469273743,0.014385474860335196,0.01738826815642458,0.011452513966480447,0.01675977653631285,0.012081005586592178,0.004469273743016759,0.006215083798882682,0.006215083798882682,0.005027932960893855,0.015083798882681564,0.023044692737430168,0.009497206703910615,0.02339385474860335,0.025837988826815643,0.020391061452513966,0.021787709497206705,0.02653631284916201,0.02192737430167598,0.007472067039106145,0.033449720670391064,0.009008379888268156,0.020879888268156423,0.02723463687150838,0.008589385474860335,0.0063547486033519555,0.009706703910614525,0.021298882681564244,0.01005586592178771,0.004399441340782123,0.017667597765363127,0.023114525139664804,0.025139664804469275,0.004678770949720671,0.021787709497206705,0.0047486033519553075,0.004539106145251397,0.027723463687150837,0.008798882681564245
O2,0.015255399382927665,0.01992629413781282,0.019797737401439836,0.02442577991086733,0.014955433664724032,0.01881213575591361,0.0185978745286253,0.013198491600959891,0.02138327048337333,0.012598560164552623,0.014012684264655469,0.01576962632841961,0.012812821391840933,0.016712375728488174,0.012984230373671581,0.01058450462804251,0.04889441206719232,0.01795509084676037,0.012255742200891326,0.015898183064792595,0.006942063764141241,0.020483373328762426,0.021940349674322936,0.01662667123757285,0.019154953719574905,0.020483373328762426,0.019197805965032566,0.017655125128556735,0.0203976688378471,0.01924065821049023,0.01058450462804251,0.007413438464175523,0.009856016455262255,0.00908467603702434,0.01752656839218375,0.020011998628728146,0.012212889955433666,0.018512170037709975,0.010284538909838875,0.019412067192320876,0.01684093246486116,0.019197805965032566,0.016069592046623244,0.01778368186492972,0.016112444292080905,0.02035481659238944,0.011355845046280426,0.010498800137127185,0.006642098045937607,0.015083990401097017,0.01902639698320192,0.009127528282482002,0.014441206719232087,0.011227288309907438,0.009856016455262255,0.010755913609873158,0.012555707919094961,0.009256085018854988,0.02159753171066164,0.009213232773397325,0.011098731573534453,0.01684093246486116,0.02121186150154268
P4,0.00674237047551455,0.020176416911690156,0.008770151069654264,0.019922944337422692,0.010797931663793978,0.01667849538679915,0.014650714792659435,0.008465983980533305,0.015613910574875798,0.01262293419851972,0.00958126330731015,0.015765994119436275,0.016120855723410727,0.02098752914934604,0.015157659941194362,0.008212511406265843,0.021241001723613505,0.05023826421981142,0.011507654871742877,0.012724323228226706,0.007604177228023928,0.008820845584507755,0.01972016627800872,0.015005576396633883,0.01759099665416202,0.009023623643921728,0.011659738416303356,0.010747237148940485,0.013028490317347662,0.011862516475717327,0.016982662475920104,0.006894454020075028,0.018250025347257427,0.012318767109398764,0.006488897901247085,0.021241001723613505,0.01830071986211092,0.02575281354557437,0.012521545168812735,0.022052113961269392,0.01404238061441752,0.014194464158977998,0.023015309743485753,0.012166683564838285,0.022305586535536853,0.016475717327385175,0.014447936733245462,0.004815978911081821,0.027577816080300112,0.013890297069857041,0.046081314001825004,0.01652641184223867,0.0056777856635912,0.021950724931562405,0.011304876812328906,0.018250025347257427,0.016627800871945656,0.017337524079894556,0.011304876812328906,0.012825712257933691,0.018047247287843456,0.018909054040352834,0.020379194971104127
P8,0.021137750035466023,0.022981983260036885,0.030500780252518088,0.009079302028656547,0.01666903106823663,0.019151652716697404,0.018229536104411973,0.010497942970634132,0.024897148531706624,0.020144701376081715,0.022343594836146972,0.028089090651156192,0.007093204709887928,0.006242020144701376,0.0019151652716697404,0.006454816285998014,0.02071215775287275,0.01638530287984111,0.053340899418357214,0.0136898850900837,0.001773301177471982,0.019080720669598525,0.026883245850475246,0.029011207263441623,0.020144701376081715,0.023052915307135765,0.024968080578805504,0.024755284437508865,0.025039012625904383,0.019719109093488438,0.007589729039580082,0.00680947652149241,0.010001418640941978,0.010214214782238615,0.01787487586891758,0.014895729890764648,0.013193360760391544,0.010001418640941978,0.01078167115902965,0.013193360760391544,0.019648177046389558,0.01652716697403887,0.00688040856859129,0.006596680380195772,0.010497942970634132,0.019648177046389558,0.004752447155624911,0.013264292807490424,0.004752447155624911,0.042417364165129805,0.015463186267555681,0.0021279614129663784,0.026173925379486453,0.004043126684636119,0.013051496666193787,0.003191942119449567,0.003121010072350688,0.008440913604766634,0.025606469002695417,0.007873457227975599,0.008511845651865513,0.025890197191090935,0.012980564619094907
TP10,0.020102254241227052,0.017081106204973273,0.016790611201487334,0.0242272832907274,0.016848710202184522,0.020857541250290493,0.01667441320009296,0.009121543109458518,0.013246572158958867,0.012026493144317918,0.013537067162444806,0.01283987915407855,0.016964908203578898,0.005693702068324425,0.02597025331164304,0.028468510341622125,0.021206135254473624,0.014466651173599814,0.011445503137346038,0.04508482454101789,0.01713920520567046,0.011213107134557285,0.012084592145015106,0.012433186149198234,0.012491285149895422,0.019114571229374856,0.017720195212642342,0.01545433418545201,0.020044155240529864,0.016267720195212644,0.004183128050197537,0.004415524052986289,0.0049384150592609805,0.0039507320474087846,0.018475482221705787,0.02335579828026958,0.01713920520567046,0.019637462235649546,0.022368115268417383,0.01754589821055078,0.020334650244015803,0.018243086218917036,0.02068324424819893,0.012084592145015106,0.02655124331861492,0.01109690913316291,0.021206135254473624,0.024517778294213338,0.006448989077387869,0.010632117127585406,0.012433186149198234,0.017894492214733906,0.008656751103881014,0.0,0.017952591215431093,0.022019521264234256,0.020857541250290493,0.004066930048803161,0.024401580292818963,0.004008831048105972,0.004183128050197537,0.02736462932837555,0.011735998140831977
CP6,0.020854087799694495,0.01208740120874012,0.004649000464900047,0.026499302649930265,0.018994487613734477,0.00816895795975294,0.017201301720130173,0.014279072856478715,0.008501029421531513,0.009364415222155809,0.013482101348210134,0.0043169290031214716,0.023577073786278806,0.02457328817161453,0.023311416616855946,0.02092050209205021,0.010427043899847247,0.009497243806867239,0.0016603573088928738,0.019392973367868764,0.0510725908215448,0.007637643620907219,0.003984857541342897,0.0032543003254300326,0.016935644550707313,0.013747758517632994,0.014677558610613003,0.010493458192202963,0.014943215780035863,0.015275287241814439,0.011688915454605832,0.012817958424652985,0.015873015873015872,0.013482101348210134,0.014411901441190145,0.023178588032144516,0.01813110181311018,0.01839675898253304,0.022315202231520222,0.015208872949458723,0.012419472670518695,0.009762900976290097,0.031746031746031744,0.02278010227801023,0.020787673507338778,0.010958358238692966,0.023377830909211663,0.02802683137411171,0.012020986916384407,0.001261871554758584,0.010759115361625823,0.03373846051670319,0.005711629142591486,0.01235305837816298,0.009098758052732948,0.03792256093511324,0.03114830311483031,0.011224015408115826,0.01607225875008302,0.01248588696287441,0.011224015408115826,0.013083615594075846,0.01275154413229727
CP2,0.026001091648886022,0.013298268247903538,0.03126085446335533,0.008981293107725897,0.02123753287351759,0.01577928844340793,0.02699349972708778,0.02396665508857242,0.024859822358954002,0.027390462958368483,0.02535602639805488,0.03468466233315139,0.004614697563638168,0.018409169850642584,0.003969632312807027,0.009725599166377214,0.024264377512032947,0.009030913511635985,0.013546370267453978,0.0093782563390066,0.005607105641839924,0.047139383714583434,0.029871483153872874,0.024959063166774178,0.019054235101473724,0.023123108222100928,0.024909442762864088,0.028928695479581205,0.02833325063266015,0.020245124795315834,0.008584329876445194,0.004366595544087729,0.014092194710464943,0.0060040688731206274,0.024611720339403564,0.011760035726690815,0.005359003622289486,0.006053689277030715,0.005855207661390364,0.0050612811988289584,0.009775219570287302,0.011908896938421079,9.924080782017565e-05,0.020245124795315834,0.0059544484692105396,0.030367687192973752,0.0018359549446732497,0.011809656130600903,0.014489157941745646,0.014538778345655734,0.009973701185927653,0.0027291222150548303,0.036867960105195254,0.014737259961296085,0.011065350071949585,0.0011412692899320201,0.0010916488860219322,0.007790403413883789,0.02744008336227857,0.007492680990423262,0.008832431895995634,0.008336227856894755,0.024810201955043912
Cz,0.020995295865313197,0.013270611537509285,0.025253775687051252,0.011686060906164893,0.02069819262193612,0.016835850458034166,0.027581084426838327,0.019658331270116364,0.026244119831641495,0.023619707848477348,0.020995295865313197,0.03297846001485516,0.004109928200049517,0.02327308739787076,0.0017826194602624413,0.005793513245852934,0.025303292894280762,0.019064124783362217,0.01871750433275563,0.010151027482050013,0.002871998019311711,0.02985887595939589,0.04649665758851201,0.025253775687051252,0.018370883882149046,0.024511017578608567,0.02852191136419906,0.029165635058182718,0.026442188660559543,0.02193612280267393,0.00921020054468928,0.0018321366674919535,0.013122059915820748,0.006090616489230007,0.02153998514483783,0.015350334241148799,0.005644961624164397,0.00658578856152513,0.006437236939836593,0.0058430304530824465,0.007526615498885863,0.010646199554345134,0.002723446397623174,0.019014607576132707,0.007328546669967814,0.03159197821242882,0.004109928200049517,0.00856647685070562,0.016093092349591484,0.018965090368903193,0.018073780638771974,9.903441445902451e-05,0.02703639514731369,0.014310472889329042,0.00965585540975489,0.0009903441445902451,0.0033176528843773213,0.01034909631096806,0.02436246595692003,0.006783857390443179,0.010250061896509037,0.011587026491705867,0.02352067343401832
