,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AF3,0.01461748842567438,0.009072640044408567,0.0,0.0016090653068713597,0.005306221793048903,-0.0057140504056882625,-0.0021088932242159346,-0.018920300971583023,0.020477804340180254,-0.005208859178503913,0.0026498458799103577,-0.02235512558271389,0.019267658944106467,0.023225736384023768,-0.0005777180089805677,0.009070342775101145,-0.01051939513477975,0.007313239263411167,-0.009920712282277092,-0.004807117425092492,0.002330145582749528,0.019754345395688495,-0.0026473858119905936,0.0033881014093900957,-0.008620059902111184,0.0,0.0032255108175020114,-0.012592771128404122,0.015098974366028963,0.013610976960532362,0.015458506057008294,-0.0048169938742409525,-0.03963886637067528,-0.001803021764736415,-0.008869530686783221,-0.006676579112397185,0.0018092714225766936,-0.006555592610328596,0.016087062454874825,-0.026597304689894283,-0.0024595162133534774,-0.014348825493481262,0.0034003565271521485,-0.019549219144143634,-0.0015149677089404678,0.004321642918735651,0.0021142565340557095,0.021877592030892158,-0.00022983546315069603,0.007304692336263464,0.0,-0.005338835781720452
AFz,-0.011592226389362428,0.0028132597605853744,0.020017823962549336,0.01714089322073252,-0.0017877755237011572,-0.008854765415957335,0.015712746265369303,-0.005036364834918065,0.0030119992903277423,0.005962577111817784,-0.0007570098229359896,0.0007662034822843071,0.0028240182981206386,0.011821578848636962,0.020026332987690864,-0.004187907442932315,-0.005539570976908463,0.010664351429389079,-0.003035765877792012,-0.003736929110431303,0.0013000225538068698,0.0029855919709229984,-0.01505393254866429,-0.014092510512558245,0.001443600127459331,0.01487279789852508,-0.026780542852330856,-0.004035331819704904,2.141927018384747e-05,-0.002879864888417338,-0.012556484767182314,-0.016390534130091065,-0.016478460723220192,-0.003051414659661489,0.018689046772057304,0.004646612361481384,-0.009753201105038734,0.009065339336988498,-0.0004545971133083305,0.00775592751405994,-0.013101160181126828,-0.006883312315063184,0.0015588142839733574,-0.021441178478465026,-0.008503059043440824,-0.012310603282058144,0.02272829078722958,-0.0010228435049437436,-0.019510510015318203,0.020911956236616625,0.01845676016618224,0.013629893398541808
F1,-0.0011975012531341162,0.006445885202159746,-0.026758519757229638,-0.007378263809845249,-0.006674242418145337,-9.209648624193892e-06,-0.011092761117408588,0.014183608822854358,0.005957060465998344,0.020073961069324527,0.014183709424775775,0.006877211367417164,-0.01341994878301307,-0.02275481936248233,-0.006589919716740108,-0.018060358738403618,0.012042982847701642,-0.012129619393299443,0.0030247430974460945,0.018241058080525584,0.002891427260311167,-0.013451428038787124,-0.016890084023456417,0.008203272730491987,-0.01370399373531715,-0.017227877838684416,0.004817661395296704,-0.0002715886053069089,0.0016245015357706366,0.027726456571321167,-0.00785858311083237,0.022458043694304486,0.010721274804135372,0.007963565788644801,-0.00843618446982897,0.013111018573602303,-0.002309774387570256,-0.015128041369851367,0.024202974875639563,-0.007635786437412324,0.018214334551945748,-0.006208190298740882,-0.007057581466887224,0.02101708579134313,-0.019777862177708938,0.0007420946461413405,0.015037152106666424,0.006784081425073408,0.0012136067061899285,-0.017931195016934413,-0.017014894425417065,0.009209456565980118
F5,0.01621475256117083,0.01206138449400943,0.002991325157044571,0.0069033449786978715,-0.0033068099617650096,-0.007135842174259697,-0.02232109088871167,-0.010460786999709728,0.006310613141492852,-0.011811556138948628,0.007349524448748315,-0.0006511343413906426,0.021880135495870492,-0.000814224467757977,0.000570908177384066,0.006819986429145702,0.0023675476696787753,-0.01309857504999478,-0.008118442668993205,-0.01138726215211806,-0.003477339503803134,0.0017927652259619974,0.004236788440112493,-0.012807005596758965,-0.0036168233956804796,0.0,-0.006820666486533886,-0.003092942217079615,0.02992038186912186,0.005552143075666496,0.016403231496697195,-0.0004989869566332447,-0.011637523270971346,0.002434553930214963,-0.008089365063698244,0.014729847254061701,0.0023023239838116244,-0.012096057116907213,0.012510696349605464,0.012933269585165922,0.006033304285609348,-0.002773954086420026,-0.0005479201768833417,-0.006175127162746069,-0.011842292672114771,-0.02163965277794736,-0.003627827960689344,0.020957225492800234,-0.011443634788038944,0.0,0.004084517408557242,-0.008067726874074073
FT7,-0.008012115530671236,-0.0019948426315023644,-0.02715235760401956,-0.0043474289784454345,-0.010404165358278775,-0.008165218098678553,0.008356513084322807,0.01235978661636001,0.009440760110216903,-0.005785122316210943,0.01647170577384617,0.03285449766257562,0.0040295119045342075,-0.004992100040649806,-0.01678614255613438,0.01336719485589898,-0.004087072901638362,-0.014681837187236781,-0.016966058501341637,0.004235424114995131,-0.0004817026240309351,-0.01692090550045867,-0.016965362443017034,0.011672050728246484,-0.026130907144366854,-0.030727434212804036,0.011538679900571397,-0.014457585353092835,-0.011247091989373428,0.019038799138388744,0.00716758493908945,-0.0006164655683552275,0.030746712002055004,0.013364289568978895,-0.011387544453916218,0.008269808427801562,-0.001019241231057226,-0.0018022765828305774,0.0315508712108098,0.010194893909816503,0.014321551345741007,-0.001750738003404511,-0.010294127616180607,-0.0016386120863325377,-0.005117693173132588,0.011717203729129448,0.012664599635725443,0.027189975016953558,0.004880216230821173,-0.03369161371983011,-0.027955820754449752,0.020146954254562692
FC3,0.005269699498169855,0.008982945318013854,-0.004549437365960815,0.0076677120029151925,-0.004504098729844158,-0.0003189643142302769,-0.01862489472113292,0.01060382556312132,-0.0027112062725321365,-0.006239314527445729,0.007049466602756026,0.01922644298274764,0.0018231182147231267,-0.01956826864653187,-0.005225349824255657,-0.011237375873481663,0.024047518500842375,0.0021917994831702724,-0.0001654447350542404,-0.00403419766005398,0.015356893127041065,-0.005076006930109426,-0.0033123512680060486,-0.012763795825892033,-0.008918115485091433,-0.0009008197459688316,-0.016347785246032,-0.012320548727694365,0.031387115888760836,0.007666521407642332,0.001675964479627005,0.00792842356294815,-0.006488283361521321,-0.0025612680807494733,0.0007785244879811425,0.015493705966097875,-0.0009274641159865617,-0.012058454540892926,0.027320896976811677,-0.018916417734638626,0.023086247240051337,0.0008894898877270588,-0.01468097106717145,0.012587222865666423,-0.029072214615321258,-0.029426973600335714,0.014475362944807594,0.01171304748971532,-0.015366629123869168,0.0007950295950299637,0.005251005232070926,0.0030486728213657173
C1,0.0022157844435068148,0.014429609894021306,0.007383252473570003,0.013423313185584665,0.001404390530163677,-0.019605212847295463,-0.018373514568052106,0.03449857085496558,-0.003609203846371832,-0.008652655019992605,0.008298713997036071,0.010153620215696192,0.005367401254704111,-0.010930481427917608,0.0022442231385482337,0.0010822130766351447,0.029814158206242725,0.024595820556241904,0.0056640432896728765,0.011491647402916184,-0.006851588770145731,-0.007258948164010591,0.005093257217025522,-0.028316163359414753,-0.005039417248212269,0.007186577050921697,-0.051160790781608505,-0.012506079034563793,0.018663794307364708,-0.005501814332211197,0.02909537210542496,-0.005761595295810575,0.002366908128881906,-0.005391806024337026,-0.01611450675751974,0.014844328087681252,-0.0007380262961153242,-0.02357600396953591,0.014067246494736804,-0.00557043897300858,0.029533718945301938,-0.0090810943091038,-0.008811338722344676,-0.007386644420350551,-0.027012870090498384,-0.022326972267337722,0.03493953351820721,0.011476862730932048,-0.038379082534928305,0.010034480480472136,0.013346975219481234,-0.01475956774524985
C5,0.004457785314654807,-0.007093567040044751,-0.009000089586825374,-0.016457211921605642,-0.0044499850019136455,0.003570207812475624,-0.013776706846217722,0.0,-0.008471092928441988,-0.0022509273731096957,0.027872899555606373,0.02705064383407698,0.010623278618109673,-0.010614077051582675,0.019783835117643193,-0.007868250195544964,0.03184146046516581,-0.017253894761543504,0.0013441526940645412,0.008803376909523566,0.001785103906237812,-0.000484997289508092,0.012799635935583056,-0.025300361084417227,-0.0016139874647572994,0.000822956348422315,-0.010200099974786773,-0.008033691559192837,0.009286225609893374,-0.0020293891495688048,0.015522739126060435,-0.01461956099839893,-0.013734809358021184,-0.01984714843453328,-0.010238447620059193,0.031165472284648083,0.006121470580349806,-0.024275740961983143,0.013527447151947009,0.043833040050915956,-0.01759472639071869,0.00980812258242852,-0.007552267466838628,0.02143332101164171,-0.0009301989714984062,-0.029060158534116656,0.0013505283987901018,-0.0018135260038605466,-0.024492304734584316,-0.000991970909224071,0.0014854457841364799,0.005760040520522808
TP7,0.004717971351681258,0.01403225905551482,0.006626178148795944,-0.003451807006836437,-0.01209412492370962,0.008586200964228515,0.012361832484752165,-0.0037212298214497827,-0.013244932065718275,0.0011276128176035188,0.024831521138068184,0.0022575553079673787,-0.014347456099748907,0.011484160273293655,0.03775590559244346,-0.011592528457848797,0.0090211585488238,0.01899835335657203,-0.00544631409928195,0.01655974919408683,-0.018032819201009284,-0.015555506629583056,-0.007892419296039455,-0.02472184731273527,0.009343344611338903,0.010968764976467746,-0.015391610310773225,0.02421671793653459,-0.006609102415486641,-0.0073845250334858455,-0.00427016216570476,0.0017717289346380876,-0.01737508345860658,-0.0020589955065476607,0.005329164840476311,-0.027439269783273875,-0.0070944935752233415,0.013288735033772576,-0.003090477321787714,0.004638480869034501,-0.01527461465676496,-0.009846144314779242,-0.0012190844744463056,-0.00039676119164553693,0.0031218639020533893,-0.016243937730663207,0.011491661307565959,-0.014437980527007819,-0.028664652054412966,0.01610530940102321,0.012733940106417402,0.025527709281416275
CP3,-0.0036362426850866988,-0.012491368463702223,0.0026280327137326084,0.030369543713305337,-0.03334581074226494,-0.0020103018761740386,0.005617311405321175,-0.005599258800547884,0.003956148628861582,0.006865935540481846,0.004537709629410185,0.008773565919818774,0.007865011497010313,0.0031763751980993307,0.019104718334772588,0.005736032055566521,-0.017482892141029015,0.010456874373732954,-0.010111849889187594,0.010643023010780678,-0.03317579742857664,0.004014485685813932,-0.0007395536060465779,-0.013300310422940647,-0.010870468596933892,-0.009987075799871493,-0.015849885396119173,-0.001584730029758362,0.011660216199545825,0.012222647470931321,0.005227909395915466,0.01217135480748836,0.008593470721841804,0.022340486171726286,-0.03702632323977302,-0.006162831823786588,-0.006049022860758795,0.0011942939809384313,0.016178839184768496,0.021537576109070825,-0.016006865504690725,0.0020444467193311555,-0.0018553898464309278,0.006144499166671945,0.011980186770784097,0.0006972441600146696,0.021112973674605982,-0.013787299902063541,-0.019182249748351428,0.004092986511343606,0.0055851053860657245,-0.01627347533365759
P1,-0.0005754815707363116,0.0038968489647523002,-0.007809398478777544,0.014561387197915788,-0.017891819179202652,0.010071782637627969,0.031783692540692986,-0.0031601545645533052,0.001812951660163764,0.0067972090375234915,-0.01012411780187111,0.0077153662130884015,0.005588266743507004,0.0042125702496962,0.012740328718192792,-0.003135252604050687,0.004971601161170205,0.005439299658357415,-0.008068166790868615,-0.0006985205156922365,0.004911603855233957,0.005054448068226993,-0.0014961699895391228,0.005198831550756592,-0.023445503667121538,-0.01775964723499645,-0.00406254277886587,-0.007167796729948432,0.0009385097394372412,0.005854149901455963,0.0037224668292545754,-0.0009532183150088441,-0.0005459960076137048,0.008300528078910208,-0.010262891502089679,0.005434750261727135,0.0037901604828736446,-0.00465635876008213,0.015057066194678738,-0.0018561196191669328,-0.006890728213367111,-0.009980726293042853,0.005077331875337229,-0.01000716752308203,-0.015505438307684657,-0.005640601907750141,0.010808955921682788,-0.003745316430375111,-0.0018500309530000807,0.003774323109641896,-0.005928855782963817,-0.0042964091304543255
P5,-0.022056598206114365,0.010643661709375453,0.0023394479153128166,-0.004060170779543369,0.025655312227951532,0.01869921166613343,-0.0066753112101287405,-0.0011117281372167217,-0.018481013010138304,0.001747712929801349,0.015200503752777487,-0.000402727301721674,-0.0042631561510822775,-0.006272738357995456,0.018790684434856215,-0.011893158879434257,0.0021221759568480214,-0.003162625609023688,-0.011238833198228555,0.012843023848020371,0.019311140935326626,-0.01623442790984376,0.018984364218694746,-0.02048406972194209,0.013343594963985829,0.0037442441464957434,-0.012846151452185225,0.014088157817207212,-0.013048364575782198,-0.008137253789015222,0.0037434718985538025,-0.01171237563622612,-0.025937530238333478,-0.00915283705746042,0.013669908331852549,0.002469610305926794,-0.0032480362314022426,0.022670033358794348,-0.0038602743997722183,0.008209304521998218,0.016495331877028164,-0.01384806593205809,0.0065327156276495345,0.01938801821794675,-0.015029528058431985,-0.00321139306655719,-0.007108001731997686,0.009141330563125516,-0.022021345087564807,0.0004404516136854372,-0.005347237811977552,0.0005715407018297425
PO7,0.010030242501667092,0.006340815582521744,-0.007164404223227752,-0.007996417670239807,-0.0034946351854631755,-0.028642937306165628,-0.029411764705882353,-0.006640917395029467,-0.0035458222662014156,0.003934639842083386,-0.001457236193784843,-0.01606151027673191,0.008843621298318819,0.0024488103662901536,-0.0019877436939048313,0.0094050197548943,0.018464622451240795,-0.009677804771197578,0.006683552020881265,-0.03603442835391539,0.0024257059732387294,-0.008673465740652806,0.004362262586405324,-0.00557773236892278,-0.002385113724673245,-0.0065329266960156285,-0.0015672692700849956,-0.0003770739064856712,0.02581258533307599,-0.004147302377020802,0.029033159016431945,0.012972414631182407,0.010396083333078036,0.008092281754116156,-0.016156736117706287,0.015429777452358996,0.0079563360159959,-0.009808133971780474,-0.016466156276582808,0.006328178373062678,1.2509560878670722e-05,0.013811448750116159,0.0014724263748517978,0.0011409230115670028,0.011731287484005634,-0.02011256562413518,0.009815026995121785,-0.006423659511197846,-0.0015644610013163147,0.007250567014994113,-0.0008950718457269892,0.018608992995667095
PO3,0.002561318079424817,0.018433309260733326,-0.004875043521374377,0.00648126581686698,0.0033894483273643958,-0.0013354313814022568,-0.0023832218488987096,-0.0020903251523401896,-0.007176840108314398,0.0043035017636152695,0.012388430880675774,0.012539874190933033,0.0029493700319505323,-0.006753946450562795,0.013905176921307202,0.012338107253890474,0.013658627566530804,0.006528321803501148,-0.01203048649207265,0.012446707077467433,-0.009731435903934332,0.0004921538497500676,0.014242905247047622,-0.030926265257086753,0.004323668615029915,0.005821005660546812,-0.040349371754351215,0.004886785372881295,-0.00793372202175392,0.012432504653557558,0.008305110977966806,-0.02277534358817892,-0.011463865879119461,0.0317021329471875,-0.001569294024869005,0.022566431148878165,-0.005470541412048684,0.0026871025406640346,0.009005704837116258,0.00046185928232485296,0.003368523619649639,-0.008308280195221812,-0.023826116269427752,-0.010394156632657456,0.0009910299833050147,-0.02950538311727457,0.007421214317086585,0.014493952528176628,-0.03350202197537213,0.003093569417053488,0.0012649901146503696,0.0029169888991276063
POz,0.0005842458596110253,-0.002112432486469442,-0.017477832667030235,0.00472131704395163,-0.01814207094355675,-0.002999293427624148,-0.006722425594921703,0.013342021801216738,0.0004584786737910117,0.00824167656342293,0.010398056356932594,0.02195248016885647,-0.004946309107410785,0.014074229055910136,-0.004629225569175915,0.0029752717564974877,0.012925070622893903,0.02695656227754984,-0.004020907625697144,0.00469482514851184,-0.01262356462165408,-0.004497459267166872,0.0020739675650221327,-0.00016845417433313317,-0.015832272575742337,-0.020666073048238275,-0.012728271884886134,-0.017397815043744207,0.017828049979342748,0.0036966654782283077,0.011885358250771652,0.016328699440384543,0.020773225329412923,-0.013310690282632858,-0.029094226340931964,-0.01960231379861882,-0.014183700323174656,0.00035742633428756734,0.005678566774845267,0.0015908244576556367,-0.007808946197140718,0.0019367944965318004,0.019430280319668702,0.0170675485737158,-0.002964407810793824,0.010242217971055803,0.00981203344819834,0.0035823545878196916,-0.008587596189558008,-0.016802755651170603,-0.01422762242384434,0.007938418719430424
PO4,-0.008291940402310424,0.017488770277262283,-0.005675522741459028,0.0036185245636378947,-0.014047029317212799,-0.0015268167649129076,-0.012012256138232988,0.012037902973786156,-0.009175926179395312,0.009223628615932776,0.03467299708716997,0.012519145345800654,0.000924336346627589,-0.01425134007256733,0.00751831732907553,-0.00548501791145181,0.017053434724500813,0.013127503869724647,-0.006737105231846039,0.02680079069498927,-0.007972608502037789,-0.007911421996081351,0.0006970721816465415,-0.019714708937891696,-0.01068975012867461,-0.0036881301430883367,-0.020137136373948074,-0.004161614093251216,0.002764437508317435,0.0012970963310050387,0.004072239783886281,0.0028325693264117796,-0.006741763672914149,0.011298430508526948,-0.009362755075905147,0.010125011552933851,-0.006361651821541931,-0.011991996154533127,0.01846155441099823,0.0024294193664845393,0.009408577196229666,0.013161722236843143,-0.026225769669327253,0.020984515274130453,-0.010566970561904889,-0.017254730198000348,0.0003288859394086907,-0.0029795389071642815,-0.024933247080461816,-0.0017062937944279759,0.004736228564056377,0.012019929861156096
PO8,0.009581506484454416,0.0018235182037785284,-0.003606381023737457,0.012724289249786046,0.0090868219247665,0.011530215779110472,0.004305822802584437,-0.0023195244599495297,0.004575343149414511,-0.005739281940275814,-0.013619077768832536,-0.01215310489765734,0.01822719899102748,0.001057304318606251,0.013449583411842103,0.00651448336153305,-0.013460104115847436,0.00018799810775358035,0.003958851041845757,0.0038247781506019225,0.005290063739605916,0.003275533960092381,0.01395484154339468,-0.020759516584753206,-0.002712544126158784,0.0004049678024163148,-0.006111471669911696,0.003653856361409762,-0.0006662407631919595,0.009747352959151544,-0.0029469073465388795,-0.01204424997531071,-0.007386750172507825,-0.0007283604978968114,-0.0015928557335510643,0.007871971385376878,0.003892660481973011,0.004745894863591407,0.015692713815069495,-0.01750999361144788,0.02070569710396211,-0.02708124373119358,0.012218819646796178,-0.014879976213692737,-0.016622289385550708,-0.005391622897365934,0.004502649842845001,0.008238028443331259,-0.01486120812363297,0.0018061246780611707,-0.0057123721998802645,-0.008943814365297028
P2,0.008278595565938927,0.02415071833370295,-0.0015381102213517378,0.015394825538119003,0.015099636825937741,-0.022716630912831638,0.011070743189388468,-0.006925338526971275,0.00796419419931537,0.016339813670187886,0.004970999870451815,-0.001527954961146525,0.0019119335835003923,-0.0015349538566933572,-0.0064824868420763695,-0.007984779186217828,0.02148798166124687,-0.003467609660342227,-0.008947058707284778,0.005154617953621748,0.019057169174558495,0.006368308781390733,0.01388896512958112,-0.027239015302055865,-0.016303858559731592,-0.004208669188830751,-0.03586412481418619,-0.018640803506144756,0.02046628014465482,-0.005856703240241616,-0.0006655812431795079,0.006500738863796554,-0.01205347046411186,0.014338541243530824,-0.0037920290539249814,0.007683003278227782,-0.011710661815562908,0.010811646820909515,0.00810266254454591,-0.009669591747561091,0.018542132802258967,0.014587756818296594,-0.022139976813070752,-0.010457585046187226,-0.01464964901224999,-0.025231841845820092,0.03190343610090706,0.00678961484666106,-0.03283003497800975,0.0009772379448827369,0.00618235773303852,-0.00558539311286721
CPz,-0.008275720242757637,0.010772040030518586,-0.004406935468102599,0.0023331064679910814,-0.0013027955233677162,0.005064243216526989,0.009030830945307947,0.004704603428362794,-0.0007322522414381777,-0.008315615095399496,0.0025538371463200184,0.030864197530864196,0.02237757379434122,-0.0016222474016963084,-0.0050816703509817054,0.0017715698104826469,-0.008968370688747706,0.015363445233510709,-0.007739699098251292,0.009243766302283258,-0.006563367522557785,8.240768288117137e-05,0.0003441468311881947,0.012617831459603789,-0.00494072937793648,0.0004640267605762593,-0.009931376164540907,-0.003334795493358661,-0.013631672589938667,-0.005819686050563542,0.003380746861337918,-0.02578852508378114,-0.024793029333774717,0.0052029569548997495,0.002978887300128156,0.01699034247601444,-0.010656321513281703,-0.013526172000190368,0.013033777303259568,0.008290588011053649,0.0015382962842614136,-0.010181158579343125,-0.016389536154544138,-0.012325536214562255,0.007100365524376623,0.008619241885265846,0.0002909862562428013,0.01624230422040652,0.008336148636107911,-0.004150569035014238,-0.00872972444730781,-0.0023847626826752483
C6,0.014063911037333544,0.013349732064369964,0.004880694143167028,-0.008000752930173554,0.004553801018717309,-0.00904258178503948,-0.007642484815705206,-0.00826502655000888,0.0011564732597579529,0.0034815278985158675,0.0015742468654149477,-0.00669540721292493,0.015681641012009133,0.01385847313484948,-0.016520972010586252,0.031060822597090677,-0.007095688413556293,0.013226806819306674,0.0043185886247351125,-0.019814467428028452,-0.005659719401295256,0.012156716987847866,0.005736177999095023,-0.007299438833904617,0.004728707672250608,0.004880694143167028,-0.007741689628891366,-0.007550134311400298,0.006888023730521976,-0.007420937547677892,0.014482484892250784,-0.02391142180112101,-0.01839986159167142,-0.012672181891785771,-0.012865424691412577,0.004067266865209668,-0.003181965025975917,-0.002075159410522477,0.002393058429155933,-0.01980449910572145,0.018364120024167527,-0.01674625957406907,-0.003329280476753717,-0.016810392593588717,0.008235426025741236,0.012437273940456933,0.011276042676945115,0.016562315322911886,-0.007110780070801188,0.004880694143167028,0.0006507592190889371,0.006710046555370551
C2,-0.003926424617589642,-0.0006347213249596681,-0.017874076849213997,-0.026094399228295363,-0.010991981120419108,0.0027225115526231247,-0.001213565992042899,0.019984261867694662,-0.019542323286346194,0.019339336019825674,-0.007396844960090937,0.013504279501110251,-0.02496682702660722,-0.005107280976739424,0.0007986556065083042,-0.012182490406645274,0.007777556403983497,0.013160304339691248,0.0103705532550332,-0.0040880973562232355,0.0004783439063222594,-0.024656830168497082,-0.012286024944487396,0.002134510394713152,0.010073849856496828,0.003253532860990789,-0.004138347736603723,0.013985105588680723,0.008340128993995107,-0.006666532077283431,0.0062788705258958796,0.006337008726687354,0.023545474884297257,0.00044442076259668464,-0.0006970516540814563,0.017177521631382184,-0.0024991703998672628,-0.012643293565480163,0.00944045236153621,0.0016457964867316946,0.0074620987471272875,-0.013973742714522237,-0.00101554308801881,0.029200711161475486,-0.01052571716283815,0.003351055004253905,-0.0037080478273302103,-0.009659766864711636,-0.0017367546395828694,0.00031115520935930466,-0.008194397374933365,0.015302757714398681
FC4,0.01958916511041052,-0.0017476505552320304,-0.007209231109058415,0.006125081159594904,-0.011335610822171799,0.00776383561918914,-0.0032170994062799135,0.001294537373575105,-0.010562084580011646,0.013132542822145023,0.011743667878203717,-0.0002599198779091941,-0.008891242796040078,-0.01712275012215774,0.007386401668038849,0.003998114085289533,0.006436499728910219,-0.007283069606484735,-0.004709306411775336,0.007150704164072907,-0.007774252495030021,-0.01777503899007343,-0.004880494588244743,-0.0044955722002449836,-0.0016533129848658272,-0.002797914282080631,0.010953742377691655,-0.0011446012972148034,0.006577106635340738,0.02124360763603017,0.024176522955614906,0.007493080517011721,0.005792033976585873,0.0005154470973312703,-0.02487278024324451,-0.014772384987650353,-0.006380148195746902,0.0035188541269235655,0.0021687600821970986,0.016307891055375945,0.00649318594081541,-0.011878250567280469,0.0008712524347878475,0.007163756635006057,0.014408421855860559,0.011032433716875172,-0.008659645106662114,-0.007782744968105118,-0.005828890473034934,-0.006139597850023762,-0.013020258104245735,-0.011142794032008674
AF8,0.020157869278067043,0.016083122142954723,0.0,-0.0029342511910268243,-0.002824156069123962,-0.008648952838841394,-0.004809018804657478,-0.012744721689059501,0.0020327183712136147,0.019165437910300284,0.0021598481439102073,-0.01686533635966362,0.016135301624945985,0.01074897329019989,-0.007353906548970412,0.021476262165231224,-0.012130518234165067,0.008675124059352939,-0.004853636987571929,-0.012884812136754133,-0.0141538501651454,0.021239786882178174,-0.0049738681612544805,0.009807971792877984,0.0,0.0,0.005099661669890086,-0.012651411347434902,0.017348585936581232,0.012541479184563865,0.015315117953821213,-0.003967563547911449,-0.030669791496634756,-0.009429917702972943,-0.021840366962011803,-0.009795847640909995,0.0013696597985772049,-0.0150723307242687,0.01817824295942293,-0.021634386745781466,-0.00032696100145929857,-0.02054158347834424,-0.0052547986681901505,-0.021450840556266084,0.018932037120981054,0.011401146199510201,0.00930727473561934,0.01946639065027987,0.0010645461713182786,0.0,0.0,0.00010627101662263536
AF4,-0.0170167480198891,-0.011804315446633167,-0.002297051712275927,-0.015233057911665144,-0.0080092407165855,0.00361263039870271,-0.0033472256689525944,0.01655470180498584,-0.0018137253451027437,0.010498675806434947,-0.00816164981105167,0.01084457954069663,-0.015455933493760135,-0.022858227710195897,0.017029439257602058,-0.01693647749919888,0.015138787564103345,-0.003184192076793827,0.0014861522446899707,0.018676786838251785,0.011990270120324255,-0.026257360749107058,-0.02109558927042052,0.0,0.012161632986333916,0.003810258518538945,0.006132329209252286,0.01885837954808081,-0.0166026730218403,0.0,-0.025139607509453127,0.00029084951894548915,0.009666984311106479,0.002357059872264043,0.010317280423542536,0.00702219060836985,0.0010533208020342966,-0.0034081166073413605,0.008278810083261062,0.005279357561653894,-0.008070328981910884,-0.0038536704445947256,0.0006944973462383076,0.0037539891847183163,-0.007025960591422064,0.004841312533620226,0.011592656343040627,-0.004890104215105886,0.0,0.0003218713905073639,0.0030955299684832516,0.027100923017517285
F2,-0.011278889161382241,0.0035645467239903694,-0.020484048294719913,-0.022790065003567436,-0.008794083446362466,-0.001523627120095605,-0.0006218965648598137,0.014052315387143539,-0.009681688835947324,0.01741310381607477,-0.0023616832081254195,-0.0016622650648506383,-0.022364252431169015,-0.021314819356370703,0.010988933989319369,-0.024009278120618902,0.03296302042754763,-0.014245785667850626,0.0060702621330445995,0.00998532428655401,0.014326199012461842,-0.023890715706572488,-0.01889029584436514,0.0,0.012710647093858392,0.004348882693835925,0.0,0.020271670311960397,-0.012458173660570043,0.005292710691582569,-0.018607069589797402,0.006235760136891763,0.014806065368374867,0.007046678111387497,0.010931765996054964,0.01117395141499125,-0.004517995405428401,-0.006363609569299232,0.005936128670249121,0.00825966280893934,-0.005587225956493379,0.00529132041937283,-0.006004863728298546,0.011968742231854028,-0.009801085413319586,0.0008338296605122096,0.009140761724582627,-0.009494947472735372,0.0,0.009889173060528562,0.0014844214437809977,0.0217624870079062
FCz,-0.0021263949184103254,0.009167831196606387,-0.006317747316087674,-0.009208419662797371,0.0068958478846605845,-0.005884711220074347,0.010300794897527454,-0.00736446437871301,-0.006439050431446613,0.009548922068804293,0.018276320637973027,0.0003375900217585902,-0.011647595403813864,-0.0051953236724462705,0.022292036233203576,-0.011446101560262864,0.01536375147635923,0.013477343183787332,-0.012496778849088307,0.004188732792797899,-0.005954593032593755,-0.01355194028508975,0.0021472438913626444,-0.016217650210416677,-0.0018655593196195766,0.01054578959151777,-0.027163746246395136,0.008359005075915919,0.010832189452043842,-0.012667407583383217,0.019131036072375245,-0.0045821666268101476,-0.028537220494130523,0.005783733156691836,0.018110176050854115,-0.0194625085462683,-0.009194967221269381,-0.00667798921533326,0.020241579037416326,0.001379822937207932,0.009440254694628575,0.007483964589537269,-0.020270286825006985,-0.010796547416242874,-0.014863160393337065,-0.0002705589557256416,0.022480601556202476,-0.011601182169126222,-0.016291492249136195,0.026768740649455215,0.01670874907811096,0.008833507976226868
