,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,-0.13944836374646785,0.025536630640124944,0.23543854265140746,0.2825022060328153,0.08278977533021714,0.034008822977240886,0.18675459146218554,0.0775558074999024,0.08761442861676155,-0.04289756996664303,0.09295944766733961,-0.05585946087171452,0.11337896067948085,0.2947782789097398,0.08635846886096667,0.07212011338989861,-0.00964649589199176,0.056239887378986705,-0.07105484809130458,-0.233624752432143,0.12496754132809529,-0.03419099175163346,-0.14466750821778887,-0.02524981676489262,0.08768933240266175,-0.029547527452380283,-0.6093016016539795,-0.04395229161794189,0.018837881930367277,0.019086511171727216,-0.13320569376314537,-0.360676003157248,-0.3320380925331361,-0.044839066895354066,0.2883411031846813,0.07984793255483025,-0.20971507343659102,0.2379027116818608,-0.009385265536715351,-0.003441734463149162,0.014606339614023136,-0.14893732025954615,-0.1615706142331928,-0.35966953485909786,0.0026476599417922307,-0.0705767057002652,0.2184258885593894,-0.018717322271856095,-0.048290960115849456,0.3165579510362924,0.10899921438519605,0.0945585857960436
F1,-0.13417984376176192,-0.09406983651457858,-0.5383892686013487,-0.18385565821446848,-0.2229815426540733,-0.12728720102439703,-0.20237301059624682,0.37698026212557756,0.06556274694748916,0.38899841741940344,0.2778141074018571,0.035118665958356,-0.254066142713625,-0.11662527481598246,-0.20613643429501408,-0.2062356286819096,0.16413689776333015,-0.10207335385595306,-0.1378834269131015,0.22324655736684415,-0.2529568740305935,0.0736528564327366,-0.3747566315681236,0.1866271379091033,-0.14704681856296167,-0.22244140877336097,0.15648269832370984,0.04277487131808772,0.4604906046305354,0.6769384723936827,-0.30119623287560376,0.5063344602437824,-0.04999613817514242,0.2509980625696319,-0.23411082194873706,0.15490471699364106,-0.1158497019867048,-0.280181799618768,0.3781459373480398,-0.12309237937425686,-0.009314263206944737,-0.21256396418847806,-0.03635193804413025,0.502267830288049,-0.21570555781347703,0.05881524920469896,0.228316164078236,0.1936623277307002,0.16563907323739926,-0.36605946361792663,-0.4175231949660835,0.31739569370886195
F5,0.1265416950904994,0.1974230128997919,-0.04013877801199932,0.031273464221487385,-0.06350462551097462,0.02235475579680012,-0.19948818922503708,-0.1795639588490419,0.19604186845043217,-0.16672966542988538,0.02713634314679868,0.03550020887725391,0.32919883766975944,0.06147187375344642,-0.0879582600551136,-0.06673361084488692,-0.07887438075299166,-0.2590373661055335,-0.3908239725705974,-0.12956568006044228,-0.15445320246278135,0.021701927129676696,-0.09884160360242619,0.01495767864959321,-0.08479393182931419,-0.06077253437116093,0.004302445016926113,0.03914420036634221,0.617248895008378,0.2862772620258601,-0.12583397975138386,0.03601912710668502,-0.35935850672179176,0.1422220412951673,-0.18816284780592843,0.2916125792659047,0.10154406770898847,-0.03699951744565332,0.09272966321823628,0.10047072132256242,-0.17490381499389865,0.14823904027313362,0.05004152553446707,-0.12545297605816416,-0.08702139372878061,-0.10678418641036232,-0.22670458528367313,0.392681743169761,0.17695288166366113,-0.10793474577061853,0.04578812101448032,0.011560333976347646
FT7,-0.05217841994651029,0.2033472694867281,-0.3481506034919392,-0.43310933570254845,0.19393285293689094,-0.07305955909338534,0.09515599077357595,-0.026709705488262625,0.32408564530078077,-0.2793707492603997,0.2993986372364872,0.6459935538453422,0.23613206419828361,-0.3877164758763798,-0.22331154185146868,-0.10670404405719737,0.30782107322788815,-0.45821013699519764,-0.28023329472304687,0.379716285657313,0.11450066536423507,-0.45709525847013044,-0.06334957248535891,0.03440434342965596,-0.22441177388902842,-0.3719538032961986,0.1053858614522628,-0.07104510795129164,-0.40057994073813635,-0.09649470220292657,0.33799381991956395,-0.356826418839149,0.36309443799390817,0.10589583112788695,0.11522186987022144,0.1930441568073084,0.08732476111371017,0.12546618990356348,0.3352559228519901,0.05017049187239188,-0.11326361152654897,0.039632930302646356,-0.18433067083680219,-0.228852864209999,0.035167235640909615,0.12912489969000754,0.27458448820631615,0.284878046934776,0.09407667675778467,-0.3268663864562032,-0.1668488834271346,0.21986685891281607
FC3,0.09208584543599226,0.1396142686145896,-0.12434665653453462,0.030589194216403454,0.0006655517396884943,-0.010301824547033581,-0.1684612855268682,0.1837050569683219,0.0141204665463173,-0.011296509972787269,0.18061104833092292,0.2802425507010204,0.0603818096831977,-0.22513839003568342,-0.1507017981256518,-0.18742568517061822,0.1918079619187686,-0.06797356365801709,-0.26957409027846574,-0.08128081181161835,0.18720798280750528,-0.02268404267657108,-0.25516079880080106,0.03271061028319804,-0.2597943206429032,-0.13155122239942993,-0.2295689422453709,-0.22006389566790513,0.6026112760328612,0.21675960665853997,-0.30988603173684093,0.3745211564764539,-0.239287331836665,-0.012965428084575101,0.06566150622144874,0.34258423285798056,0.009450482835826066,-0.295507817477382,0.1815651313613253,-0.10376090208437863,0.08234846366302093,0.08081255123460884,-0.044522471783499086,0.07290415493007792,-0.4343295623606698,-0.15404558923593104,0.08203599434497752,0.3164970410096636,0.03983849342184038,-0.10046296813183955,-0.018326214474724954,0.2670857170062149
C1,-0.09813465768043862,0.2812625927474104,-0.10224407973476293,0.07889252856603575,0.12275685764829894,-0.1786016028338129,-0.39515462759147757,0.5622706695281773,0.15156915140414193,-0.14351705611464305,0.02600145295546176,-0.08832330953327658,0.11751194614176722,-0.2884432370484904,0.25857117011959757,-0.036893405176763865,0.5157299748057752,0.47909230339811887,0.09875710585557583,0.07869810361559453,0.022405078178736396,-0.3371814772299328,-0.037168757074112956,-0.31843846435120415,-0.032539716119446255,0.16554296793381024,-0.5560433251408651,-0.11185842332783247,0.0636623373387765,-0.20698409521650898,0.39512529220255516,-0.15899104358147279,0.31259507536018055,0.12201096598631292,-0.14599174506937643,0.29630726438767163,0.04633355541476946,-0.1964702091181949,-0.11001302623411902,-0.1383897048062391,0.3425589340552607,-0.23820556638301882,-0.22120852198276583,0.03414418037156908,-0.16224855964292184,0.05975180491338531,0.25932291601602214,-0.04132549729361975,-0.3735511183710394,0.08801150980290182,0.005087868379126989,-0.266052380470697
C5,0.0399855166319614,-0.015377792664341493,-0.15618589590546242,-0.2507504520984467,0.05758987515906957,0.012269475887712687,-0.25462859134707666,-0.11042599054989076,0.0935739438277266,-0.2911621154375565,0.3531586911452771,0.31971448198905994,0.2338212502908087,-0.04920739210337644,0.3453154080168371,-0.19575539335709846,0.4747194467387931,-0.39710103682753073,-0.09111992778324689,0.1450316183214559,0.10048760049345659,-0.08900187354967762,0.29303953005828215,-0.29954741447633015,0.006725434129097344,0.08953932979159727,-0.0665337546557502,-0.11061977316650436,0.20099557718125727,-0.008826517661539057,-0.009972534343411462,-0.3552311451521421,-0.189599879657635,-1.0,-0.018432724516968247,0.6664262900087046,0.13663682304298716,-0.2994082741048295,-0.05940404241039799,0.7421496592933716,-0.6498717379198719,0.20852805736767877,0.06241098471158571,0.1494527005738617,0.1755555062596891,-0.2494808854572852,-0.10198516677256965,0.08696929794912461,-0.19151873604852626,0.07423470096305163,0.1598014707607147,0.28301637737430274
TP7,-0.01534089136624564,0.09634549233801687,0.04230333913099135,-0.21293701746596752,-0.15765093924964618,0.16295649505086435,-0.13105951843235197,0.043683798442951165,-0.18042395146776705,-0.013712496550403932,0.5605775975716076,-0.024867516155829144,-0.32367122893929057,0.09451159821345224,0.39224425278200886,-0.00848881971080531,0.5482835376280946,0.27912577380066994,0.038575444773853114,0.25915723276924946,-0.2262655064595699,-0.49308318011782987,-0.024219650427087697,-0.3932258951267678,0.36414572267581724,0.2731117542152673,-0.11977669605147351,0.5065724563747587,-0.2418791973839313,-0.17541015956751152,0.12159152039965798,0.07874527488059667,-0.2423886352223942,0.09247362133158812,0.21162067611791388,-0.5359072440032714,-0.05744207122539821,0.11886273661536904,0.028789591820859908,-0.09929538785548726,-0.24465046657263567,-0.07243544961154742,-0.34360393982560034,-0.06368415762911073,0.15761760529300672,-0.23682294074453084,0.2200488667460707,-0.48734345395755313,-0.3506343668954746,0.3754831500099577,0.07726585999101436,0.3321273790418445
CP3,-0.282339303333815,-0.373399474017339,-0.028111782682936678,0.3504519626725505,-0.5496847579969568,0.15737516102436905,-0.19528803381895063,0.0705448404509875,0.08347316238900179,0.27272283098662137,0.006189815333847273,0.07222372964352078,-0.05022467647055423,0.007266492116242257,0.2839669979297013,-0.05068070808975079,-0.05428777908769708,0.1743610841173233,-0.16962214295768294,0.1324274232412254,-0.5265433038172223,-0.06462624447819718,-0.05405579139331068,-0.07518660380681189,-0.06514023749634472,-0.09133997868817914,-0.10374002147937471,0.05313168621937004,0.10012747695735016,0.2962130998325849,0.09746041847806354,0.2884136543783369,0.11919055884976243,0.551356750358691,-0.6474900277351455,-0.03544556227491271,0.027146955809359177,0.06071939288714187,0.21737940142057155,0.06153170979939991,-0.37985137036876376,0.19387436940228447,-0.20616532311121782,0.27112388733730725,0.29143725824390226,0.28232802638684973,0.24767724091623572,-0.3544287672920217,-0.036563356618934596,-0.028623626148494064,-0.11614152975373379,-0.23113498426425383
P1,-0.2170494223599395,0.13105694015510122,-0.26177640994035983,0.09008735468082547,-0.3286378300667782,0.16977105116999425,0.36233443499554796,0.19908120031363366,-0.03274622328469739,0.27447043931637866,-0.4840887804394605,0.047979904606185564,0.05430640699258957,-0.04849212026560343,0.17766300342399355,0.006328853807740866,-0.13440257309354736,0.10974291041637498,-0.10846921786580477,-0.10549258508987071,-0.23538156122089732,0.1456749882511102,-0.09941020995263253,0.40467049267356325,-0.23274716699746553,-0.1854349413390615,0.037145076853540154,-0.08436265475935933,-0.12115991082437472,0.25333696880303863,0.14840603053600565,0.0623715268756388,-0.0025901596139583827,0.3129207585237159,-0.07434227660880416,0.27477014104848774,-0.0730825122982613,-0.022750482882614272,-0.05480580281304455,-0.15981622592963507,-0.12546233666242734,-0.3416392057783567,0.065246051184412,0.10907543053417738,-0.004912865232976828,0.28600398359214874,-0.034847603100145876,-0.11909089946314678,0.37911262424997316,-0.1790705513273308,-0.27360766934450126,0.04411362555087825
P5,-0.1895153163653432,0.012360089261619283,-0.001397492418306102,-0.13826310264795216,0.24704004994292664,0.31089921936854,-0.20550030903545588,0.1066444144842472,-0.2633322566013823,-0.07469744708608622,0.3280008964468315,-0.20534605829547628,-0.34367228376951475,-0.012190547093702795,0.16095063642190519,-0.06300096706798204,0.30626336758334044,0.00847860424931561,-0.1624217300666547,0.11196916270374024,0.3620974954614723,-0.4462273802840616,0.34740955993547523,-0.3841058608406377,0.27141035730404706,0.02165762434097193,-0.1415722095830713,0.4478876928469398,-0.2780033044797767,0.05536134455112674,0.16008331060566466,-0.2904434225414223,-0.31083730061622716,-0.011750948722193105,0.10148435875996827,0.06310818406902716,-0.020005393757682108,0.4313435941654655,-0.042057588193071295,0.18877124310378066,0.20005919552004783,-0.08622912616279471,-0.13355209569012866,0.41609661603640313,0.08686027942635913,0.061271515031528445,-0.17521900731226775,-0.28628505787762587,-0.3098967326661485,0.07666112035398877,-0.22143317330347587,-0.0872138194962915
PO7,0.1806128295238136,0.35299766719565234,-0.1875943260273216,-0.23853801658176066,0.11860481365668314,-0.5075806142624406,-0.3044755607188583,0.023903467091042466,0.24854867801951872,-0.11329585849883775,0.059944334170102774,0.035391344563682245,0.17665398268401394,-0.02245559655691002,-0.2599198300602246,0.1356592277308576,0.2858301611996286,-0.15913414800988987,0.09975237661162276,-0.29619604030733165,-0.129139071764527,-0.1957684943380955,0.04020229080211788,-0.09784811045153141,-0.02812963967577967,-0.14418758365985399,-0.07373726260982223,0.06754447723014761,0.43162605878120186,-0.044965937248251715,0.2840220187372614,-0.03133326577638289,-0.25759291843685456,-0.05595922251581609,-0.10415115195165864,0.23101339912929955,-0.14793881091119582,-0.09948650828719392,-0.22449017184538572,0.030243103435989554,-0.07947430374444417,0.30810947674305844,0.21646393049348572,-0.047005934513775174,0.08444446659080582,-0.059060876393349185,0.055733601494336156,-0.12873083492740597,0.10173345678845463,0.1614759255721552,0.09045706815510945,0.21722193367485698
PO3,0.01523431169514778,-0.1127285764065206,0.0953790819506731,4.1603865170712776e-05,-0.06306877903990614,0.0817427862876751,-0.2287197818994067,0.07852522036260422,-0.09976087518745144,0.3172589150328702,0.06349505375945828,0.07024310382568832,-0.1546128486569041,-0.0903932170572419,0.24409959574213208,0.23149061790951236,-0.03588056107270075,0.40224072337691774,-0.020940003629212944,0.32496766704795627,-0.4097060738821718,-0.147952011082714,0.42848378926591124,-0.5333981802881683,0.18164892244813452,0.11960776539816056,-0.5545787855887748,0.04937145222676529,-0.0885977770024447,0.12332608228128686,0.037492791746407246,-0.06448552909815022,-0.2551168454083755,0.6406369773746747,-0.1655388965407093,0.04013770565024655,-0.18789735134036928,0.17803424173860732,0.0775283266089081,0.583900375953346,-0.055938305408415295,-0.2885940395421536,-0.5590581656422055,-0.1328081310762879,0.27262690181885035,-0.3272275984796398,-0.02563772997955617,0.2688602211916864,-0.5699596071245807,0.2872031662118984,-0.14967763158029493,0.10869990124366714
POz,-0.13746935499969956,-0.2090339691873116,-0.1970769838252059,0.07876523239396363,-0.30007553653422425,-0.02186888981754773,-0.15387896061671447,0.32755960691144775,0.035469393308378255,0.19699288516567018,0.13133274976028972,0.19854014014984078,-0.16251672500437625,0.0023252667857128363,-0.16949939260097646,0.0778951991588057,0.2660258591359895,0.3506033062030628,-0.25158892152739243,0.2898754505681123,-0.4398940636990994,-0.26849000836724696,-0.08535519246623363,-0.03783688799825868,0.010102705462437613,-0.16972284180395214,0.1407811374837625,0.09538309502858602,0.03818379933271538,-0.013148311742134308,-0.03675191494381888,0.16325029098749663,0.2791499577092559,-0.3386073744966818,-0.32651271045734337,-0.300099685857407,-0.13886322146342853,0.12900262966770787,0.08122388592130866,-0.02147849069238897,0.4264901894967003,0.16644395013931054,0.08047020042772693,0.23617176700294262,0.19450955897821462,0.5974314414332714,-0.15364185273382802,-0.3036977147570577,0.04732614051391728,-0.25306847069558114,-0.266594825232448,0.11546646239372957
PO4,-0.11970573089232049,0.2883878537137913,-0.1494552305414411,0.07107480941880259,-0.1886274617174363,0.11291039753571991,-0.3767775608387819,0.3557686169013576,-0.13178199550635222,0.11578243042165168,0.544676797666314,0.24689233984257802,-0.006053545887513338,-0.023111647245509834,-0.027027478510645513,-0.05184609252908453,0.3622860109745483,0.05552648989383838,-0.10303186717221129,0.40427523021266604,-0.1981962932231713,-0.2435879898812658,-0.164554294705865,0.05051433888861359,-0.20549860455851335,-0.13946722646279502,-0.09117635760756815,-0.034922280936871296,-0.200429839448572,0.24045779115740962,0.06976800580200491,0.0919224687520951,-0.28025822403383793,0.26016354201622266,-0.08705916755158409,0.3035818224660137,-0.33117623534985313,-0.07457795156982848,0.3102341577424042,-0.16140911213869497,0.15953153638003353,-0.09274798622767864,-0.4308570916800708,0.32867368619932036,-0.17717066033535755,-0.07477868213127745,-0.06467536872683455,-0.025600529779421802,-0.02234543604361424,-0.13775170590888738,-0.08551681221552727,0.12874813537300084
PO8,0.15960910434935452,0.07200834798636752,0.0018225733371766883,0.21562288873383412,0.016378817253821617,0.21883179225687677,-0.10076294644136759,0.08784204029033424,0.09470118412901746,0.10381967545564028,-0.35959005604465083,-0.18331727496927552,0.2621345141128165,0.06817298635726733,0.17318616107455603,-0.04966114833032477,-0.22511705764395423,0.2601284561196555,0.049151358179438755,0.1422322018781447,0.05774084345809115,0.16442623197445225,0.05041230995300934,-0.2628546556286867,-0.06799808045770188,0.0002676046791074485,-0.12175677038550964,-0.044943480302750444,0.038416722884377884,0.25020825082702125,-0.08405254091116368,0.00724853516610855,-0.24301271662936982,0.16657932449842694,-0.3154974612499328,-0.06221003197400204,0.04683486683752946,-0.11100927615294058,0.34546270516741373,-0.43981004282030334,0.03402197946360207,-0.39316016777147395,0.4960313207085641,-0.1351674411417581,-0.18867902671161377,-0.038729329367063935,0.11089365670872336,0.12736267325582593,-0.193173456494551,-0.02658999441455344,-0.12686491889221604,-0.04759125236139184
P2,-0.11230381363527535,0.1598975799729619,-0.15991798136112315,0.11630876155502988,0.2643720125420682,-0.34423525482020056,0.1289074199542048,-0.09100491723881234,0.18413111052524112,0.1093039700701419,-0.07483641735586673,0.1302922581317514,0.1603611588998101,-0.1588271882595454,0.0066191325509490145,-0.25118751263427563,0.07505323526470917,-0.16474461849852848,-0.4339770813238189,-0.015741889731180878,0.26340119568451353,0.22759908266817536,-0.08845214000392107,0.041001676174237826,-0.27127386330446634,-0.10015888305058165,-0.36377741531619007,-0.1855530509871669,0.4622507885312014,-0.07274018144368435,-0.23051354963660156,-0.002456446418863986,-0.12849217011188002,0.1587068129023934,-0.11586699592508387,0.3084555027735546,-0.007472325622957526,0.29171568155343625,0.035194879229585786,-0.19043244094578432,0.11435839774293853,0.2615526323438785,-0.2654780164170271,-0.11381165367244922,-0.03287889200033661,-0.13107203097520398,0.3667165887653784,0.3194554160427456,-0.010945452048404653,-0.2119005817860493,-0.12089879922267574,0.26529626986904936
CPz,0.06607919829056166,0.31391072594774666,-0.20556390813009634,-0.12224720214520905,0.025167432535069298,-0.06360651494898571,0.15012503671724023,-0.02245583690154182,0.363221921278013,-0.09344264971366825,-0.009658202126515728,0.3078494986257517,0.3055531884454557,0.012910339668990052,-0.09831238863193915,-0.06412860015558046,0.019712950272474987,0.17565431700543485,-0.025704967289922217,0.08935472248772351,-0.16016568136976705,-0.20942887609502964,-0.30662426648378066,0.18269203923842928,0.033563635734914374,0.04638206932665649,-0.008943062822571908,0.05256564451617939,-0.22049736221960806,-0.10143795962699326,0.0705154179063445,-0.5613815994792897,-0.32590807188711834,0.20564527807123636,0.048765695165755824,0.26155191663117344,-0.08839970311532126,-0.07002871733778619,0.010705878650289866,0.23083245543370157,-0.08151467236243597,-0.24624960534008591,-0.3124684535195914,-0.100748166438708,0.16005916576401494,0.2866907733614972,-0.11600322243116122,0.10765432834150865,0.21716637111071452,-0.041696947024831406,-0.18746879884950726,0.09975543592016828
C6,0.036989094431120466,0.2597907134602714,0.024525390073521253,-0.07322186111307122,-0.030021788210013268,-0.20990091770256844,-0.054875081578299956,-0.19395779300629787,0.18421105018982206,-0.02912425803779323,0.0292012787858866,-0.16657076778255556,0.24678847467515413,0.058926672425851846,-0.1716226812478792,0.40489081018722817,-0.06284981211249792,-0.22671387051324532,-0.11268805962269245,-0.12191265050456354,-0.07480788717385302,0.1443643323545332,-0.008686373015281216,0.22291105429213948,0.03302397594107105,-0.11909174774497079,0.047329893541036214,-0.05376515331954006,-0.017167007104896263,-0.0755480109687028,-0.005546066030165378,-0.2175303952689454,-0.06492823768938874,-0.07592452618337153,-0.3591690915358335,0.21168375047130658,0.12706605511939867,-0.024358358143397135,0.10380806879155095,-0.32289229159229,0.3221781099417964,-0.12724758058003277,-0.15555304873855771,-0.18604465354807467,0.24801108169885794,-0.04882315589939092,-0.06649051147367048,0.2904785728946533,0.2781545226751078,0.01118319019324371,-0.05619889693291333,0.22771644223120263
C2,0.071885604136277,-0.013232088406243856,-0.3778015985635061,-0.48364069282115413,-0.0751500501049679,-0.01474732569352704,0.045933449414893864,0.19557645684049374,-0.08178244156043991,0.15047440034782622,-0.07028497194033725,0.17311208900616948,-0.24156201678252864,0.07603120876767026,-0.22425101555727456,-0.18306310350203037,0.3409755994984936,0.07568128119505749,0.0401067728077939,-0.05365191398533781,-0.018438486349998392,-0.2751588701123732,-0.2633274518266068,-0.03301990138916768,0.15090524952750026,0.06660237699284201,-0.011724375899089439,0.14413009470911284,0.21391638402224894,-0.21022105939257318,0.2152233921886249,-0.008484193815887317,0.1005112363821149,0.013116917434245067,0.1539104292837393,0.2565352444072775,-0.16500559854352845,-0.19065545214103524,0.1019994356233073,-0.0716520679853385,-0.23482073004931575,-0.16921951059401558,0.09228396432315435,0.3698116045854446,-0.15650126182264332,-0.03142736621615299,0.37450297226489804,-0.11640977171691641,0.04088995548988742,0.08198357687866033,-0.05580245515641486,0.2849360758006712
FC4,0.12291343194557865,-0.1929628458556167,-0.13287472302941195,-0.08995712677932727,-0.26605354191392105,-0.04742048238406279,-0.11836889515806305,0.21715765658797992,-0.14134745069740692,0.36640354054951974,0.11940889747214711,0.018588191039006562,-0.23544056370349759,-0.08510079132113475,-0.021927936519179125,0.13683498697420568,0.23868936971023047,-0.09068392284204273,0.04159974901064274,-0.029656411042311606,-0.24381892966643817,-0.18244740255894223,-0.15518066504119146,-0.03575080302277411,0.004633895767407291,0.019778599102309117,0.2558680006764052,-0.002840025652956934,0.19798152612402442,0.4831173474167079,0.27454473835970017,0.2800103877906636,-0.09075234141230952,0.18333895094594596,-0.5350636125759209,-0.2973898153582511,-0.11508576389864232,-0.22682656378672875,0.0027819070517512267,0.2390923197750168,-0.25402403967616094,-0.09167153174995585,0.05928025781138318,0.32390645956142167,0.2353796306955792,0.3067673509652187,-0.14037151299656817,0.1646152523922997,0.016023166547457376,-0.10537027084044731,-0.37062878749891154,-0.009698857290427689
AF8,-0.08741613533749766,-0.10748417299800955,-0.07400413208474758,-0.0025648166048412397,-0.14661685147851117,-0.1211666494603281,-0.443350311110257,0.056685745063043476,0.18540438856010252,0.421744550753796,-0.14594788383464588,-0.43505737684254786,0.2566075502294579,0.11414858664972462,-0.21135666237306336,0.21962458120420816,-0.02729972294777568,0.2214721516332107,-0.06943699013103018,-0.25844719812015765,-0.37348243541905185,0.17954753558115527,-0.18196743919516076,0.22878180908848078,0.18507458010789346,0.11490654261020163,0.523217696502433,0.02644558292030904,0.2804716626114245,0.4786869128518434,0.17827554539949253,0.09513220974093202,-0.39095524005878407,-0.022196873813216837,-0.41154888556119973,-0.0888624844366319,0.2785505800896069,-0.3802974278890514,0.3019787147788206,-0.5936374164134696,-0.23879440417244385,-0.017364484575247734,-0.29811351589544166,0.04426592169813942,0.3271146475011003,0.5497152910912004,0.13891852692569132,0.07785857248168802,-0.23859942952427665,-0.04519712021360439,-0.10718174222083328,0.03371791663787036
AF4,-0.029172378378584368,-0.15276769899313938,0.0935778828321179,-0.28307424850282775,0.005237828103876486,-0.049082630418594494,-0.07977604513481276,0.2581333670670053,0.1264442234284483,0.10237831813875392,-0.005684682933212851,0.2637563148769854,-0.16603595923152922,-0.3698580949212983,0.1033106656122795,-0.2093208516783715,0.20144562307539102,0.0471331473875767,0.04981647038955017,0.3672897075568667,0.18351501666477155,-0.5152516563321695,-0.3357482257309491,-0.11161180797065784,0.4196858310308243,0.30667624705700086,0.06650155350160013,0.35809549035726496,-0.4257542364564307,-0.10820884625706184,-0.3156036491410964,-0.13092570050656163,-0.05902343913595667,0.14886365693927145,0.25686069490552793,-0.018799195772881593,-0.2053640432694941,0.004106199500615018,0.08855913509726264,0.16524990072865525,-0.26231519398065345,-0.1545780933931514,-0.0951603083936653,-0.17502465956652843,0.00909837822766987,0.0934020573217096,0.09289837371332246,-0.16565999578948892,-0.024231510940998086,0.17977329306673953,0.04689161841316658,0.4093321578358628
F2,-0.04091511524491875,0.14407733642755854,0.023236882393912847,-0.2525998715333375,-0.12131698373034873,-0.06324441811542011,-0.05692257623945914,0.2556065407643334,-0.12160296554313987,0.1568752461036286,0.07067129243808523,0.16145922810395985,-0.2948977077910867,-0.4111447205715091,-0.07815272842635208,-0.38851728629156423,0.6096036803299428,0.0002870244687931707,0.15702948316894322,0.26904513426851795,0.18267557991654162,-0.4253111936903872,-0.2883931901842404,-0.11137834095633796,0.2561842613683372,0.18811400131453718,-0.022400113264961823,0.2633109418501814,-0.35183945684449036,0.11443643323277328,-0.08408533146353821,0.02546121588266671,0.0010468771953699035,0.269179769427168,0.10948213681744347,-0.012876547546810604,-0.1981489358952622,-0.17476669675926426,0.15531802674563325,-0.017942008950189332,-0.19901046019231491,0.015206165887977834,-0.10841020131663799,-0.006086791408862487,-0.08971253068979416,0.05339207483037851,0.12428422255890026,-0.35498504260321306,-0.0504002548461641,0.28774690874836856,0.2544359283345767,0.1768950775210753
FCz,-0.0874634597518511,0.02436132206302968,-0.15687042667821055,-0.09754571124954269,0.06890712262104154,-0.0029872650876047223,0.05161144751001824,0.055128363783846814,-0.010867965265122115,0.36234585569074024,0.031559572924165856,-0.13759958899057045,-0.18689886254861213,0.20037272397249603,0.29965450184761233,-0.07662884082830075,0.22260204117376967,0.2924621678665856,-0.21617430164825693,-0.08250719603786608,-0.264403941361735,-0.07801866351649982,0.12362882135589587,-0.07173218794572046,-0.0732437444610834,0.06388228462374525,-0.3752800582480646,0.05489191610273873,0.18568488464932836,-0.08016179949148836,0.16841470994704708,0.0930836262538058,-0.5853283750012366,0.28051344609398565,0.1785175120376068,-0.3616789309002369,-0.17163013309386668,-0.20170913831498252,0.16171675513279907,-0.12699712568246532,0.019541960730221714,0.025515445015250642,-0.3080330998786963,0.1473120616355604,-0.02578136608983683,0.17004208554828587,0.3184785793657769,-0.1573371585806163,-0.0938049612049712,0.37527856823535544,0.03585169738657285,0.019324828290155388
