,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
AFz,0.0498855186009764,-0.16100660300026157,-0.1922002409660433,-0.15425251728901318,-0.04780305033234161,-0.3209307787311811,-0.06805729468170245,0.04231493368944318,0.1318720427942372,0.13353203983200282,0.18104072559108467,0.1728549053338963,-0.026177344011015076,0.05452421153647823,-0.29264459690292205,0.03182631592838477,0.18098440849997807,0.0966985629166271,-0.2652908167600631,0.06676460285366542,-0.25631780558176176,-0.011130186394296618,0.0800596387280663,-0.00989766582367213,0.3735414997827205,0.38189092075192405,0.4656881560937889,0.21754359357412106,0.009708356389858537,0.038047416897597656,-0.03383857926439236,0.0451040466933224,0.03455778768703616,-0.05796247867938467,0.009104295172451605,-0.2077727268701907,-0.18197324069847678,0.05419178896118457,0.12565488029416097,-0.08628803978732895,-0.03595896333768419,0.14903977803276794,-0.18509890316859795,0.022015156054491194,-0.047432912313427694,0.14304995514362903,-0.17628479380793932,0.03962027192235994,0.06260740872601842,-0.27240722375737975,-0.1506377440157667,-0.1523587123074304
F1,0.039527422698183344,-0.007317067163047772,0.02119843532638818,-0.14409569034660635,0.06493805710930478,0.19233558946128573,0.09691068928237305,0.13044390455873672,0.04944541401016186,-0.022969003543013303,0.23139349247827415,-0.09390102747768361,-0.048249801746553085,-0.13891394542031774,-0.032535697542514425,-0.015297835158074898,-0.16197501139882647,-0.09068411195175284,0.032297939632114976,-0.012680464679743477,0.05532558884378491,0.2576001426572949,-0.0014438765328509456,-0.09227928307268186,-0.007285410058044548,-0.03567279759074116,-0.20835564107443832,0.010846056701217976,0.0024316412197136024,0.02288551095283337,-0.20622909438293374,-0.23793074738327172,-0.2231369475570235,0.015423477670632688,0.06339735536775228,0.06658681022163151,0.1601960567235118,-0.1067895429629272,0.028966674171658872,0.011988119641644479,0.0045290730131112514,-0.14310195032286524,0.01604701362358881,-0.00908832873606004,-0.15039737194904992,-0.10072155017103443,0.06062530456138663,0.36384928912055564,-0.14460906061050602,0.055176582131484984,0.06167915086513505,0.319616466788801
F5,0.08612015583313228,0.1488571704436075,0.21042198296925596,0.02661196962683079,-0.01614629158580177,0.22804630459745692,-0.14210180590389715,0.2650260872620972,-0.18455231826485233,0.023245742952570373,0.07161802801226025,-0.3589171938257125,-0.06696266225782847,0.02029952115612031,-0.11440684830616904,-0.07691035223843241,-0.026440271124051274,0.20096491978462974,0.26330112458296734,-0.06578179707572512,0.01607724567770002,0.1845446578283906,0.21218548685454194,-0.2984196698631218,0.14574797014356175,0.09886314756973666,-0.36203878825282937,0.033079331806533156,-0.008714386277810487,-0.09631512982938902,-0.014309159353645637,-0.03242535813200898,-0.19429433709058086,0.14177763795327608,-0.03320178332838181,-0.030756022072328054,0.14365885760471156,-0.045042069062146806,-0.1734881050160498,-0.15846478627584307,0.19714071365068855,0.022012432700925413,-0.3296328326375964,0.10485257965165747,0.06797082028152551,-0.2652460211395435,0.006528700066021361,0.020724354089424878,-0.2821657358048624,0.19981742154648813,0.14701394354856726,0.09022541652392892
FT7,0.11644681449368921,0.21226888632597019,0.022958731902137,-0.04513738493564631,-0.09009537670704765,0.2128116593878183,-0.07288880632892646,0.36110655446230594,0.03992227616316526,-0.0011436192424669972,0.10909612271421125,0.07500691420970423,-0.045098470631349676,-0.2327410722468039,-0.1494895943486765,0.003757466889179387,0.10622246347030143,-0.1167365772412283,0.2967672871948606,0.11359701395452253,0.048571209069931016,0.0006993796782280428,0.18223267912392488,-0.14791045383934603,-0.03271135132169978,-0.17791199582910625,-0.06494689570696223,-0.028960357022091644,-0.25634051042662276,-0.02849129910985895,-0.12797730385775036,0.0696349006660421,0.03962128491421674,0.19718511111766,0.09626140020640173,-0.019865681435837966,-0.07314009407796694,-0.07824132862934134,0.03806012430837163,-0.12729865379872393,0.20430226303958898,-0.1270068739844555,-0.1163357961841824,0.08327055320820395,-0.2896624676171857,-0.10061321223674004,0.054243382421969785,-0.06971594858520128,-0.19088058911165687,0.07685835897875277,0.09059324929026323,-0.04015437273454455
FC3,-0.040268151032346725,0.02132849465055133,0.15991146096825054,0.05519812188840077,0.00038772281441935125,0.22861556576334557,-0.011880099337399263,0.12526006125285416,-0.0989571917007372,0.07158768964424314,-0.18147065212099855,-0.21865413315215626,0.026238715998327968,-0.0043075996142517845,0.10832654354298776,0.060050984667969515,-0.15090671092099683,0.17771965404143447,0.026307678083140208,-0.03834351930936514,-0.057840055130408546,0.10733578324502133,0.18630657154359304,-0.1658146319381116,0.20311571816286345,0.21973024810786854,-0.2872803833863289,0.0417302983989206,-0.2502472830340821,0.026304804894271797,0.08326998875179778,0.06826269895994343,-0.18087555585266638,0.24419677013792251,-0.06983413691985617,0.05427519788852147,0.11336744947722184,-0.008314063347779257,-0.2055565638474485,-0.13912230861027605,0.04180408755567249,-0.15503725428964363,-0.23249522443167617,0.02628578000722344,-0.004960479827212384,-0.18646982182661137,-0.13829848379633444,0.136106425670975,-0.1230511438859921,0.21307926982055064,0.09651652035974025,0.027365141014647237
C1,0.08275057256315099,0.2894335961833514,0.283214984101009,-0.1928752208211165,0.16825809778076903,0.14889994673630233,-0.17445741018398878,-0.1438721250844944,-0.018221036697586377,-0.05007723968622152,0.03260545439854645,-0.22082649155984269,0.10321756808487664,-0.20538867805032385,0.3467212979479253,-0.04702624127999737,-0.1508817360270542,0.10754904431331348,-0.06828118684179978,0.12713914602201595,-0.04330802925254587,0.12447548901619307,0.35751399429934305,-0.17167450579823762,0.08785258928072348,0.18187399800507725,-0.3753877383212953,0.05740459454670089,-0.2192144254763159,-0.16033169970083117,0.04538951513661717,-0.17315854600955805,-0.1706201630932876,0.23836832185157197,0.10653595562747378,0.02142543228619003,0.11449562256932358,0.012523433478957735,0.008383570087076775,-0.056480982095129126,-0.01966337756712796,-0.2866168797677079,-0.051402522439091186,-0.031154352043641115,-0.1210915179540522,-0.10662361031367897,-0.018616353218375428,-0.03366114331558168,-0.21936243751401974,0.2620483125607633,0.302560939526971,-0.08036582629134131
C5,0.14783411063455396,0.08737853344499344,0.03536291515731364,-0.18892962569867355,-0.005426456131355828,0.26847041516877534,-0.10985646379536582,0.2217310726065772,-0.023286236542789062,0.09315309630819162,-0.3143872815208805,-0.2661111209618385,-0.11056520794751272,-0.08963222352549008,-0.03012934777976017,-0.046332088802407224,-0.10168421349369906,0.21808890499332553,0.38066876542029415,-0.2200969452065941,0.2673831042387481,-0.14163382623266868,0.19051491304152726,-0.012028779108677843,-0.0003680709491945204,-0.04982823453540808,-0.0006893549466416374,-0.10522854012151614,-0.0387959144489778,0.10780476973089864,0.2068224707785444,0.19052877640860633,0.17436081260972966,0.05478386057615849,-0.16213472160415485,-0.16424261554799396,0.22638424481436117,-0.05517496057603438,-0.08401527123070407,-0.4199510702141938,0.131441262109339,-0.15229106215665242,-0.06370252166867162,0.0966060976501219,0.14930355740880205,0.028354469525330887,-0.14564570670624177,-0.08712661669855004,-0.022505766363509754,0.07919890390338809,-0.09756933557590693,-0.046805476437515973
TP7,0.13096787505877527,0.03254259805134689,-0.0847220073122759,0.0018948992345234478,0.1627408708996699,-0.04191978326693171,0.020104347816895015,0.010954336772434318,0.3372519060999161,0.000631165591568044,-0.10740065807009502,-0.05022114926681895,0.28500350482858233,-0.023063051696015396,-0.155521401498971,0.14134755198575172,0.0008753217691328869,-0.09400418653566102,0.009388157724594783,0.15742293969306642,-0.05644399467958201,0.056830929294640224,0.27519889091967714,0.018425415765609868,-0.0721210487419295,-0.18060019604025443,-0.11813128990946718,-0.04208546400931106,0.07167598301715003,-0.031071541908061672,0.04712669283601027,-0.09101436353002357,0.04472260578212301,-0.09352239927264398,-0.3081235383684178,0.05529973186102007,-0.17367830714501178,0.24589718988453974,-0.05383052701460617,-0.032104464217856836,-0.14278335055115451,-0.13077554049055895,0.2324140520088518,-0.05702295321762341,0.0376546005423292,0.07826368306069312,0.0025750963751977095,-0.043978568085863624,-0.004380797593966411,-0.08643492867193919,0.003780287283390833,-0.1860351230624494
CP3,0.1958794426258975,0.24067880419735882,-0.04668057832650151,-0.11071714280196661,0.10924606138278635,0.27545868020134284,0.1157146634614036,-0.15272362470801717,0.17379036480478618,-0.03229498785501274,0.13571556355185466,-0.2259587022519256,0.04305271899337733,0.02346780581325819,-0.009781593794237079,0.09247196432000633,-0.14469221410213967,-0.1246776169486524,-0.17363144715179846,0.21160734799015554,-0.08389911627846336,0.046630502045335934,0.07974410601229599,0.10252455405754266,-0.2237180053050163,-0.3231250094972684,-0.01660719813363498,-0.1976914161641628,0.0401233838944572,-0.04256405678193986,-0.055175249527280375,0.03644598794078015,-0.05235989741876379,-0.07619800827265492,-0.008780178185763415,-0.2565064582664612,-0.1182388288829389,0.3396971260510998,-0.09579060511932493,-0.06981356433660849,-0.02417387150412117,-0.06428661308417297,0.011248247103442558,-0.03306654506174796,0.07171291819482915,0.1805689827766944,-0.11772397842241174,0.07886427827101272,0.1443425149962145,-0.020256769110680792,0.07027637712777732,0.08187088147995777
P1,-0.06990954489844915,-0.026589831075629202,-0.026045298411745497,-0.02161489151810252,-0.34913315256734495,-0.09188829960645711,-0.0844110914884104,0.12170159832832365,-0.25598661077865165,0.3168290460869693,0.191259534382043,0.09966163977442492,0.04375897906911543,-0.3791765043065202,-0.10489921317019793,0.0849492566744168,-0.056770637007445765,0.08062732859446044,0.057986138834100705,0.0888665783239497,-0.058944857031281515,0.19642098326288326,-0.2108980586037043,0.07535138536068632,-0.13648667007063872,-0.12484360691762754,-0.06941196725586665,-0.21113127735798448,0.22506823782919255,0.19879051600336134,-0.08582840373505098,0.1260217910430894,0.08751700443521096,0.2619871303693019,-0.18310830474097825,-0.09695380508996583,-0.22813026797661753,0.020938565685746986,0.06839551501775183,-0.11349760859016098,-0.01954700744806824,-0.08637598445764186,-0.006587214578467473,0.13336805203053484,0.032046850810700064,0.18724092675166637,-0.21502931726537158,0.25371189795264887,0.14795758737189776,-0.0354925123645239,-0.014360464332299462,0.26259585865272705
P5,0.2611955162024244,0.2074060488323544,-0.1835987788078062,-0.1854282258911093,0.2242719774945107,0.2133247030652276,-0.16957491583984555,-0.16726714208141938,0.36011554087416403,-0.12983316689408783,-0.08623105396021384,0.09367574946968044,0.18115608921819093,-0.007404903247018754,-0.0802426220306798,-0.1288885034990916,0.048851335120668714,-0.18690987472778658,-0.14996384236773647,0.09139791844524241,0.12467534185469042,0.0899036714776179,0.07964261874949423,-0.06137119853354835,-0.06415880156930369,-0.0988043948178507,-0.08781096117372046,0.0353711085542725,-0.10450586806663742,-0.03411274574263377,-0.0919668663516676,-0.03502220514876098,-0.038589762827347114,0.03367611566050504,0.27631734086841087,0.39531806099917116,0.011659021231299974,-0.014464242669513057,0.04114199138347198,-0.051071377548045346,-0.13952629002583772,0.022700263500449267,0.08656344169930674,-0.057555227122287,0.01144642439091175,-0.22726693239586232,0.026684581447132674,0.10703168191909293,-0.03677093190224575,-0.18353168785173388,-0.05650028603407754,-0.16515373333042319
PO7,0.25877178825260333,0.18591863167491687,0.36677564815555863,0.1562871420180527,-0.07076295565058177,-0.09514869256531147,0.03398388021729031,0.13443921885406646,-0.10424835576493781,-0.061961273856513906,-0.006529424812756428,-0.3608902557687792,-0.0781952899992567,-0.005882178278660462,-0.03564106172676153,-0.0467475168485637,0.02469352976345172,0.15835605409391926,0.15475735957214615,-0.02273615052982791,-0.0029226315049455274,0.26958145108631937,0.3770202893201435,-0.3134994597962224,0.11016730096970234,0.028466180586585323,-0.2587081403426964,0.15106677959694356,0.07353198688357715,-0.2622093257817567,0.0711772065132905,-0.2949253877331989,0.016505460907790395,-0.07076985538718267,-0.09822675787326875,-0.11001406625683693,0.0794488818595249,0.023541126100895874,0.020467711717087826,-0.13604399499705372,-0.06702090034813493,-0.04716668675342496,-0.22118490374198832,-0.1658806575034098,0.10917261629750183,-0.26702500716814837,0.03790508761109847,0.082100351197409,-0.2641609846593172,0.28331892280831694,0.20731846933624787,0.05372884025509678
PO3,0.2993682905828726,0.12168403724089201,0.10780073589941512,-0.21900637086140726,0.14315468512967225,-0.06652592974146897,0.06180136801426756,0.0046021115814683,0.07294233469040402,-0.1293423020749046,0.1485833059637248,-0.22080690297578617,0.06397122659518242,0.04467340936454127,0.17959991306231177,0.07918304194322232,-0.20717305762921248,0.08831221257271148,0.10798729648551729,0.007932812754157902,0.2770211506575771,0.12995102050127752,0.09123431639431125,-0.10350209331415956,-0.10077844601806733,-0.07682568967964709,-0.3539187916990748,-0.03386021570049347,0.13523538726828835,-0.10089176431947758,-0.048803627078933126,-0.09801261193385112,0.0016039803045221155,-0.22158645618677417,0.09206380960509292,0.03502403391405001,-0.03715773429467532,0.0379978160937257,-0.06984265623114126,0.15841863232819436,0.11302977189245246,-0.4325954336766189,-0.04686232822693805,-0.09803891078397892,-0.1552733924586425,-0.21218440133943114,-0.15053669048209875,0.2881245893489749,-0.14256188206145698,0.14509793433424886,-0.005949501625502232,0.295637965870665
POz,-0.011821897127777972,0.021113820986342943,0.021303672958368554,-0.04621520390881584,-0.18582877894581537,0.17500530766312558,0.03817756048655451,-0.06974826233977903,0.07726794091540272,-0.11963554084856709,-0.15036377833464468,-0.11465265384159083,0.20660362749038197,0.07653452561842197,0.01718995724415774,0.06567495352402557,-0.32063740000187574,-0.04523832104229702,-0.20490585532327787,0.27847644235606656,-0.18724858687078977,0.19277591740080663,0.0748303932838452,0.25893994025726136,-0.0932965844720165,-0.17137932496045347,0.014552813177017789,-0.0014555230005398089,-0.013873898112709617,0.18740660199583167,0.15696671662019834,0.008280207679750691,-0.05820482978200295,0.07591072256685484,-0.17822325880604908,-0.02357921071346397,-0.04398742255153269,-0.11752241969435423,-0.05134163676875381,0.02795905565154599,-0.13921508617093223,-0.09664780718662414,0.08495914785437192,-0.06927138354372084,0.2970523900775657,0.18486836298233883,-0.171581691084278,0.04449489602608084,0.21666286538454746,-0.10513430505761012,-0.05102908519555758,0.039031905484965435
PO4,0.13412150444214313,0.04073418411660632,0.100322634816061,0.00835789861085303,0.08786199581336374,0.21584007808084532,0.09339406106940333,0.046023888169789307,0.020915753995365292,0.07281662781845864,0.014544086477455361,0.008309718416862866,-0.009064983425730566,0.06103902396658433,-0.08790153900518899,-0.05014580820938195,0.01923101734580807,-0.16898672000266685,-0.004932931766535777,0.11120488498819511,0.10071842277519971,0.08727873929519038,0.06670938551984638,-0.1143942808494372,-0.032676478946302066,0.01776379635057675,-0.18932029308257728,0.1621700423080261,-0.03909248202617847,0.09241609864783097,-0.060580576763198564,-0.11161055425922227,-0.2330161947761621,-0.04480763043248884,-0.01086517100288187,0.026676696922931394,0.023856777054305448,0.07609809042925714,-0.020458816469063053,-0.3973585336991727,-0.046166412245429875,0.01841621445851933,0.09924229970166229,-0.034526964518968584,-0.16595150227797667,-0.09278369704247512,-0.13682688853567224,0.1349936025064196,-0.09094032833863644,0.08436758034272601,0.09155329131523557,0.0254303919198252
PO8,0.16717302407188175,0.320401062307986,0.09123209923561218,-0.09850005114251527,0.11997471201431284,0.05444713981499044,-0.012712630264285912,0.03500008051769089,0.01776551811925597,-0.15729084151626643,0.06165819054182477,0.04357774911345373,0.10597792817058209,-0.08238023556797909,-0.08942572395836562,-0.12411387350535008,0.055590636179226174,0.0781222319146662,-0.007364170532883538,0.06042204542597795,0.0229986431848754,0.16080725544341257,-0.022292464716340693,-0.17176616900928593,-0.0879517713053441,-0.018462654413788908,-0.42445552614439025,-0.15710540805027365,0.04437843531733597,-0.28504152539469063,-0.07083087974930034,-0.21443089129053827,-0.06322425930499585,0.012492079000657833,0.24712042166245793,0.07315790108233915,0.012125804675137604,0.09495382243828317,-0.1481886969934884,-0.07063124683273052,0.08355262764866872,0.055637863420116014,0.209197236657316,-0.10692723762378104,-0.0846713120400829,-0.3396513908274783,0.10778654018630682,0.17452010600632292,-0.17073340094665926,0.10133112205738624,0.32242903848722354,0.07432104643551415
P2,0.07153229231441333,0.04576994246242883,-0.03236422351202937,0.012660249891388827,-0.07416122817261582,0.10460159882391222,-0.009648065903559296,0.21733069196341123,0.08260206654747732,-0.06047649198861677,-0.20494783379781453,-0.2834240078331509,0.09247056228864363,-0.036752355434399114,-0.14544509026897914,0.13499485610804443,-0.032016747593459426,0.11298585360736695,0.12985302978509297,-0.09217032588599358,0.006632577260098456,0.16427234786488532,-0.0599204792785894,-0.026267639309872935,-0.05194422618056298,-0.019078176342138948,-0.14477246491111131,0.046539208196434194,0.03369641298285321,0.1805190306769075,0.10244966656420311,0.060124926027165855,-0.0516840622451287,0.11829533406126287,-0.01620762357156648,0.04979908995907008,0.13165782447340896,0.00684206941754464,-0.07304815792877926,-0.14594490204570384,-0.0059127612865923175,-0.03977597552059038,-0.11471204461468944,-0.15214610569698742,0.14925095639895716,-0.03833071222003949,-0.10265522472983535,0.16664948565366228,0.001154486634952339,-0.09327222488634532,-0.12215921708544848,0.0065538082810144465
CPz,0.10072143765288848,0.039368920097677534,0.06439470514109849,-0.02086837554689969,-0.01646126201102659,0.11820006244464035,-0.03537513684655123,-0.015133245571671486,0.04530219014258796,0.07588511455508998,-0.16594730930819943,-0.14194347655705034,-0.2032433802261434,-0.1348402360160748,0.06951699037564425,-0.17338848449645475,-0.010560369915727294,0.0305056442521827,0.005517557338153357,0.15631827021101125,0.15023315657256434,0.12369179797957817,0.3213106829653628,-0.0992832676603113,0.03094896787973722,0.07626276289517404,-0.31698747433765845,-0.01236079567367363,-0.11231223539657581,0.13334738679547617,-0.23229893768848628,0.04268489253699484,-0.14673558296667533,0.19279922620945686,0.06930441609551526,0.0893568701104931,0.03516280196599626,0.04864687038449686,0.09098902880658025,-0.2345728414263516,0.30313418668885556,-0.20088484532851514,-0.08103110361602851,0.15891508981108815,-0.00979283840706308,-0.18658733004215766,-0.13660145451252176,0.1392806291202096,-0.12578531362305495,0.09240418922823454,0.07422299440693914,-0.06543154548885514
C6,-0.0015413210180411968,0.14493250190381776,0.18089144374951865,0.10509588012377664,-0.002933250783109376,0.14751746783372682,-0.19004743912194547,0.18669841474267174,-0.2360540128634634,-0.0296935363128149,0.006115566687929414,-0.18708917836077274,-0.06163375223268419,-0.02544438741783239,-0.0005647426225393839,-0.15524183412584286,0.08737853395708829,0.16897939839658097,0.11514799509408623,-0.005809038331369791,0.023127073182951177,0.0006629885915016472,0.1921586198639553,-0.44862252482184833,0.2577712221472718,0.23864812033498337,-0.3694273021640722,0.2080939804050693,-0.015514791097023868,-0.06476747449403392,0.00014495495966343494,-0.09435194844014684,-0.11490257064255299,0.16417593480176088,0.18536929893045773,0.261895746067593,0.17801863220210296,-0.12160651097111591,-0.11041129873694443,-0.1733141795984851,0.2132699773837989,-0.09174882606744401,-0.27054772517984615,0.048434824451294003,-0.09624832394731957,-0.027095734648799,-0.044708016376293534,-0.02683244730780354,-0.4587892906348304,0.17311883197549197,0.17523702688589826,-0.03794297635401501
C2,0.30634767471467284,-0.0010863279182744883,-0.0021712978966601515,-0.17347664831976167,0.056888262278217624,0.17169267035417776,0.0825659879039917,-0.051016926957078955,0.10295852800011931,-0.14296729535194913,-0.006312207612894209,0.10355101688381821,0.08181540324684532,-0.039398400054434526,-0.07147406984158773,0.04162316290797481,-0.17046794093740716,-0.06379899559996027,-0.05444927482092712,0.19056895980915736,0.08016114983459974,0.12598535712121342,0.15540161393961888,-0.031863904500290335,-0.12932292476933402,-0.2199010807930008,-0.06020289301394428,-0.12171322533139925,0.15610354431999562,0.027189849329034316,0.0975099667101403,-0.11308269582882456,0.04709104732481566,-0.03798609180292735,0.11133122447712411,-0.023529975099777667,-0.13665756293700543,0.0400207881917201,0.07710000306004595,-0.1802312769917004,-0.08008373222258292,-0.17748981144030462,0.14633643174761346,-0.07837595439094575,-0.15000225355133048,-0.09320184673902553,0.09487033801414954,0.25499439941257324,-0.10245455648940835,0.02262319665595132,0.06656545695274728,-0.1285768619775806
FC4,0.0796050108986213,0.1647558592549577,0.1671174389698262,-0.07676466950502744,0.054039052910734846,0.192117590643794,0.04013650426949092,0.1543359109352275,-0.07793202075935979,0.05805680392967352,-0.14337413027377346,-0.10774645185928619,0.014508827243134117,-0.09367468083479756,0.03544146208266036,-0.14285548609000276,-0.20963087269365616,-0.07027482388458701,0.210071499347225,0.09519397421377777,0.13570943112150663,0.02527346944023002,0.08418072761916896,-0.18511038859879847,0.005144784122025657,0.011522190765827722,-0.29675196674456583,0.02340952431035751,0.21442497460178214,-0.09799189763240476,-0.146494569683039,0.01811905955986369,-0.1651149652105402,-0.0807003393755617,-0.1617604632927468,-0.024240001144640946,0.11214039137070728,0.014963556698355023,-0.017773146607532472,0.05271630905315951,-0.021022929326387083,-0.06233140497578211,0.01959662779283169,0.042002995239354295,0.04616912643425971,-0.1425340493540603,0.08791202476405707,-0.1998132789263982,-0.24927097783305743,0.18206361475192587,0.210282394066334,0.22215237819513578
AF8,-0.06628643815590186,0.20167063734733942,0.06672183709356477,0.0940099198551979,0.24024070950913828,0.027976160402777603,0.03919337966005542,0.12630606985666623,-0.0988784522170075,-0.17118856861408732,0.21749449957842892,-0.06052232239128246,0.007263764684461907,-0.09756030960390387,0.11526095318285051,-0.2564670587837743,0.08339790062609632,-0.0562851233810916,0.029475286409222395,0.07782545967007859,0.354656248425045,-0.06811558588544853,0.06918997625609676,-0.21477836031443395,0.12737617063637835,0.08198547643287823,-0.47377647922146704,0.1304199717227981,-0.14156743747316278,-0.23649886910763895,-0.1721198373289691,-0.08440929338639988,-0.1745152711681408,0.11013522727186172,0.1325782356158418,0.31462754214917615,0.11925285644725775,0.08673519374596403,-0.21190780321137376,-0.03383781897984825,0.35111905759651596,-0.10326564708442049,-0.0776918435772192,0.06280006798290569,-0.09488899266813063,-0.5437767191624326,-0.12434816558211685,-0.003348341526517396,0.10854858592466533,0.02632996596338307,0.06243963357030843,0.10100395120781461
AF4,0.26187142667406976,0.012146775068288915,-0.29817651814509016,-0.04283881562770631,-0.18059066904824184,0.10689721596775299,0.06103551319424572,0.05991729944130425,0.08023600140324536,-0.046184548390169694,-0.05277648500214343,0.20430371509054726,0.07805122267787089,-0.0018504650980454807,-0.13005803090736812,0.0719410717689362,-0.02363969267237707,0.012121846305574327,-0.16596031772437947,0.1352510002122667,-0.10017240190062124,0.12845713512979598,0.22828489851258774,0.06502040597034554,-0.4501459503812532,-0.5427342542755642,-0.01788631529804195,-0.2437272110837398,0.08438067043825713,0.2090210853429144,0.06609894437032446,0.1945372568926203,0.22489036120425193,0.09621878641150997,-0.04666317504822715,-0.006019553167110608,-0.018599243999653292,-0.15957748338250857,0.20134149872203916,0.017054152602960074,-0.053719813767460003,0.03009393737190992,0.09377849247621366,-0.11603028117793508,0.06514871169722893,0.12632882422309374,-0.05347493174145135,0.24821905296578559,0.014116272348825022,-0.1512418281422352,-0.2205900081918065,-0.05410558031163586
F2,0.41643708179447697,0.042705356943450457,-0.33757229008955186,-0.08392383614319844,-0.030235335112828055,0.25891508312144873,0.11088552182211285,0.0019679368201715574,0.17804990796164916,-0.06580636389961497,-0.1450056873156625,0.21233933046923312,0.1034458946706127,-0.01804510996269066,-0.293959001042529,-0.01172038145553774,-0.09682128004959199,-0.13303832859985304,-0.03978848700280743,0.20780792421427333,0.013919763590811327,0.1620132839979492,0.20356564917322864,0.06488439777974483,-0.44821729340218186,-0.5439073153078842,0.013049376089781085,-0.18137907971987507,0.05919251817616155,0.1410016763534782,0.07389082686724974,0.07167027535054452,0.24592034818192088,-0.03317329678163861,0.009292752117702746,0.062268562164961364,-0.030265158996344514,-0.07269688627986748,0.14119313847390597,-0.121216869535616,-0.02631250445859135,-0.0066090582200381215,0.3037580083132059,-0.18851760127499323,0.04153321070267284,0.13079870076105538,-0.052148461762280766,0.2994538933865085,0.02936109620200744,-0.2632143447735903,-0.1600083951676686,-0.21573914914588332
FCz,0.08197461934620957,0.07477810396535389,0.011085834704617367,0.1063890599545473,0.19373054895132322,-0.11755731362147939,-0.005214749751876066,0.11729627496531321,-0.10990120070033685,0.10972258246112424,0.242898156314919,0.09502445819191796,0.12932088551652698,-0.19414475972396733,-0.031991296878249253,-0.023403296782775303,0.04533275011075357,-0.1637437150913073,-0.1325501926102887,0.042353375806423246,-0.03601461417330165,0.2914210409297374,0.04577389861588449,-0.05848674319320911,-0.01790246001651998,0.06263648691297795,-0.21818096113323063,-0.1855168703435823,0.35495602778841334,0.07685724203177778,-0.03838044412331211,-0.04800100706457385,-0.17932050500913643,-0.01080482946010008,-0.15981531944601027,0.10493711497870523,0.19734672391067365,-0.17686781500072254,0.019355588763378926,0.13145667301392625,0.03444966632660977,-0.038770551550280696,-0.002548170364376494,-0.1009193946915466,-0.15479190640030027,-0.12433611157840112,-0.22983025258608525,0.3386788675080833,-0.03550130901069479,-0.055680110878548496,-0.1947487829330441,-0.06285129695194101
