,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.03224869262056944,0.029924462521789656,0.015107495642068565,0.029633933759442184,0.023242300987797792,0.014235909355026147,0.026147588611272515,0.0,0.03224869262056944,0.0,0.0,0.01656013945380593,0.031958163858221963,0.02876234747239977,0.0,0.03224869262056944,0.030796048808832074,0.017722254503195815,0.01830331202789076,0.0,0.01917489831493318,0.02789076118535735,0.03224869262056944,0.03224869262056944,0.02760023242300988,0.03224869262056944,0.0,0.0,0.03224869262056944,0.0,0.03224869262056944,0.03224869262056944,0.01220220801859384,0.03166763509587449,0.03224869262056944,0.0,0.0,0.018884369552585704,0.0,0.0,0.03224869262056944,0.0,0.014816966879721092,0.018593840790238233,0.03224869262056944,0.0,0.0,0.01830331202789076,0.0,0.031958163858221963,0.012783265543288786,0.01074956420685648,0.028181289947704823,0.0,0.0,0.011911679256246368,0.014816966879721092,0.031086577571179545
C1,0.0,0.041212121212121214,0.03212121212121212,0.01292929292929293,0.026262626262626262,0.020808080808080807,0.011515151515151515,0.025050505050505052,0.0,0.030505050505050504,0.0,0.0,0.012727272727272728,0.02909090909090909,0.025050505050505052,0.0,0.038585858585858585,0.028282828282828285,0.014747474747474747,0.014545454545454545,0.0,0.013737373737373737,0.025656565656565655,0.04101010101010101,0.04101010101010101,0.022424242424242423,0.03737373737373737,0.0,0.0,0.041212121212121214,0.0,0.04080808080808081,0.041212121212121214,0.008484848484848486,0.022424242424242423,0.04080808080808081,0.0,0.0,0.01494949494949495,0.0,0.0,0.037575757575757575,0.0,0.012727272727272728,0.015353535353535354,0.02909090909090909,0.0,0.0,0.015151515151515152,0.0,0.03777777777777778,0.008888888888888889,0.009696969696969697,0.028282828282828285,0.0,0.0,0.010707070707070707,0.01191919191919192,0.028282828282828285
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027046783625730993,0.027046783625730993,0.021929824561403508,0.027046783625730993,0.02631578947368421,0.020833333333333332,0.025950292397660817,0.0,0.027046783625730993,0.0,0.0,0.023026315789473683,0.027046783625730993,0.027046783625730993,0.0,0.027046783625730993,0.027046783625730993,0.025219298245614034,0.025950292397660817,0.0,0.024853801169590642,0.0266812865497076,0.027046783625730993,0.027046783625730993,0.025950292397660817,0.027046783625730993,0.0,0.0,0.027046783625730993,0.0,0.027046783625730993,0.027046783625730993,0.015350877192982455,0.02448830409356725,0.027046783625730993,0.0,0.0,0.0266812865497076,0.0,0.0,0.027046783625730993,0.0,0.021564327485380116,0.02631578947368421,0.027046783625730993,0.0,0.0,0.025950292397660817,0.0,0.027046783625730993,0.01608187134502924,0.01644736842105263,0.027046783625730993,0.0,0.0,0.017909356725146198,0.021564327485380116,0.027046783625730993
P1,0.10911808669656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911808669656203,0.10911808669656203,0.0,0.10911808669656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612855007473841,0.06427503736920777,0.0,0.02391629297458894,0.0,0.0,0.0,0.1031390134529148,0.02092675635276532,0.0,0.10911808669656203,0.0,0.0,0.0,0.0,0.10911808669656203,0.0,0.0,0.0,0.0
P5,0.12220566318926974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220566318926974,0.12369597615499255,0.0,0.12369597615499255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.12220566318926974,0.0,0.0,0.0,0.0,0.0,0.07898658718330849,0.020864381520119227,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.10283159463487332,0.0,0.0,0.0,0.0
PO7,0.0,0.039543416225030575,0.0295556461475744,0.013249082755809213,0.02670199755401549,0.02119853240929474,0.011618426416632695,0.02588666938442723,0.0,0.030982470444353854,0.0,0.0,0.012841418671015084,0.029963310232368527,0.025275173257236036,0.0,0.035466775377089275,0.02914798206278027,0.015083571137382797,0.014675907052588666,0.0,0.013860578883000407,0.026090501426824297,0.039543416225030575,0.03893192009783938,0.022625356706074195,0.03770892784345699,0.0,0.0,0.04097024052181003,0.0,0.03852425601304525,0.04097024052181003,0.008560945780676722,0.022625356706074195,0.03750509580105993,0.0,0.0,0.015083571137382797,0.0,0.0,0.04871585813289849,0.0,0.013045250713412148,0.015491235222176927,0.0295556461475744,0.0,0.0,0.015491235222176927,0.0,0.0370974317162658,0.008968609865470852,0.00978393803505911,0.027313493681206686,0.0,0.0,0.010803098247044436,0.012026090501426825,0.027517325723603752
PO3,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.26063829787234044,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
POz,0.0,0.026767878545745107,0.026767878545745107,0.02596883739512585,0.026767878545745107,0.026368357970435477,0.022772672792648822,0.026767878545745107,0.0,0.026368357970435477,0.0,0.0,0.02317219336795845,0.026767878545745107,0.025169796244506593,0.0,0.026368357970435477,0.026767878545745107,0.02596883739512585,0.024370755093887336,0.0,0.021574111066719935,0.026767878545745107,0.026767878545745107,0.026767878545745107,0.025169796244506593,0.026767878545745107,0.0,0.0,0.026767878545745107,0.0,0.026767878545745107,0.026767878545745107,0.016779864163004393,0.02117459049141031,0.02596883739512585,0.0,0.0,0.024370755093887336,0.0,0.0,0.026368357970435477,0.0,0.026368357970435477,0.02556931681981622,0.025169796244506593,0.0,0.0,0.026368357970435477,0.0,0.026767878545745107,0.01757890531362365,0.019176987614862164,0.026767878545745107,0.0,0.0,0.02117459049141031,0.02357171394326808,0.02556931681981622
PO4,0.0,0.027055891776432896,0.027055891776432896,0.022427910288358846,0.027055891776432896,0.026699893200427198,0.02029191883232467,0.026343894624421504,0.0,0.027055891776432896,0.0,0.0,0.022427910288358846,0.027055891776432896,0.027055891776432896,0.0,0.027055891776432896,0.027055891776432896,0.025631897472410112,0.025631897472410112,0.0,0.02385190459238163,0.027055891776432896,0.027055891776432896,0.027055891776432896,0.026343894624421504,0.027055891776432896,0.0,0.0,0.027055891776432896,0.0,0.027055891776432896,0.027055891776432896,0.014951940192239232,0.023495906016375936,0.027055891776432896,0.0,0.0,0.026343894624421504,0.0,0.0,0.027055891776432896,0.0,0.022071911712353152,0.026699893200427198,0.027055891776432896,0.0,0.0,0.026343894624421504,0.0,0.027055891776432896,0.015663937344250624,0.017087931648273408,0.027055891776432896,0.0,0.0,0.018511925952296192,0.021003915984336062,0.027055891776432896
PO8,0.0,0.03471552555448409,0.029170684667309547,0.014946962391513982,0.02892960462873674,0.023625843780135006,0.013741562198649951,0.026036644165863067,0.0,0.03254580520732883,0.0,0.0,0.01518804243008679,0.03085824493731919,0.028206364513018323,0.0,0.033510125361620055,0.029893924783027964,0.017116682738669238,0.017357762777242044,0.0,0.01639344262295082,0.027483124397299902,0.034233365477338476,0.033992285438765674,0.02651880424300868,0.03302796528447444,0.0,0.0,0.034233365477338476,0.0,0.033751205400192864,0.03471552555448409,0.010125361620057859,0.026759884281581485,0.033751205400192864,0.0,0.0,0.017839922854387655,0.0,0.0,0.034474445515911285,0.0,0.014705882352941176,0.017839922854387655,0.03567984570877531,0.0,0.0,0.01759884281581485,0.0,0.033751205400192864,0.010607521697203472,0.01133076181292189,0.02772420443587271,0.0,0.0,0.012295081967213115,0.014223722275795565,0.031099324975891997
P6,0.11051930758988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023968042609853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051930758988016,0.11051930758988016,0.0,0.11051930758988016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054593874833555,0.07456724367509987,0.0,0.02130492676431425,0.0,0.0,0.0,0.10785619174434088,0.018641810918774968,0.0,0.11051930758988016,0.0,0.0,0.0,0.0,0.11051930758988016,0.0,0.0,0.0,0.0
P2,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.09868421052631579,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.09210526315789473,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0
CPz,0.0,0.027150916784203102,0.027150916784203102,0.022919605077574047,0.027150916784203102,0.027150916784203102,0.02009873060648801,0.02679830747531735,0.0,0.027150916784203102,0.0,0.0,0.02221438645980254,0.027150916784203102,0.026445698166431594,0.0,0.027150916784203102,0.027150916784203102,0.02609308885754584,0.02538787023977433,0.0,0.0232722143864598,0.027150916784203102,0.027150916784203102,0.027150916784203102,0.02609308885754584,0.027150916784203102,0.0,0.0,0.027150916784203102,0.0,0.027150916784203102,0.027150916784203102,0.014809590973201692,0.022919605077574047,0.027150916784203102,0.0,0.0,0.025740479548660086,0.0,0.0,0.027150916784203102,0.0,0.022566995768688293,0.02679830747531735,0.026445698166431594,0.0,0.0,0.02679830747531735,0.0,0.027150916784203102,0.015514809590973202,0.01692524682651622,0.027150916784203102,0.0,0.0,0.01868829337094499,0.02080394922425952,0.02679830747531735
CP4,0.10564010743061773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611459265890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10564010743061773,0.10653536257833482,0.0,0.10653536257833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445837063563116,0.07162041181736795,0.0,0.01432408236347359,0.0,0.0,0.0,0.07341092211280215,0.012533572068039392,0.0,0.22560429722470904,0.0,0.0,0.0,0.0,0.09758281110116383,0.0,0.0,0.0,0.0
TP8,0.0,0.03961213121518465,0.030740664328450587,0.013410356921807304,0.027439653393851866,0.021662884258304104,0.011759851454507943,0.025789147926552507,0.0,0.031153290695275428,0.0,0.0,0.012997730554982464,0.02991541159480091,0.025582834743140086,0.0,0.03651743346399835,0.029090158861151228,0.015267175572519083,0.014854549205694245,0.0,0.014029296472044563,0.026820713843614608,0.03961213121518465,0.03940581803177223,0.022900763358778626,0.03816793893129771,0.0,0.0,0.03940581803177223,0.0,0.03899319166494739,0.03961213121518465,0.008665153703321642,0.022900763358778626,0.03837425211471013,0.0,0.0,0.015267175572519083,0.0,0.0,0.03796162574788529,0.0,0.013616670105219723,0.015679801939343926,0.02970909841138849,0.0,0.0,0.015886115122756343,0.0,0.03899319166494739,0.009077780070146483,0.009903032803796162,0.027233340210439445,0.0,0.0,0.010934598720858262,0.012172477821332784,0.028883845677738808
C6,0.0,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.0,0.02527283170591614,0.0,0.0,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.0,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.0,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.0,0.0,0.02527283170591614,0.0,0.02527283170591614,0.02527283170591614,0.024124066628374498,0.02527283170591614,0.02527283170591614,0.0,0.0,0.02527283170591614,0.0,0.0,0.02527283170591614,0.0,0.02527283170591614,0.02527283170591614,0.02527283170591614,0.0,0.0,0.02527283170591614,0.0,0.02527283170591614,0.02469844916714532,0.019529006318207927,0.02527283170591614,0.0,0.0,0.021826536473291212,0.02527283170591614,0.02527283170591614
C2,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02465166130760986,0.02572347266881029,0.0,0.02572347266881029,0.0,0.0,0.023579849946409433,0.02572347266881029,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.025187566988210074,0.0,0.021436227224008574,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.01822079314040729,0.02090032154340836,0.02572347266881029,0.0,0.0,0.025187566988210074,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.01929260450160772,0.025187566988210074,0.02572347266881029,0.0,0.0,0.02572347266881029,0.02465166130760986,0.02572347266881029
FC4,0.0,0.03644544431946007,0.03329583802024747,0.014623172103487065,0.029021372328458944,0.023622047244094488,0.012823397075365579,0.03082114735658043,0.0,0.030371203599550055,0.0,0.0,0.014173228346456693,0.03487064116985377,0.027446569178852645,0.0,0.03554555680539932,0.03307086614173228,0.016647919010123736,0.016197975253093362,0.0,0.015298087739032622,0.02924634420697413,0.03869516310461192,0.03577052868391451,0.02204724409448819,0.031271091113610795,0.0,0.0,0.034420697412823394,0.0,0.03419572553430821,0.0359955005624297,0.009448818897637795,0.022722159730033747,0.032845894263217094,0.0,0.0,0.016647919010123736,0.0,0.0,0.031046119235095614,0.0,0.015073115860517435,0.017097862767154106,0.026771653543307086,0.0,0.0,0.01732283464566929,0.0,0.030596175478065243,0.009898762654668167,0.01079865016872891,0.042294713160854897,0.0,0.0,0.011923509561304836,0.01327334083239595,0.026321709786276716
FT8,0.13848631239935588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848631239935588,0.13768115942028986,0.0,0.13848631239935588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.01288244766505636,0.0,0.0,0.0,0.06602254428341385,0.011272141706924315,0.0,0.09017713365539452,0.0,0.0,0.0,0.0,0.1360708534621578,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025828460038986353,0.025828460038986353,0.025828460038986353,0.025828460038986353,0.025828460038986353,0.024366471734892786,0.025828460038986353,0.0,0.025828460038986353,0.0,0.0,0.023391812865497075,0.025828460038986353,0.025828460038986353,0.0,0.025828460038986353,0.025828460038986353,0.025828460038986353,0.024853801169590642,0.0,0.021442495126705652,0.025828460038986353,0.025828460038986353,0.025828460038986353,0.025828460038986353,0.025828460038986353,0.0,0.0,0.025828460038986353,0.0,0.025828460038986353,0.025828460038986353,0.018518518518518517,0.020955165692007796,0.025828460038986353,0.0,0.0,0.024853801169590642,0.0,0.0,0.025828460038986353,0.0,0.025828460038986353,0.025828460038986353,0.025828460038986353,0.0,0.0,0.025828460038986353,0.0,0.025828460038986353,0.01949317738791423,0.023391812865497075,0.025828460038986353,0.0,0.0,0.025341130604288498,0.024366471734892786,0.025828460038986353
F2,0.0,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.02450765864332604,0.025820568927789934,0.0,0.025820568927789934,0.0,0.0,0.02538293216630197,0.025820568927789934,0.025820568927789934,0.0,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.0,0.02363238512035011,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.025820568927789934,0.0,0.0,0.025820568927789934,0.0,0.025820568927789934,0.025820568927789934,0.018380743982494528,0.023194748358862146,0.025820568927789934,0.0,0.0,0.025820568927789934,0.0,0.0,0.025820568927789934,0.0,0.02538293216630197,0.025820568927789934,0.025820568927789934,0.0,0.0,0.025820568927789934,0.0,0.025820568927789934,0.01925601750547046,0.01925601750547046,0.025820568927789934,0.0,0.0,0.02100656455142232,0.02538293216630197,0.025820568927789934
FCz,0.0,0.034038414782397275,0.03112083637247751,0.015317286652078774,0.028689521030877706,0.023340627279358133,0.013858497447118891,0.025771942620957937,0.0,0.031607099440797475,0.0,0.0,0.015317286652078774,0.030148310235837587,0.027716994894237783,0.0,0.034038414782397275,0.02966204716751763,0.0175054704595186,0.0175054704595186,0.0,0.016532944322878676,0.02723073182591782,0.034038414782397275,0.034038414782397275,0.02698760029175784,0.034038414782397275,0.0,0.0,0.034038414782397275,0.0,0.034038414782397275,0.034038414782397275,0.010211524434719184,0.02650133722343788,0.034038414782397275,0.0,0.0,0.01799173352783856,0.0,0.0,0.03330902017991733,0.0,0.015074155117918793,0.01823486506199854,0.031850230974957455,0.0,0.0,0.01799173352783856,0.0,0.034038414782397275,0.010697787503039144,0.011670313639679067,0.027473863360077802,0.0,0.0,0.012642839776318988,0.014344760515438853,0.03330902017991733
