,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0014110058455956461,0.01819189679500101,0.014714775246926022,0.01622656722434993,0.017788752267687967,0.01844386212457166,0.015269098971981455,0.01627696029026406,0.01577302963112276,0.01824228986091514,0.014613989115097762,0.013807700060471679,0.009675468655513001,0.016730497883491232,0.020560370892965127,0.006500705502922798,0.02111469461802056,0.01914936504736948,0.010431364644224955,0.018494255190485788,0.013606127796815158,0.034216891755694416,0.022424914331787945,0.02544849828663576,0.02353356178189881,0.05578512396694215,0.018141503729086877,0.005845595646039105,0.005543237250554324,0.024339850836524894,0.0026708324934489013,0.021316266881677082,0.026708324934489016,0.017587180004031446,0.024440636968353156,0.02343277565007055,0.014513202983269502,0.017839145333602098,0.019854867970167306,0.01652892561983471,0.012547873412618423,0.015420278169723845,0.007760532150776054,0.01652892561983471,0.01592420882886515,0.023583954847812942,0.01431163071961298,0.015571457367466237,0.010834509171537996,0.01839346905865753,0.021669018343075993,0.008617214271316266,0.012900624874017335,0.011338439830679298,0.009776254787341261,0.009675468655513001,0.021870590606732514,0.017939931465430357,0.018141503729086877
F4,0.0008254539996998349,0.025026264445444996,0.02555155335434489,0.011668917904847666,0.022024613537445593,0.02014858171994597,0.02513882635449497,0.01819750862974636,0.007916854269848417,0.02945369953474411,0.0071289209064985745,0.01879783881134624,0.025213867627194957,0.020636349992495872,0.011031067086897793,0.015458502176196908,0.013357346540597328,0.01759717844814648,0.017672219720846465,0.0094927209965481,0.011331232177697733,0.014220321176647156,0.026939816899294613,0.03309320126069338,0.03080444244334384,0.013357346540597328,0.0544799639801891,0.0,0.0,0.042886087348041425,0.0,0.022662464355395467,0.026527089899444696,0.02059882935614588,0.014257841812997149,0.025438991445294913,0.00495272399819901,0.017071889539246585,0.015083295812696983,0.005290409725348942,0.01234428935914753,0.03376857271499325,0.01564610535794687,0.012907098904397419,0.012531892540897493,0.026489569263094703,0.005252889088998949,0.006340987543148732,0.018159987993396368,0.007916854269848417,0.019885937265496024,0.019773375356446046,0.02296262944619541,0.01204412426834759,0.0019510730901996097,0.029978988443644005,0.0019885937265496025,0.007091400270148582,0.011631397268497674
Fp2,0.06035184373630501,6.260564702936204e-05,0.002879859763350654,0.01865648281474989,0.011394227759343893,0.004445000939084705,0.008764790584110687,0.01433669316972391,0.004820634821260878,0.003693733174732361,0.0176547924622801,0.013961059287547737,0.007763100231640894,0.0034433105866149127,0.015087960934076253,0.010455143053903462,0.021911976460276716,0.005071057409378326,0.008326551054905153,0.024666624929568646,0.02103549740186565,0.015714017404369875,0.006323170349965567,0.0,0.0003756338821761723,0.007512677643523446,0.0,0.09403368183810179,0.07443811431791147,0.0024416202341451198,0.06974269079070933,0.007575283290552808,0.00425718399799662,0.008138734113817067,0.021849370813247355,0.00882739623114005,0.02040944093157203,0.012646340699931135,0.012896763288048582,0.030488950103299318,0.01527577787516434,0.007575283290552808,0.016152256933575408,0.009015213172228136,0.022851061165717147,0.00018781694108808614,0.029487259750829525,0.020972891754836288,0.009265635760345583,0.026670005634508234,0.011707255994490703,0.01408627058160646,0.010830776936079634,0.012458523758843048,0.03361923245476742,0.005071057409378326,0.04244662868590747,0.020159018343454578,0.015714017404369875
AF7,0.04627567433803514,6.186587478346944e-05,0.005753526354862658,0.02301410541945063,0.012620638455827766,0.0056297946052957185,0.008042563721851028,0.01967334818114328,0.005073001732244494,0.0,0.019549616431576343,0.011630784459292255,0.010207869339272457,0.005939123979213066,0.014476614699331848,0.007485770848799802,0.022333580796832467,0.0056297946052957185,0.007485770848799802,0.02951002227171492,0.017260579064587972,0.01651818856718634,0.0035882207374412275,0.0,0.0003711952487008166,0.006990843850532047,0.0,0.07300173224449394,0.09613956941351151,0.0,0.06168027715911903,0.0038356842365751052,0.0047018064835436775,0.007918831972284088,0.019425884682009405,0.013672358327146746,0.01651818856718634,0.01645632269240287,0.013610492452363277,0.0334075723830735,0.017198713189804503,0.007856966097500619,0.02097253155159614,0.0056916604800791885,0.018992823558525117,0.0,0.030314278643900024,0.020663202177678794,0.007856966097500619,0.028025241276911656,0.01670378619153675,0.013363028953229399,0.009403612967087355,0.015466468695867359,0.03903736698836922,0.004021281860925514,0.042749319475377384,0.020415738678544914,0.015775798069784706
AF3,0.001568627450980392,0.023137254901960783,0.019640522875816992,0.013137254901960785,0.018562091503267975,0.02245098039215686,0.02091503267973856,0.017450980392156864,0.009673202614379085,0.030294117647058822,0.005816993464052287,0.019215686274509803,0.021405228758169935,0.021666666666666667,0.012222222222222223,0.014215686274509804,0.015392156862745098,0.016895424836601308,0.01656862745098039,0.010130718954248366,0.011013071895424836,0.017941176470588235,0.02519607843137255,0.02738562091503268,0.031013071895424838,0.01568627450980392,0.03705882352941176,0.0012745098039215687,0.0,0.052091503267973856,0.0019934640522875817,0.024215686274509804,0.028006535947712418,0.01915032679738562,0.013790849673202614,0.02372549019607843,0.005555555555555556,0.01852941176470588,0.01954248366013072,0.005816993464052287,0.008431372549019607,0.028496732026143792,0.011666666666666667,0.01895424836601307,0.01196078431372549,0.028790849673202615,0.012124183006535947,0.009934640522875817,0.015980392156862745,0.009738562091503268,0.018267973856209152,0.014640522875816993,0.02366013071895425,0.014411764705882353,0.006045751633986928,0.02277777777777778,0.006045751633986928,0.01303921568627451,0.01568627450980392
AFz,0.062164339419978516,6.713211600429645e-05,0.002215359828141783,0.017857142857142856,0.008995703544575726,0.007451664876476907,0.011680988184747583,0.016245972073039742,0.005236305048335123,0.004699248120300752,0.007317400644468314,0.012553705692803438,0.01342642320085929,0.009398496240601503,0.014903329752953814,0.021885069817400644,0.017924274973147154,0.0016783029001074114,0.0031552094522019334,0.023496240601503758,0.023361976369495167,0.006914607948442535,0.0028866809881847475,0.0,0.0,0.003490870032223416,0.0,0.07397959183673469,0.06706498388829216,0.004095059076262084,0.096468850698174,0.0014097744360902255,0.004027926960257788,0.012620837808807734,0.016984425349087003,0.004766380236305048,0.0170515574650913,0.0170515574650913,0.01497046186895811,0.025845864661654134,0.015238990332975296,0.00510204081632653,0.01631310418904404,0.009062835660580021,0.026450053705692804,0.006981740064446832,0.03101503759398496,0.01946831364124597,0.01664876476906552,0.02819548872180451,0.009801288936627283,0.019535445757250268,0.009398496240601503,0.016917293233082706,0.03578141783029001,0.009062835660580021,0.035110096670247046,0.022220730397422127,0.012352309344790547
F1,0.0019635563933396165,0.026822180333019165,0.021991831605403706,0.014451775054979578,0.02081369776939994,0.014530317310713164,0.013823437009110902,0.017122211749921457,0.012723845428840716,0.019478479421929,0.013744894753377318,0.024583726044612002,0.01700439836632108,0.014923028589381087,0.024701539428212377,0.01244894753377317,0.016690229343386744,0.02269871190700597,0.00958215519949733,0.014687401822180333,0.010485391140433554,0.02340559220860823,0.020892240025133523,0.026508011310084827,0.029335532516493873,0.016572415959786365,0.023601947847942194,0.004751806471881872,0.0023169965441407476,0.029296261388627082,0.0007854225573358467,0.054429783223374176,0.029728243795161795,0.007932767829092052,0.02320923656927427,0.02501570845114672,0.006833176248821867,0.0107602890355011,0.015119384228715048,0.00860037700282752,0.0027882500785422555,0.021716933710336162,0.020106817467797675,0.016218975808985233,0.013862708136977694,0.025290606346214262,0.016454602576185987,0.010014137606032045,0.009817781966698084,0.007854225573358466,0.016729500471253534,0.011663524976437323,0.02140276468740182,0.020617342130065976,0.006833176248821867,0.01111372918630223,0.012763116556707508,0.021834747093936537,0.028550109959158028
F5,0.0,0.024419623302671924,0.021864505767265296,0.015184698496130822,0.026427215651919987,0.012702584318878668,0.018871368082931814,0.023543583004818222,0.019747408380785515,0.016024237114907285,0.011242517155789167,0.024054606511899546,0.016900277412760987,0.0167177690173748,0.016790772375529273,0.0073003358154475105,0.02179150240911082,0.020769455394948167,0.0083588845086874,0.016133742152139,0.0164257555847569,0.018761863045700104,0.02073295371587093,0.032121477587969044,0.032121477587969044,0.01923638487370419,0.025733683749452476,0.002372609140020441,0.0027376259307928166,0.03146444736457877,0.002117097386479778,0.027631771061468826,0.04887574828442108,0.012593079281646956,0.02164549569280187,0.025879690465761426,0.011753540662870493,0.009636443276390714,0.013432617900423419,0.01014746678347204,0.006424295517593809,0.020185428529712366,0.015549715286903198,0.013542122937655133,0.013031099430573807,0.023908599795590596,0.010074463425317565,0.010658490290553366,0.01014746678347204,0.008614396262228062,0.02431011826544021,0.018907869762009054,0.021134472185720544,0.01755730763615126,0.0073003358154475105,0.010512483574244415,0.0158417287195211,0.015294203533362534,0.012739085997955906
FT7,0.00502815768302494,0.011112228479485117,0.009352373290426388,0.023481496379726467,0.012268704746580853,0.023079243765084474,0.025995575221238937,0.013224054706355591,0.03187851971037812,0.023934030571198712,0.0022123893805309734,0.012771520514883348,0.017648833467417538,0.027855993563958167,0.008849557522123894,0.0166934835076428,0.01070997586484312,0.013676588897827836,0.012821802091713597,0.007139983909895414,0.009905470635559131,0.011615044247787611,0.027353177795655673,0.018905872888173775,0.014330249396621078,0.017648833467417538,0.02755430410297667,0.006586886564762671,0.006436041834271922,0.029666130329847145,0.009402654867256638,0.01005631536604988,0.01729686242960579,0.08748994368463395,0.012419549477071601,0.017246580852775542,0.009503218020917135,0.02242558326629123,0.021218825422365244,0.008899839098954143,0.015285599356395816,0.021822204344328237,0.0036202735317779565,0.013877715205148834,0.01578841512469831,0.021369670152855992,0.01835277554304103,0.012369267900241352,0.023230088495575223,0.010911102172164119,0.016442075623491554,0.019609814963797264,0.020414320193081256,0.017095736122284794,0.013022928399034593,0.02343121480289622,0.006938857602574417,0.01503419147224457,0.015687851971037812
FC3,0.008804267684434229,0.013358199245348484,0.010886064969423603,0.007112807390380361,0.01986381576094028,0.012447412933165633,0.01084269419265299,0.014008760896907663,0.01084269419265299,0.018172355466886413,0.021381792947911697,0.01747842303855662,0.011753480504835842,0.009021121568287289,0.0130546038079542,0.010929435746194214,0.019343366439692936,0.021208309840829248,0.006462245738821182,0.03838313744199159,0.020861343626664353,0.01903977100229865,0.013314828468577872,0.01747842303855662,0.013878648566595828,0.02055774818927007,0.016307412065750097,0.014746064102008067,0.01327145769180726,0.018259097020427637,0.010929435746194214,0.025502016741119835,0.02541527518757861,0.010799323415882378,0.08288155440863947,0.01951684954677538,0.021338422171141087,0.00975842477338769,0.01947347877000477,0.02168538838530598,0.010799323415882378,0.01682786138699744,0.024461118098625147,0.011146289630047275,0.01171010972806523,0.01617729973543826,0.016654378279914995,0.006895953506527302,0.00706943661360975,0.009584941666305243,0.020210781975105174,0.020601118966040683,0.014182244003990112,0.012967862254412977,0.01929999566292232,0.011926963611918289,0.01986381576094028,0.017348310708244784,0.02190224226915904
C1,0.00032582723915719356,0.022699297661284482,0.023278546086452828,0.022301064368981247,0.024111215697632322,0.01654478314387083,0.01277966838027659,0.015603504452972268,0.02425602780392441,0.017377452755050322,0.011584968503366882,0.014662225762073709,0.016906813409601044,0.013322713778871913,0.016255158931286654,0.012164216928535226,0.018825573817971182,0.019839258562015783,0.018354934472521903,0.0158207226124104,0.010064441387299979,0.020309897907465065,0.019622040402577656,0.02697125479690102,0.0240750126710593,0.016834407356455,0.024473245963362537,0.0050322206936499895,0.007964665846064731,0.02628339729201361,0.002534211860111505,0.02313373398016074,0.025595539787126205,0.012345232061400334,0.016653392223589893,0.060603866483238,0.005647672145391355,0.012960683513141698,0.016218955904713634,0.017160234595612195,0.006806168995728043,0.021468394757801754,0.014662225762073709,0.014336398522916516,0.014843240894938816,0.02183042502353197,0.012634856273984505,0.008362899138367968,0.01419158641662443,0.005213235826515097,0.022264861342408224,0.010752298892187387,0.02313373398016074,0.020056476721453914,0.00528564187966114,0.013829556150894215,0.016037940771848527,0.0196944464557237,0.02309753095358772
C5,0.012277570447292985,0.0010276380550597653,0.009681432202931472,0.011033587538536426,0.010871328898263833,0.0026502244577857105,0.011520363459354211,0.036508194061333765,0.006652604251176375,0.006057655903510195,0.032830331548488294,0.019038347125317757,0.01271026015468657,0.0042187246470874575,0.01238574287414138,0.006923035318297366,0.01687489858834983,0.012277570447292985,0.009194656282113689,0.013683811996322138,0.008221104440478123,0.023906106333495592,0.009519173562658878,0.014603277624533506,0.013413380929201147,0.01536048461247228,0.007193466385418357,0.01752393314944021,0.014116501703715723,0.009302828708962086,0.01362972578289794,0.009411001135810481,0.017578019362864405,0.010438639190870248,0.027097192925523286,0.008599707934447509,0.1946562821136892,0.012277570447292985,0.01211531180702039,0.01947103683271134,0.02401427876034399,0.01038455297744605,0.015847260533290063,0.006003569690085997,0.016550381307804642,0.010276380550597652,0.01660446752122884,0.022986640705284223,0.007031207745145762,0.019687381686408136,0.01124993239223322,0.0236356752663746,0.011141759965384824,0.011304018605657417,0.023148899345556816,0.01595543296013846,0.023040726918708423,0.010763156471415436,0.013521553356049543
TP7,0.006368109829218873,0.01980730265062234,0.015175950047554067,0.014638382334697927,0.016251085473266345,0.034197576810155894,0.021006492163916802,0.02232973576479345,0.012736219658437745,0.0184013563246909,0.004011082165157342,0.011040813794814539,0.022495141214903033,0.01724351817392383,0.013687300996567836,0.016747301823595087,0.007401893892403755,0.012488111483273374,0.008642434768225613,0.013604598271513047,0.01951784311293057,0.013025679196129512,0.022784600752594798,0.013191084646239094,0.013356490096348674,0.014679733697225323,0.01848405904974569,0.008435677955588637,0.01112351651986933,0.02311541165281396,0.010544597444485796,0.011330273332506306,0.010999462432287143,0.018070545424471736,0.00955216474382831,0.014927841872389696,0.009386759293718728,0.06376380101724352,0.024893520241491957,0.021709465326882522,0.012446760120745979,0.009882975644047472,0.01707811272381425,0.011082165157341934,0.02266054666501261,0.024810817516437166,0.022122978952156473,0.018153248149526527,0.0166232477360129,0.021295951701608567,0.020592978538642847,0.00955216474382831,0.022536492577430425,0.019187032212711407,0.02146135715171815,0.017987842699416945,0.013770003721622627,0.021916222139519496,0.01567216639788281
CP3,0.0059382422802850355,0.01215055728119861,0.012104878494427188,0.018454229855655035,0.01050612095742737,0.028549241732139595,0.011236981545770144,0.007993787684999086,0.00790243011145624,0.025808514525854195,0.0036086241549424447,0.005207381691942262,0.01918509044399781,0.02101224191485474,0.0172209026128266,0.00790243011145624,0.013246848163712771,0.012881417869541384,0.015028320847798282,0.02274803581216883,0.01215055728119861,0.01945916316462635,0.022839393385711674,0.014754248127169743,0.017129545039283756,0.017906084414397953,0.018088799561483647,0.009364151288141788,0.010049333089713137,0.027224556915768316,0.010095011876484561,0.017494975333455145,0.01676411474511237,0.019048054083683538,0.020783847980997625,0.020372738900054813,0.010186369450027407,0.02740727206285401,0.05604787136853645,0.01854558742919788,0.011191302758998722,0.015439429928741092,0.0152567147816554,0.016170290517083866,0.022062854010597478,0.02672209026128266,0.021880138863511787,0.015302393568426822,0.01374931481819843,0.022976429746025945,0.01813447834825507,0.00913575735428467,0.024986296363968572,0.01840855106888361,0.016581399598026677,0.016307326877398137,0.012287593641512882,0.01840855106888361,0.02060113283391193
P1,0.007403134314008269,0.010575906162868956,0.01764253437169503,0.022497836746466687,0.015960003845784058,0.013652533410249015,0.014662051725795596,0.018459763484280356,0.009470243245841746,0.0061532544947601195,0.025670608595327372,0.01471012402653591,0.009229881742140178,0.009374098644361119,0.010672050764349583,0.011921930583597732,0.013556388808768388,0.017161811364291894,0.007595423516969522,0.03196807999230843,0.012162292087299298,0.019805787905009135,0.009229881742140178,0.012835304297663686,0.011537352177675224,0.015623497740601865,0.006633977502163254,0.023170848956831074,0.026103259301990193,0.008653014133256417,0.01850783578502067,0.010479761561388329,0.013412171906547447,0.008460724930295163,0.024420728776079224,0.022545909047206998,0.017834823574656284,0.024901451783482357,0.019373137198346314,0.07725218728968368,0.014469762522834342,0.00980674935102394,0.017354100567253148,0.003557350254783194,0.01865205268724161,0.011152773771752717,0.02518988558792424,0.018555908085760985,0.010527833862128641,0.025959042399769254,0.019950004807230075,0.01134506297471397,0.021392173829439476,0.01778675127391597,0.026007114700509565,0.006393615998461687,0.02581482549754831,0.019565426401307567,0.02523795788866455
P5,0.014576649462965547,0.017505928302413168,0.009415539126795927,0.013460733714604548,0.018691588785046728,0.01185660482633561,0.03208257776537871,0.018063886176593668,0.008439112846980052,0.010461710140884364,0.005579578741804994,0.004463662993443995,0.020295717673315665,0.01876133351931929,0.011159157483609988,0.01931929139349979,0.017157204631050357,0.02127214395313154,0.01590179941414423,0.017994141442321105,0.029013809457385967,0.012623796903333798,0.024410656995396848,0.011298646952155112,0.006556005021620868,0.01722694936532292,0.022318314967219977,0.016808480959687542,0.019110057190682102,0.017505928302413168,0.015622820477053982,0.004742641930534245,0.012205328497698424,0.02071418607895104,0.017715162505230857,0.012972520574696611,0.03138513042265309,0.020365462407588228,0.01645975728832473,0.020295717673315665,0.10029292788394477,0.015762309945599108,0.009624773329613614,0.01353047844887711,0.011089412749337425,0.005370344538987306,0.013321244246059422,0.0224578044357651,0.015413586274236295,0.029013809457385967,0.01471613893151067,0.02183010182731204,0.018482354582229042,0.0030687683079927467,0.009973497000976427,0.022248570232947414,0.016529502022597294,0.0,0.0014646394197238108
PO7,0.0030997072498708455,0.02255898054072671,0.026175305665576028,0.010117100051661788,0.022946443946960566,0.014250043051489582,0.023678319269846735,0.019502324780437404,0.006845186843464784,0.0252712243843637,0.007447907697606337,0.020105045634578957,0.01894265541587739,0.01872739796796969,0.00891165834337868,0.012312726020320302,0.020191148613742035,0.023161701394868263,0.012872395384880317,0.012743240916135698,0.007835371103840192,0.021956259686585156,0.018555192009643534,0.03181505080075771,0.031255381436197695,0.013173755811951094,0.038444980196314794,0.0052092302393662825,0.0054244876872739795,0.037153435508868606,0.0032719132081970035,0.023678319269846735,0.023764422249009817,0.018684346478388153,0.01683313242638195,0.025357327363526777,0.008308937489237127,0.010547614947477182,0.014637506457723437,0.00891165834337868,0.009729636645427931,0.062338556914069226,0.012011365593249527,0.012484931978646462,0.010074048562080247,0.02613225417599449,0.008524194937144826,0.0019373170311692786,0.016790080936800414,0.0024108834165662133,0.019114861374203547,0.02161184776993284,0.018555192009643534,0.011279490270363355,0.011107284312037197,0.029404167384191493,0.004348200447735492,0.009342173239194076,0.01812467711382814
PO3,0.008934116860159573,0.017820457694328985,0.019874826811905787,0.01662605704457503,0.019827050785915627,0.015240552290860446,0.016100520758683293,0.02178586785151211,0.016434952940614398,0.012708422913382065,0.023458028761167645,0.020543691175768,0.03234436959533706,0.002388801299507907,0.01208733457551001,0.013759495485165543,0.008360804548277674,0.015097224212889972,0.010224069561893841,0.026276814294586975,0.01977927475992547,0.008599684678228465,0.016530504992594716,0.018823754240122306,0.020352587071807367,0.007261955950504037,0.019635946681954994,0.012278438679470642,0.016052744732693136,0.01691271320051598,0.011514022263628111,0.024509101332951123,0.02001815488987626,0.00334432181931107,0.027327886866370454,0.01920596244804357,0.014237255745067125,0.019492618603984522,0.015957192680712818,0.01719936935645693,0.00668864363862214,0.013138407147293488,0.07218957527112894,0.004204290287133916,0.023792460943098753,0.009937413405952894,0.013233959199273804,0.017916009746309303,0.003439873871291386,0.021403659643590846,0.010988485977736372,0.020065930915866417,0.02159476374755148,0.015718312550762028,0.021499211695571164,0.01844154603220104,0.01180067841956906,0.018919306292102624,0.016100520758683293
POz,0.008008716970852628,0.02075728684282212,0.013674748025061292,0.021356578588940342,0.014818850449468809,0.021302097521111413,0.0186870062653228,0.022391718877690002,0.01389267229637701,0.017270498501770634,0.011005175701443748,0.02555162081176791,0.014546445110324163,0.024461999455189322,0.019994551893217107,0.01607191500953419,0.015581585399073821,0.01383819122854808,0.021792427131571777,0.012040315990193408,0.018523563061836012,0.02152002179242713,0.027730863524925087,0.016344320348678835,0.02168346499591392,0.018142195587033505,0.019013892672296376,0.00784527376736584,0.005121220375919368,0.03165350040860801,0.007463906292563334,0.022827567420321437,0.020593843639335332,0.01487333151729774,0.014056115499863797,0.022119313538545356,0.006047398529011169,0.014655407245982022,0.019340779079269954,0.004086080087169709,0.01084173249795696,0.016017433941705257,0.004685371833287932,0.0634704440207028,0.0074094252247344046,0.022337237809861073,0.023154453827295016,0.013947153364205938,0.01182239171887769,0.014219558703350586,0.009588667937891582,0.010678289294470171,0.023971669844728958,0.014437482974666304,0.006156360664669028,0.012585126668482702,0.016398801416507763,0.021138654317624624,0.016453282484336692
PO4,0.013562627426646575,0.015202552965162663,0.020521230387377007,0.02220547823774488,0.014715007534793014,0.02198386667848595,0.019900718021451998,0.019102916408119848,0.01023845403776261,0.014271784416275152,0.01232160269479656,0.01719705699849304,0.02619448630440564,0.012454569630351919,0.014670685222941229,0.016842478503678752,0.008155305380728659,0.01081464409183583,0.011834057264426913,0.011390834145909051,0.016576544632568035,0.012764825813314423,0.016088999202198386,0.01648790000886446,0.020078007268859145,0.014005850545164436,0.014582040599237657,0.016000354578494816,0.013695594362201932,0.01617764382590196,0.017773247052566263,0.01560145377182874,0.01595603226664303,0.013695594362201932,0.012232958071092988,0.01803918092367698,0.013651272050350147,0.024244304582927045,0.02140767662441273,0.017462990869603758,0.00709156989628579,0.010149809414059038,0.022648701356262742,0.005850545164435777,0.06116479035546494,0.017728924740714476,0.013429660491091216,0.02455456076588955,0.01489229678220016,0.021673610495523448,0.01790621398812162,0.011036255651094761,0.02171793280737523,0.025972874745146708,0.016443577697012678,0.010415743285169754,0.017507313181455545,0.021097420441450226,0.0186153709777502
PO8,0.0,0.02129238943584935,0.02090170339115487,0.015041412720737616,0.018323175496171278,0.020784497577746523,0.018362244100640725,0.017190185966557275,0.01043131739334271,0.026879199874980466,0.0028520081262697295,0.018205969682762932,0.020432880137521488,0.024066260353180186,0.019846851070479763,0.00922019065478981,0.010782934833567745,0.017619940615721207,0.008438818565400843,0.007735583684950774,0.01090014064697609,0.021878418502891076,0.01847944991404907,0.02746522894202219,0.027543366150961087,0.018127832473824036,0.026996405688388812,0.00011720581340834506,0.0,0.034028754492889515,0.004024066260353181,0.025082044069385842,0.025472730114080324,0.016252539459290515,0.014377246444756993,0.023167682450382872,0.007383966244725738,0.023519299890607907,0.022698859196749493,0.008946710423503673,0.0029692139396780746,0.023519299890607907,0.00828254414752305,0.015588373183309892,0.015588373183309892,0.05848570089076418,0.012619159243631817,0.010196905766526019,0.01562744178777934,0.009142053445850914,0.02207376152523832,0.01629160806375996,0.024261603375527425,0.019846851070479763,0.009337396468198155,0.020393811533052038,0.008126269729645258,0.018909204563213003,0.023870917330832943
P6,0.011820652173913043,0.010009057971014493,0.007065217391304348,0.021376811594202898,0.010280797101449276,0.016621376811594202,0.011458333333333333,0.017889492753623188,0.012182971014492753,0.015443840579710145,0.020289855072463767,0.02223731884057971,0.01852355072463768,0.013768115942028985,0.014583333333333334,0.02056159420289855,0.015534420289855072,0.00588768115942029,0.011865942028985508,0.018432971014492754,0.010507246376811594,0.020606884057971016,0.01897644927536232,0.0038496376811594205,0.005797101449275362,0.012817028985507246,0.006295289855072464,0.021059782608695652,0.022010869565217393,0.016757246376811596,0.020606884057971016,0.019067028985507245,0.012545289855072464,0.016530797101449276,0.017300724637681158,0.01585144927536232,0.013858695652173913,0.02413949275362319,0.021784420289855073,0.023596014492753625,0.008967391304347826,0.009103260869565217,0.012726449275362319,0.01911231884057971,0.013677536231884058,0.014492753623188406,0.0654891304347826,0.025498188405797102,0.009375,0.02595108695652174,0.0038949275362318843,0.013903985507246377,0.02413949275362319,0.01888586956521739,0.024682971014492752,0.007744565217391305,0.026585144927536233,0.03102355072463768,0.024954710144927537
P2,0.00957186703428185,0.010716329397076419,0.011496644644436352,0.026062529261821777,0.006086458929407481,0.01799927170576913,0.02377360453623264,0.021432658794152838,0.011600686677417676,0.015554283930708006,0.019507881183998335,0.022212974041512772,0.026270613327784426,0.015086094782292047,0.012745149040212246,0.01565832596368933,0.01024814024866046,0.0017166935441918535,0.020184154398376945,0.005774332830463507,0.018051292722259794,0.018571502887166417,0.02060032253030224,0.01004005618269781,0.015034073765801384,0.015918431046142642,0.008739530770431254,0.017427040524371846,0.017375019507881184,0.015606304947198668,0.01493003173282006,0.01331738022160953,0.015242157831764032,0.012797170056702908,0.008323362638505957,0.011808770743380326,0.022212974041512772,0.023045310305363366,0.017375019507881184,0.01987202829943297,0.017166935441918534,0.0023929667585704624,0.019767986266451647,0.013265359205118867,0.028455496020392237,0.013681527337044166,0.02939187431722416,0.06866774176767414,0.004837954533631587,0.029704000416168132,0.002601050824533111,0.00957186703428185,0.027623159756541643,0.017895229672787807,0.019767986266451647,0.009623888050772512,0.02314935233834469,0.026270613327784426,0.016178536128595954
CPz,0.006665093783178011,0.009437300931933467,0.013625103220478944,0.018225787424796507,0.015335614014391884,0.018048838032322757,0.01893358499469152,0.019759348826235697,0.011265777987495576,0.019405450041288193,0.00778577326884511,0.011383744249144744,0.011383744249144744,0.025126813731272856,0.011855609295741419,0.01840273681727026,0.014745782706146042,0.02335731980653533,0.013507136958829775,0.009496284062758051,0.003833903503597971,0.02418308363807951,0.025126813731272856,0.018225787424796507,0.015453580276041053,0.012858322519759349,0.028547835319098738,0.008847469623687626,0.007844756399669695,0.028665801580747906,0.014273917659549369,0.01486374896779521,0.01669222602335732,0.027545122095080806,0.009791199716880972,0.023475286068184498,0.007490857614722189,0.024006134245605756,0.01781290550902442,0.013153238173882269,0.012976288781408517,0.023003421021587825,0.00424678541937006,0.012622389996461012,0.019936298218709448,0.023711218591482838,0.012091541819039755,0.005603397428335496,0.06954111124218473,0.009791199716880972,0.022590539105815738,0.021174943966025716,0.018461719948094844,0.01852070307891943,0.009732216586056388,0.02040816326530612,0.016751209154181903,0.014096968267075616,0.02430104989972868
CP4,0.01436676903857165,0.009265524959658529,0.00515329758992244,0.02238300973400656,0.00900525740461194,0.016448909478944354,0.02300765186611837,0.02212274217895997,0.011920254021133725,0.008849096871583988,0.01738587267711207,0.015980427879860495,0.026547290614751966,0.014210608505543698,0.01311748477434803,0.01009838113580761,0.010462755712872833,0.005101244078913123,0.007651866118369684,0.01613658841288845,0.021654260579876114,0.014731143615636875,0.017229712144084117,0.0033314247045963252,0.011920254021133725,0.018947478007391598,0.01098329082296601,0.022435063245015877,0.023736401020248817,0.01525167872573005,0.022018635156941337,0.010254541668835562,0.012180521576180313,0.011347665400031232,0.01181614699911509,0.007339545052313779,0.019103638540419552,0.026703451147779916,0.025922648482640153,0.028108895945031492,0.022018635156941337,0.0028108895945031494,0.023476133465202227,0.013533912862422571,0.025350059861537662,0.012180521576180313,0.02967050127531102,0.029826661808338973,0.008692936338556036,0.07844464109104159,0.009265524959658529,0.01030659517984488,0.016448909478944354,0.013533912862422571,0.02899380563218989,0.013013377752329395,0.020769350892717715,0.016865337567018895,0.010566862734891469
