,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376543209876542,0.05246913580246913,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669753086419754,0.0,0.0,0.0,0.0,0.3626543209876543,0.0,0.19367283950617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0
AF3,0.0,0.024407191870059932,0.01598193346651611,0.03144271692868931,0.00842525840354382,0.010596716754972639,0.019282550160687917,0.010683575089029793,0.0,0.0,0.0,0.0467297837227482,0.01685051680708764,0.006948666724572223,0.0,0.0,0.0,0.0033874750282289587,0.01120472509337271,0.0,0.025449491878745765,0.028142100234517502,0.03830452531920438,0.0,0.03083470859028924,0.0,0.03934682532789021,0.0,0.0233648918613741,0.0,0.017024233475201947,0.0,0.0,0.05376530878137757,0.0,0.0,0.02987926691566056,0.0,0.029097541909146183,0.036393641969947016,0.0,0.0,0.011031008425258403,0.02709980022583167,0.004429775036914792,0.0,0.005645791713714931,0.0,0.041952575349604795,0.0343959002866325,0.003648050030400417,0.011117866759315557,0.01745852514548771,0.03847824198731868,0.0,0.02709980022583167,0.04968296708069139,0.03552505862937549,0.045079475375662294,0.0,0.046034917050290974,0.03344045861200382,0.01033614175280118
AFz,0.018461538461538463,0.04051282051282051,0.029743589743589743,0.0,0.0,0.0,0.045641025641025644,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076923076923077,0.0,0.0,0.0,0.004615384615384616,0.12974358974358974,0.0,0.40102564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.03948717948717949,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.06564102564102564,0.007692307692307693,0.0,0.0
F1,0.0,0.0,0.0,0.03967280163599182,0.006543967280163599,0.0359918200408998,0.0,0.0,0.0,0.0,0.0,0.0,0.0016359918200408998,0.0,0.0,0.0,0.0376278118609407,0.0,0.0,0.005316973415132925,0.04294478527607362,0.11247443762781185,0.016359918200409,0.0,0.03640081799591002,0.0,0.03517382413087935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37750511247443763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603271983640082,0.021676891615541923,0.0,0.007361963190184049,0.0,0.011042944785276074,0.0,0.06830265848670757,0.0,0.0,0.013905930470347648,0.0,0.0,0.015132924335378323,0.044989775051124746,0.001226993865030675,0.0,0.0,0.012678936605316974,0.0
F5,0.0,0.0122967304487732,0.013733264379704648,0.029477676262713325,0.014710107452738033,0.029592598977187842,0.012641498592196748,0.03148882376601735,0.023846463253462048,0.009136355800724014,0.0,0.02717922197322301,0.01063035108889272,0.010802735160604494,0.02367407918175027,0.0,0.0,0.0022409929322530597,0.016548870884330286,0.0,0.03418950755616847,0.024765844969258172,0.02011147503304028,0.0,0.021605470321208988,0.0,0.038728954777911856,0.0,0.02074354996265012,0.02792621961730736,0.02039878181922657,0.0,0.0,0.019709245532379474,0.0,0.0,0.07165431247486066,0.0,0.023329311038326726,0.018042866172498995,0.00672297879675918,0.0072975923691317585,0.0072975923691317585,0.012756421306671263,0.002930529219100155,0.0,0.003734988220421766,0.0,0.0318335919094409,0.0245934608975464,0.0024133770039648336,0.017755559386312705,0.007584899155318048,0.03861403206343734,0.02011147503304028,0.01873240245934609,0.03849910934896282,0.03407458484169396,0.0362006550594725,0.0,0.036258116416709764,0.036545423202896055,0.0068379015112336955
FT7,0.0,0.0,0.0,0.07966533284830847,0.10149145143688613,0.022189887231720627,0.0,0.0,0.0,0.08439432520916697,0.0,0.0,0.0,0.0,0.0,0.0,0.09021462349945435,0.0,0.0,0.0,0.0,0.009821753364859949,0.0,0.0,0.0,0.04474354310658421,0.0,0.07602764641687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587850127319026,0.0,0.0,0.12077118952346308,0.11567842851946163,0.0,0.0,0.0,0.03710440160058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345943979628956,0.0,0.0,0.0,0.0,0.0,0.0,0.038559476173153875,0.0
FC3,0.003469210754553339,0.017056952876553916,0.00838392599017057,0.0337284378914908,0.014262310879830395,0.011756769779319649,0.009540329575021683,0.02505541100510745,0.007998458128553532,0.0002891008962127783,0.0,0.03160836465259709,0.018695191288426328,0.007709357232340753,0.004336513443191674,0.0,0.0,0.0037583116507661175,0.012431338537149466,0.0,0.0265972824515756,0.02958465837910764,0.0337284378914908,0.0,0.03228293341042691,0.0,0.0337284378914908,0.0,0.01310590729497928,0.0026982750313192636,0.019562493977064662,0.001830972342680929,0.0,0.032379300375831165,0.0,0.0,0.03902862098872507,0.0,0.09761973595451479,0.018887925219234845,0.0,0.0,0.012238604606340946,0.01975522790787318,0.0061674857858726026,0.005589283993447046,0.006263852751276862,0.0,0.03160836465259709,0.024188108316469115,0.004047412546978896,0.023899007420256337,0.028331887828852268,0.03315023609906524,0.0,0.020622530596511517,0.03748674954225691,0.02630818155536282,0.03160836465259709,0.014455044810638912,0.03363207092608654,0.03806495133468247,0.011467668883106871
C1,0.0,0.01781895937277263,0.02605527837174309,0.01496792587312901,0.01908608537261424,0.01805654549774293,0.026530450621683695,0.024233784746970778,0.0,0.012592064623425991,0.0,0.04284469786964441,0.01496792587312901,0.012592064623425991,0.0,0.0,0.0,0.0030886196246139226,0.02169953274728756,0.0,0.025342519996832184,0.01496792587312901,0.018769303872653836,0.0,0.01496792587312901,0.0,0.03001504712124812,0.0,0.03144056387106993,0.0,0.02193711887225786,0.0,0.0,0.03294527599588184,0.0,0.0,0.025104933871861884,0.0,0.015284707373089412,0.04735883424408015,0.009345054248831869,0.010137007998732874,0.010057812623742774,0.02360022174704997,0.004038964124495129,0.0,0.0051476993743565375,0.0,0.03223251762097094,0.03967688287004039,0.0034845964995644254,0.022887463372139066,0.02043240674744595,0.034766769620654156,0.0,0.039201710620099785,0.044982972994377125,0.03698424012037697,0.044586996119426625,0.0,0.04522055911934743,0.031123782371109528,0.009424249623821969
C5,0.0,0.0,0.02041191614564178,0.026848105921294593,0.05020228025009194,0.03916881206325855,0.014527399779330636,0.021699154100772344,0.0,0.06289076866495034,0.0,0.031997057741816846,0.0,0.012320706141963957,0.0,0.0,0.027951452739977935,0.0,0.021699154100772344,0.0,0.021699154100772344,0.0,0.0,0.0,0.0,0.010849577050386172,0.021699154100772344,0.02666421478484737,0.019492460463405664,0.0009194556822361162,0.021699154100772344,0.0,0.0,0.0,0.0,0.0,0.021699154100772344,0.06068407502758367,0.0,0.021699154100772344,0.10279514527399779,0.09470393527031996,0.0,0.0,0.0,0.006987863184994484,0.0,0.0,0.009378447958808385,0.021699154100772344,0.0,0.021699154100772344,0.000735564545788893,0.021699154100772344,0.01746965796248621,0.029790364104450167,0.021699154100772344,0.021699154100772344,0.021699154100772344,0.0,0.021699154100772344,0.02942258183155572,0.0
TP7,0.0,0.0,0.020840509817430245,0.026352049603858077,0.04908715122287289,0.033930416810196345,0.015328970031002411,0.022046159145711335,0.0,0.06992766104030314,0.0,0.03978642783327592,0.0,0.013262142611091973,0.0,0.0,0.027385463313813297,0.0,0.0239407509472959,0.0,0.022046159145711335,0.0,0.0,0.0,0.0,0.011367550809507406,0.022046159145711335,0.026179813985532208,0.018256975542542197,0.0,0.022046159145711335,0.0,0.0,0.0,0.0,0.0,0.022046159145711335,0.054426455390974855,0.0,0.022046159145711335,0.08887357905614882,0.099207716155701,0.0,0.0,0.0,0.0077506028246641405,0.0,0.0,0.00878401653461936,0.022046159145711335,0.0,0.022046159145711335,0.0006889424733034792,0.022046159145711335,0.011884257664485016,0.03565277299345505,0.022046159145711335,0.022046159145711335,0.022046159145711335,0.0,0.022046159145711335,0.030485704443678954,0.0
CP3,0.0,0.02108745089931776,0.017986355178829853,0.02604920405209841,0.02005375232582179,0.025222245193301632,0.020467231755220177,0.01612569774653711,0.0,0.0,0.0,0.02604920405209841,0.02604920405209841,0.016539177175935497,0.0,0.0,0.0,0.008062848873268556,0.02604920405209841,0.00723589001447178,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.0,0.04341534008683068,0.0,0.02604920405209841,0.0,0.02604920405209841,0.0,0.026462683481496795,0.0,0.0,0.02604920405209841,0.0,0.0,0.02604920405209841,0.0,0.02604920405209841,0.02604920405209841,0.0,0.0,0.06987802356832748,0.02604920405209841,0.01054372544965888,0.0,0.012404382881951623,0.0,0.02604920405209841,0.02604920405209841,0.008683068017366137,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.0,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.02604920405209841,0.0,0.02604920405209841,0.02604920405209841,0.024602026049204053
P1,0.0,0.011586958991252982,0.00988299443371578,0.04055435646938544,0.011018970805407247,0.01385891173463592,0.011814154265591275,0.008860615699193457,0.0,0.0,0.0,0.03169374077019198,0.022037941610814495,0.00908781097353175,0.0,0.0,0.0,0.0044303078495967286,0.014654095194819947,0.0,0.03453368169942065,0.03601045098261956,0.029194592752470747,0.0,0.02362830853118255,0.0,0.04498466431898217,0.0,0.019198000681585822,0.0,0.013177325911621037,0.0,0.0,0.03555606043394297,0.0,0.01533568101783483,0.025559468363058047,0.0,0.023173917982505964,0.03419288878791321,0.0,0.0,0.014426899920481654,0.07315687833693059,0.005793479495626491,0.0,0.010678177893899807,0.0,0.042031125752584345,0.02294672270816767,0.004771100761104169,0.014540497557650802,0.014540497557650802,0.043507895035783256,0.0,0.022037941610814495,0.0455526525048279,0.03578325570828127,0.03737362262864932,0.0,0.03714642735431103,0.03816880608883335,0.01351811882312848
P5,0.0,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.0,0.0,0.0,0.017513134851138354,0.03502626970227671,0.017513134851138354,0.0,0.07530647985989491,0.0,0.0003502626970227671,0.017513134851138354,0.0,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.0,0.017513134851138354,0.0,0.017513134851138354,0.0,0.017513134851138354,0.0,0.017513134851138354,0.0,0.0,0.017513134851138354,0.0,0.01786339754816112,0.017513134851138354,0.0,0.02136602451838879,0.017513134851138354,0.0,0.0,0.017513134851138354,0.017513134851138354,0.23992994746059546,0.0,0.0,0.0,0.017513134851138354,0.017513134851138354,0.014711033274956218,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.0,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.0,0.017513134851138354,0.017513134851138354,0.017513134851138354
PO7,0.0,0.0,0.0,0.04881793061099171,0.07276634940128952,0.03039607000307031,0.0,0.009824992324224747,0.0,0.04636168252993552,0.0,0.007061713233036537,0.0,0.0,0.0,0.0,0.02855388394227817,0.04513355848940743,0.0,0.0,0.0,0.032545287073994476,0.0,0.0,0.0,0.04052809333742708,0.0,0.056493705864292296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193122505373042,0.017193736567393307,0.0,0.012281240405280933,0.014430457476205097,0.0,0.0,0.0,0.3395762972060178,0.0,0.0,0.0,0.0,0.020878108688977586,0.06785385323917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390543444887934,0.0,0.03346638010439054,0.0
PO3,0.0,0.014782261286456252,0.008789452656811825,0.037554934079105075,0.01278465840990811,0.022772672792648822,0.013583699560527367,0.0051937674790251695,0.0,0.0,0.0,0.02596883739512585,0.02596883739512585,0.0059928086296444265,0.0,0.0,0.0,0.009188973232121454,0.02556931681981622,0.0,0.037554934079105075,0.037554934079105075,0.02596883739512585,0.0,0.02596883739512585,0.0,0.037554934079105075,0.0,0.02596883739512585,0.0,0.02037554934079105,0.0,0.0,0.02596883739512585,0.0,0.006392329204954055,0.02596883739512585,0.0,0.02596883739512585,0.02596883739512585,0.0,0.0,0.024770275669196963,0.037554934079105075,0.0,0.0,0.036755892928485814,0.0,0.037554934079105075,0.02596883739512585,0.0,0.025169796244506593,0.025169796244506593,0.037554934079105075,0.0,0.02596883739512585,0.037554934079105075,0.037554934079105075,0.03196164602477027,0.0,0.02796644027167399,0.037554934079105075,0.021574111066719935
POz,0.11483253588516747,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.2583732057416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397129186602871,0.0,0.0,0.0861244019138756,0.0,0.10287081339712918,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02139791146133641,0.010122365302069319,0.03696585303350631,0.010442693317957588,0.009609840476648087,0.015567941572169902,0.013389711064129669,0.0,0.005189313857389967,0.0,0.035364212954064965,0.01127554615926709,0.005189313857389967,0.0,0.0,0.0,0.0024985585239285027,0.012556858222820167,0.0,0.03715804984303927,0.030367095906207956,0.024344929207508487,0.0,0.02402460119162022,0.0002562624127106157,0.04631943109744378,0.0,0.0286373246204113,0.0,0.01800243449292075,0.0,0.0,0.030879620731629188,0.0,0.001601640079441348,0.035428278557242614,0.0,0.020821321032737525,0.026138766096482798,0.0033954769684156577,0.0033954769684156577,0.008136331603562048,0.02338394515984368,0.0032673457620603498,0.0,0.006022166698699468,0.0,0.056313665193157794,0.02799666858863476,0.0026907553334614646,0.01928374655647383,0.011019283746556474,0.04894612082772759,0.0,0.021205714651803445,0.05445576270100583,0.03978473957332308,0.05221346658978794,0.0,0.05202126978025498,0.04529438144660132,0.007623806778140816
PO8,0.0,0.025953494499703578,0.030498649627824254,0.01745603056452144,0.02035439035636651,0.019959159475660366,0.029576444239509912,0.026546340820762796,0.0,0.014096568078519202,0.0,0.037283446413279756,0.011461695540478229,0.01791713325867861,0.0,0.0,0.0,0.00935379751004545,0.025492391805546407,0.0,0.024240827349976946,0.01482115802648047,0.016467953362756076,0.0,0.019300441341150124,0.0,0.031091495948883472,0.0,0.027007443514919967,0.0,0.024372570976878994,0.0,0.0,0.025755879059350503,0.0,0.0,0.027995520716685332,0.0,0.01620446610895198,0.032672419471708056,0.007772873987220868,0.008431592121731111,0.008365720308280087,0.013108490876753837,0.0033594624860022394,0.0,0.00428166787431658,0.0,0.02832487978394045,0.05737434951584217,0.0046110269415717015,0.018971082273895,0.01850997957973783,0.032145444964099865,0.0,0.037283446413279756,0.04176272972794941,0.033923983927277516,0.0476911929385416,0.0,0.04782293656544365,0.03254067584480601,0.007838745800671893
P2,0.0,0.028993746446844798,0.03922683342808414,0.011654349061967027,0.011654349061967027,0.04292211483797612,0.03268902785673678,0.03126776577600909,0.0,0.0,0.0,0.011654349061967027,0.011654349061967027,0.011654349061967027,0.0,0.0,0.0,0.0,0.011654349061967027,0.003979533826037522,0.011654349061967027,0.011654349061967027,0.011654349061967027,0.0,0.011654349061967027,0.0,0.011654349061967027,0.0,0.015633882888004547,0.0,0.011654349061967027,0.0,0.0,0.011654349061967027,0.022455940875497443,0.04747015349630472,0.011654349061967027,0.0,0.011654349061967027,0.011654349061967027,0.0,0.0,0.011654349061967027,0.011654349061967027,0.011654349061967027,0.019897669130187607,0.0,0.010801591813530414,0.011654349061967027,0.019044911881750996,0.2586696986924389,0.011654349061967027,0.044911881750994885,0.011654349061967027,0.0,0.02046617396247868,0.011654349061967027,0.01762364980102331,0.025582717453098352,0.0,0.027003979533826036,0.011654349061967027,0.011654349061967027
CPz,0.0,0.013881328252585737,0.019324986390854653,0.01823625476320087,0.02213754309562693,0.020958083832335328,0.020776628561059697,0.026673924877517692,0.0,0.015242242787152967,0.0,0.030665940845581566,0.01152240972600254,0.014697876973326075,0.0,0.0,0.0,0.014970059880239521,0.0249500998003992,0.0,0.03111957902377064,0.01324623480312103,0.01152240972600254,0.0,0.01152240972600254,0.0,0.03111957902377064,0.0,0.02866993286154963,0.0,0.02558519324986391,0.0,0.0,0.01152240972600254,0.0,0.0,0.027944111776447105,0.0,0.022228270731264745,0.0261295590636908,0.010705861005262203,0.011613137361640356,0.01152240972600254,0.01152240972600254,0.004627109417528579,0.019869352204681546,0.005534385773906732,0.0,0.027218290691344585,0.026220286699328615,0.003810560696788242,0.07367084013790601,0.025040827436037017,0.03438577390673199,0.0,0.03021230266739249,0.038468517510433675,0.03166394483759753,0.035020867356196694,0.017691888949373978,0.036926147704590816,0.03883142805298494,0.010796588640900018
CP4,0.0,0.03088803088803089,0.033421814671814674,0.015323359073359074,0.013996138996138996,0.01472007722007722,0.03209459459459459,0.03137065637065637,0.0,0.004102316602316602,0.0,0.02944015444015444,0.015323359073359074,0.009652509652509652,0.0,0.0,0.0,0.004705598455598456,0.017736486486486486,0.0,0.017495173745173745,0.015323359073359074,0.015323359073359074,0.0,0.015323359073359074,0.0,0.015926640926640926,0.0,0.028836872586872588,0.0,0.018581081081081082,0.0,0.0,0.02388996138996139,0.010376447876447877,0.0,0.016047297297297296,0.0,0.03511100386100386,0.03100868725868726,0.0007239382239382239,0.0007239382239382239,0.015323359073359074,0.015323359073359074,0.006153474903474903,0.0,0.00736003861003861,0.00542953667953668,0.020632239382239383,0.033783783783783786,0.019184362934362934,0.033542471042471045,0.08844111969111969,0.02027027027027027,0.0,0.03969594594594594,0.033904440154440156,0.03076737451737452,0.0382480694980695,0.012548262548262547,0.041385135135135136,0.026182432432432432,0.014358108108108109
TP8,0.0,0.013562435835089426,0.014210839141946291,0.03685092127303183,0.01588588101799319,0.018749662289944347,0.015237477711136326,0.018209326200896957,0.0,0.011455125087804614,0.0,0.03225806451612903,0.010482520127519317,0.011455125087804614,0.0,0.0,0.0,0.002107310747284811,0.01766899011184957,0.0,0.03733722375317448,0.02674663640784568,0.02155940995299076,0.0,0.022099746042038147,0.0,0.05154806289512077,0.0,0.021721510779704977,0.0,0.029070081590749447,0.0,0.0,0.023882855135894526,0.0,0.0017290754849516399,0.036472686010698654,0.0,0.018425460636515914,0.023774787918085048,0.006375965850759172,0.0069163019398065595,0.006862268330901821,0.020532771383800726,0.002755714054141676,0.0,0.005079159237045442,0.0,0.04149781163883936,0.02674663640784568,0.0022694115739990274,0.020424704165991247,0.00902361268709137,0.06662343977954288,0.0,0.021397309126276545,0.049927054627978605,0.03971470254498298,0.04484789539093316,0.0,0.0449019289998379,0.04517209704436159,0.006429999459663911
C6,0.0,0.0,0.0,0.0,0.0,0.17740069417662938,0.0,0.03432317778634786,0.07288854608561511,0.0003856536829926726,0.0,0.0,0.0,0.0,0.10181257231006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734670266101042,0.0,0.0,0.0,0.0,0.0,0.0,0.13652140377940608,0.01349787890474354,0.0,0.0,0.03586579251831855,0.025838796760509063,0.0,0.0,0.0,0.0,0.0,0.0019282684149633628,0.0,0.0,0.0,0.0,0.0,0.0,0.2421905129193984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01888462673354972,0.030244910002950723,0.012245500147536146,0.02419592800236058,0.022056653880200647,0.030687518442018294,0.02935969312481558,0.0,0.023236943051047506,0.0,0.04521982885807023,0.012245500147536146,0.015417527294187076,0.0,0.0,0.0,0.002876954853939215,0.026777810563588078,0.0,0.024122159929182648,0.012245500147536146,0.012245500147536146,0.0,0.012245500147536146,0.0,0.025523753319563292,0.0,0.030244910002950723,0.0,0.023679551490115077,0.0,0.0,0.022794334611979935,0.0,0.0,0.023974623782826793,0.0,0.015565063440542933,0.03629389200354087,0.011802891708468575,0.015122455001475361,0.00936854529359693,0.014089701976984361,0.003762171732074358,0.0,0.004794924756565359,0.0,0.02419592800236058,0.041752729418707585,0.005532605488344645,0.024491000295072292,0.024343464148716437,0.029138388905281795,0.0,0.05296547654175273,0.04116258483328415,0.03592505163765122,0.04322809088226615,0.0,0.04477722041900266,0.032384184125110654,0.008778400708173503
FC4,0.0,0.018682742128337985,0.017885611797528896,0.03019131127939418,0.014746911119968115,0.014099242726185731,0.020575926664009564,0.019330410522120367,0.0,0.010661618174571542,0.0,0.03656835392586688,0.009665205261060184,0.010661618174571542,0.0,0.0,0.0,0.0019430051813471502,0.016390992427261858,0.0,0.03422678357911518,0.02481068154643284,0.01997807891590275,0.0,0.01977879633320048,0.0,0.0438421681944998,0.0,0.02680350737345556,0.0,0.01997807891590275,0.0,0.0,0.028447588680749303,0.0,0.0017437225986448785,0.03333001195695496,0.0,0.019230769230769232,0.02834794738939817,0.005878836189717019,0.006377042646472699,0.00632722200079713,0.01972897568752491,0.0025408529294539657,0.0,0.004683140693503388,0.0,0.0424471901155839,0.03193503387803906,0.0020924671183738543,0.021074133120765243,0.014049422080510163,0.04593463531287365,0.0,0.027949382223993624,0.05599840573933838,0.04030490235153448,0.04947190115583898,0.0,0.05056795536070147,0.04478876046233559,0.005928656835392587
FT8,0.0,0.01839146728163736,0.021447102911501873,0.034361487460363216,0.014816950129720381,0.014413375612568464,0.02346497549726146,0.021158835399250505,0.0,0.009224560392043817,0.0,0.029864514269241856,0.010723551455750937,0.010435283943499568,0.0,0.0,0.0,0.0022484865955606803,0.016661862208129145,0.0,0.043009512827904293,0.03095993081579706,0.01706543672528106,0.0,0.018968002306140097,0.0,0.04341308734505621,0.0,0.0315364658402998,0.0,0.018622081291438455,0.0,0.0,0.023522628999711734,0.0,0.006226578264629576,0.03447679446526376,0.0,0.015797059671375038,0.02663591813202652,0.006803113289132315,0.007379648313635054,0.007321994811184779,0.018045546266935716,0.0029403286249639667,0.0,0.005419429230325742,0.0,0.03586047852407034,0.029864514269241856,0.0037474776592678004,0.02017872585759585,0.014759296627270107,0.042548284808302105,0.0,0.02813490919573364,0.04669933698472182,0.05794176996252522,0.04508503891611415,0.0,0.04456615739406169,0.03839723263188239,0.0068607667915825885
F6,0.0,0.02412490556534878,0.022362125409216824,0.026240241752707127,0.015462100226643164,0.014807353311508436,0.026643162931251574,0.023822714681440444,0.0,0.01082850667338202,0.0,0.0354066985645933,0.008763535633341727,0.011332158146562578,0.0,0.0,0.0,0.00196424074540418,0.017124150088139008,0.0,0.03122639133719466,0.021455552757491815,0.01697305464618484,0.0,0.017929992445227902,0.0002014605892722236,0.039889196675900275,0.0,0.030571644422059934,0.0,0.020196424074540417,0.0,0.0,0.025887685721480737,0.0006043817678166709,5.03651473180559e-05,0.031578947368421054,0.0,0.016267942583732056,0.02820448249811131,0.005943087383530597,0.006446738856711156,0.0063963737093931,0.016318307731050113,0.0025686225132208512,0.0,0.00392848149080836,0.0,0.040745404180307226,0.03656509695290859,0.004683958700579199,0.019390581717451522,0.016016116847141777,0.04145051624276001,0.0,0.029463611181062704,0.04955930496096701,0.03913371946612944,0.05766809367917401,0.0,0.05681188617476706,0.040997229916897505,0.005993452530848653
AF8,0.10702875399361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065814696485623,0.0,0.0,0.0,0.0,0.0,0.03226837060702875,0.0,0.020127795527156548,0.0,0.04089456869009585,0.0,0.08083067092651758,0.0,0.10159744408945687,0.03610223642172524,0.0,0.04089456869009585,0.0,0.0,0.0,0.04856230031948882,0.0,0.0,0.0,0.0,0.0,0.0,0.045686900958466455,0.0,0.0,0.0,0.0,0.0,0.06357827476038339,0.03386581469648562,0.0,0.0,0.0,0.0,0.0,0.0,0.2827476038338658,0.0,0.0,0.0
AF4,0.0,0.024045896732352207,0.022549264155649788,0.025542529309054627,0.015415315540034922,0.014816662509353954,0.02664005986530307,0.02399600897979546,0.0,0.010725866799700674,0.0,0.03621850835619855,0.008580693439760539,0.011374407582938388,0.0,0.0,0.0,0.0019456223497131455,0.01711149912696433,0.0,0.03048141681217261,0.02080319281616363,0.017360937889748067,0.0,0.017809927662758792,4.988775255674732e-05,0.039560987777500625,0.0,0.030132202544275382,0.0,0.020004988775255673,0.0,0.0,0.02619107009229234,0.0008480917934647045,0.0,0.03132950860563732,0.0,0.017211274632077826,0.028336243452232478,0.0058867548016961835,0.006385632327263657,0.00633574457470691,0.016063856323272636,0.0025442753803941133,0.0,0.003392367173858818,0.0,0.040259416313295084,0.0362683961087553,0.004888999750561237,0.02025442753803941,0.017161386879521078,0.04110750810675979,0.0,0.030231978049388875,0.050187079072087803,0.03831379396358194,0.05632327263656772,0.0,0.058169119481167375,0.041207283611873285,0.005936642554252931
F2,0.0,0.014005602240896359,0.01449041154923508,0.036791639732816205,0.022193492781728077,0.01546003016591252,0.016483516483516484,0.01885369532428356,0.0,0.017614738202973497,0.0,0.03059685412626589,0.010450333979745744,0.011743158801982331,0.0,0.0,0.005225166989872872,0.0021008403361344537,0.017937944408532643,0.0,0.03539107950872657,0.027364792070674424,0.018422753716871364,0.0,0.01885369532428356,0.006033182503770739,0.04244774833010127,0.006033182503770739,0.023001508295625944,0.0,0.021600948071536306,0.0,0.0,0.020631329454858866,0.0,0.0015621633268692093,0.03431372549019608,0.005817711700064641,0.021116138763197588,0.021223874165050637,0.008726567550096962,0.009642318465847878,0.006841198017668606,0.017937944408532643,0.0027472527472527475,0.005763843999138117,0.005063563887093299,0.0,0.03824606765783237,0.026987718164188754,0.0022624434389140274,0.023001508295625944,0.011635423400129283,0.04487179487179487,0.0,0.023809523809523808,0.04837319543201896,0.03571428571428571,0.04422538246067658,0.0,0.04487179487179487,0.05510665804783452,0.00641025641025641
FCz,0.0,0.02188371594078524,0.01866552242008153,0.02531645569620253,0.020810984767217336,0.02531645569620253,0.021240077236644495,0.0167346063076593,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.017163698777086463,0.0,0.0,0.0,0.00836730315382965,0.02531645569620253,0.0,0.02531645569620253,0.025531001930916113,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.036258313666595154,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.01094185797039262,0.0,0.011156404205106201,0.0,0.02531645569620253,0.02531645569620253,0.009010941857970392,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.09869126796824716
