,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02827387461438175,0.02508830946418656,0.02375846567982416,0.019546546962500713,0.019029136579634495,0.03270438374589474,0.026908947011587685,0.0,0.008945044767559831,0.0,0.032879726899052164,0.011806843987271408,0.010304428823285692,0.0005146386093321134,0.0,0.0016296889295516926,0.007536869903733648,0.01795828275795871,0.0,0.029192356830682758,0.018245142333988232,0.009490970245276897,0.0,0.009490970245276897,0.000280366791449633,0.032922024922572596,0.0,0.048955595732349644,0.0,0.02067815198492398,0.0,0.0,0.02413387013094314,0.0006004117108874657,0.0,0.03349859178716667,0.0,0.009834062651498308,0.03310560745733139,0.008430406158227717,0.008630543395190206,0.011246110404372142,0.013953867360688384,0.0077203764994915125,0.0022586916742909423,0.0058425568843868195,0.0,0.03557077727516285,0.031469425743199816,0.004980231559276769,0.02616463089392962,0.018909152958158218,0.033773339092547164,0.0004860475754803294,0.03475739463615499,0.041962031410800835,0.04244435797523538,0.045407535761194315,5.7182067703568164e-05,0.04524153310515182,0.03558281360681094,0.0077976824024426844
F4,0.07781415050601617,0.0,0.0,0.0,0.0,0.07066210031146955,0.0,0.044657971119268655,0.07780674840403717,0.0,0.0,0.0,0.002264044148860903,0.0,0.09559524071181519,0.0,0.006013867270411773,0.0,0.0,0.0072873921041460305,0.0,0.0,0.0,0.05983945521982608,0.008560916937880289,0.0,0.0,0.0,0.0,0.20414923085651432,0.0,0.0943822950439703,0.0,0.0,0.0021932927692089998,0.006862883826234611,0.09281666722068901,0.0,0.008020336435071395,0.0,0.002018957373519875,0.0,0.0028300551860761286,0.0,0.0,0.0,0.0,0.0017687844912975803,0.0,0.008631668317532192,0.0,0.0,0.0,0.0,0.07590493799823791,0.0,0.0,0.0,0.0,0.04991900374791583,0.0,0.0,0.0
F8,0.0,0.018058798921467906,0.02006324578442633,0.026779392431480288,0.019901366148872154,0.0339194239535569,0.01975415747047405,0.02163358304185295,0.0,0.014036667927756532,0.0,0.031424225818681366,0.008601937321964515,0.013849226465929475,4.611269943742507e-05,0.0,0.0030374568347153424,0.013509666784742221,0.02076679752015089,0.0,0.028582414887271253,0.02119387588354338,0.014541785920390987,0.0,0.016224899449857,0.0014064373328414646,0.037346514208020654,0.0,0.01875250970206026,0.0,0.1126431934533727,0.0,0.0,0.01767744948213589,0.0,0.0,0.03375639299187187,0.0,0.015864100883689534,0.02234620818195582,0.008339345482826608,0.009116411082207987,0.011580449838032872,0.008002472229277989,0.005842127058920099,0.0039195794521811305,0.005317812343544424,0.0,0.024046396732985836,0.030379456014907505,0.0029408866213398123,0.019270741677134984,0.013220825107515766,0.04161868778489108,0.0,0.024958324579078945,0.032120159712597185,0.027425353998981186,0.032120159712597185,0.01722309323987826,0.032120159712597185,0.03129013112272353,0.013429584993261263
Fp2,0.2064614312298638,0.0,0.0,9.688044952528579e-05,0.0,0.0,0.0,0.0,0.029798370064509534,0.0,0.0,0.0,0.0,0.0,0.042867616392158026,0.0,0.0,0.005328424723890719,0.0,0.010463088548730867,0.0,0.0,0.0,0.11096755462867838,0.0,0.0015500871924045726,0.0,0.0,0.0,0.1454035191779429,0.0,0.29001838026695775,0.009009881805851579,0.0,0.006692961819558706,0.0,0.0,0.0,0.010390840506147539,0.0,0.0,0.0,0.0026157721371827167,0.0,0.0,0.0,0.0,0.008284804801508767,0.0,0.0,0.0,0.0,0.0021313698895562877,0.0,0.0034876961829102887,0.0,0.0,0.0,0.0,0.11443132018262228,0.0,0.0,0.0
AF7,0.02151639344262295,0.0,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709016393442622,0.0,0.022330689637725158,0.043012231835660795,0.0,0.0,0.09204709319975714,0.01831454918032787,0.017033811475409836,0.0,0.0,0.0,0.0,0.0,0.13010081461242665,0.0,0.0,0.0,0.011910860655737704,0.32592244737907305,0.0,0.1356427722121028,0.0,0.0,0.02382172131147541,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.007300204918032787,0.0,0.0,0.0,0.004866803278688525,0.020107581967213115,0.0,0.0044825819672131145,0.019082991803278687,0.0,0.0,0.0,0.08099005768063144,0.0,0.0,0.0
AF3,0.0,0.024467399293101443,0.013728110793471752,0.03493289591368409,0.009949773261985605,0.014562003832510268,0.01895755488454418,0.012105301413665904,0.0,0.0,0.0,0.04420809413517798,0.015636164240693144,0.005474438630984464,0.0021053739670508975,0.0,0.0019474709195220802,0.005036018686807779,0.0090499124177322,0.0,0.026962337391554576,0.02951923160049471,0.03215294690614148,0.0,0.02660215349510251,0.0,0.04043766341398458,0.0,0.02386729776499412,0.0,0.01911793809661987,0.0,0.0,0.05091023478965715,0.0,0.0,0.03670393684221893,0.0,0.024417711425124174,0.0327239013576247,0.0,0.0,0.011463185669547987,0.025076822582519497,0.006662490023852417,0.0,0.0080073792507203,0.0,0.043135348678013094,0.03135659007173354,0.003376738315900245,0.011769786582457926,0.014940115775544003,0.04152976786981072,0.0,0.025366311502988997,0.04844798914590388,0.03686879806567464,0.04435667542139607,0.0,0.045334422575885,0.03893192465838888,0.0077997883352142125
AFz,0.026755863849824688,0.034984071931578924,0.035029767555684946,0.0,0.0,0.0,0.05564921119141952,0.014027670535816002,0.0,0.0,0.0,0.0003291097581043278,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0118479512917558,0.0066244309143766115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192238072935785,0.001563271350995557,0.002715155504360704,0.0,0.007079783800205061,0.08996641392724986,0.0,0.3569222330519023,0.0,0.0,0.008721408589764687,0.0,0.0004936646371564917,0.0,0.0,0.006664472601612638,0.0,0.0013164390324173112,0.010696067138390653,0.0,0.04095813133167091,0.0,0.012588448247490539,0.039983839867005905,0.0,0.06111390995050696,0.0,0.009544182985025506,0.003044265262465032,0.0003291097581043278,0.00337337502056936,0.00782985869377181,0.06877575389341063,0.009441019733927419,0.0,0.0
F1,0.0,0.0,0.0,0.048000855334020515,0.007156735987119676,0.030378558126633128,0.0,0.0,0.0,0.0,0.0,0.0,0.006402327408887397,0.0,0.004289414049854322,0.006150857882809971,0.051753368539729006,0.0,0.0,0.005329253946155002,0.03434063478759977,0.08739616993077223,0.02630880338638126,0.0,0.03131144816920785,0.0,0.03531109464879999,0.0,0.0,0.007850437034639042,8.09323405632891e-05,0.0,0.0,0.0,0.0,0.34357612373479085,0.006960181288442862,0.0,0.007041113629006151,0.0,0.0,0.0,0.019019100032372935,0.06338379274435774,0.02071219135649223,0.0,0.008132260326072924,0.0,0.00972995410192907,0.007850437034639042,0.04928567692868884,0.0,0.0,0.012861026096293929,0.0,0.0,0.013636387709935843,0.035848723718505074,0.004498249279553214,0.0,0.0038847523470378763,0.011519138098708989,0.0
F5,0.0,0.01638963187429864,0.013400937291636692,0.0320798785937844,0.014659024573315485,0.03256144148407017,0.015415371060360752,0.029881129651292165,0.019180080081116546,0.00830655437686364,0.0,0.029674054314080718,0.010797080545702956,0.009076914200055955,0.021104443461194312,0.0,0.003722669012314652,0.0046860908365713655,0.013897707621104576,0.0016178688112591104,0.032111089540838696,0.025388702831449894,0.01649579783318262,0.0,0.019237643429013643,0.0,0.0394229091557315,0.0,0.020691578952172007,0.022869242002672277,0.022812484651759554,0.0,0.0,0.022828988184636585,0.0,0.0012880120633324956,0.06856151160310009,0.0,0.02064932503411687,0.020503589406933087,0.005764731418987782,0.006099160597735017,0.008753722045334917,0.013273787431420579,0.004025581272028087,0.0015550389545111838,0.005668700443460443,0.0,0.03225255870918137,0.02495694658348041,0.0020391841038924444,0.016181750540102822,0.008426151512818612,0.03909842090731555,0.01660575008249149,0.020581330659177947,0.038067096770485434,0.03360866713811263,0.03617961880895214,0.00014136717768283488,0.03633400920106662,0.03608497598948522,0.004989697174315013
FT7,0.005390835579514825,0.0,0.0,0.07972484971256394,0.08991913092958412,0.01909134972547397,0.0,0.0037735849056603774,0.0,0.09053498830089975,0.0,0.01509433962264151,0.0,0.0025157232704402514,0.0,0.0,0.07772186700579187,0.0,0.0,0.0,0.005570530098831986,0.011290032118189183,0.0,0.0,0.0,0.04537267002588869,0.0,0.07053853120484554,0.0,0.0,0.0,0.0,0.016801437556154538,0.0,0.009523809523809525,0.0,0.0,0.16182514461682873,0.0,0.0,0.09776205477970099,0.09800093932711626,0.0,0.0,0.0,0.039037376002447347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491624660049542,0.0,0.0,0.0,0.0,0.007367475292003594,0.0,0.04165170574156346,0.0
FC3,0.0045309250597590795,0.017458658650075624,0.006747739048967057,0.02880119651505203,0.014768415647985436,0.013846392587055941,0.00864893079869612,0.02223965450730446,0.0140118576047783,0.0009563851946335405,0.0,0.028462790781407087,0.02378021336025141,0.0061398430878764326,0.013383603405100558,0.00036081544290095615,0.0017138733537795418,0.008013018354699314,0.010455250722660969,0.0,0.02445385200214236,0.02715025810891157,0.030545137822406653,0.0,0.029130822649647878,0.007998075650971196,0.02916201195795299,0.003548018521859402,0.011093214637326671,0.003273486544464731,0.01937292417898275,0.0028999711072957234,0.0,0.027495200732145543,0.0,0.0024956401467316133,0.03668311198573303,0.0,0.1205820731609726,0.016720407374786705,0.0016537374466293823,0.000751698839376992,0.01207275711103625,0.02307744557339657,0.009969304261629548,0.008236941593812946,0.008063070761951499,0.0,0.029875984599435836,0.022587769955937365,0.003226424416492635,0.020428666618300638,0.023787689058451633,0.029414134226091643,0.0,0.01761777801700012,0.03287531295141591,0.02542181583631392,0.02834251896710677,0.013722200377536667,0.02992566322177801,0.033284685661929006,0.008740629799061404
C1,0.0,0.021155214174268674,0.023198259670577186,0.02072882638893936,0.0195599510226293,0.01922451192497435,0.025587815872915937,0.024951856763504345,0.0,0.011445389282558924,0.0,0.0411231226193024,0.014452246996614718,0.01118920236858649,0.0018701644719987703,0.0006660859763283291,0.0014602654096428755,0.007769651821837115,0.01891965416377546,0.0,0.024942613177695694,0.01611746193743554,0.0162760799221854,0.0,0.012377132993438001,0.0,0.03107044306669569,0.0,0.030809691168511344,0.0,0.022650682713271933,0.0,0.0,0.030486062192233074,0.00020494953117794742,0.0,0.03130534903871313,0.0,0.013765220930485884,0.04993857580421459,0.008284762611427257,0.00906501985733641,0.008589904416088224,0.020817890245354673,0.006810177353532086,0.0029461495106829945,0.005315049666683315,0.0,0.03346011288641927,0.03564517402711939,0.0037149374873699566,0.022536625061075937,0.018798464991799525,0.035751986542150616,0.00010247476558897371,0.037533939288120294,0.04306329568917504,0.0363739666554644,0.04255788295493286,0.0006404672849310857,0.042925901837687755,0.034545341510912146,0.007273993951635327
C5,0.0,0.004967261232783924,0.017543957621251688,0.030978805726508664,0.053775784514298625,0.03928411251164734,0.013246991829155045,0.02140500717005201,0.0,0.0635067977440805,0.0,0.03569823535092649,0.0,0.010901829702275725,0.0,0.0,0.02712767940679186,0.0036689997742153984,0.020106745711483485,0.0,0.01880848425291496,0.003160984420862497,0.0,0.0,0.0,0.009827588254251564,0.01880848425291496,0.02213770685054064,0.01770513743423162,0.0019273277508042176,0.01880848425291496,0.0,0.0,0.0,0.0,0.0,0.019598730358130582,0.053823636068770386,0.002991645969744863,0.01880848425291496,0.10852107681401402,0.09527474930145034,0.0,0.0,0.0014675999096861595,0.012017300298751477,0.0,0.0,0.010785408219639008,0.02394508393681652,0.0,0.020388976463346208,0.0020611667840707846,0.01880848425291496,0.01483101322147792,0.02861159659275342,0.020501868764091297,0.01880848425291496,0.021574345621169645,0.00016933845111763378,0.01880848425291496,0.034806120448403734,0.0
TP7,0.0,0.005033219247030401,0.017567426239498293,0.02953398735477784,0.05101830885081635,0.03941336624685376,0.013603683726997079,0.028337353782640247,0.0,0.07215932075570623,0.0,0.04188838202616081,0.0,0.011462961782695172,0.0,0.0,0.025520796887428088,0.0034225890879806724,0.022590468084882097,0.0,0.018874901598223092,0.003925911012683712,0.0,0.0,0.0,0.010113008342140455,0.01907623036810431,0.02144505094283657,0.016476987871935484,0.00010066438494060802,0.018874901598223092,0.0,0.0,0.0,0.0,0.0,0.018874901598223092,0.049510388959832105,0.0010569760418763841,0.018874901598223092,0.08711848874289221,0.1024023279791994,0.0,0.0,0.0,0.01253243851722436,0.0,0.0,0.009978881631513423,0.025065761272070483,0.0,0.020686860527154037,0.0020054335881717717,0.019579552292807348,0.010170032999748044,0.03282537985287812,0.02199549753138194,0.018874901598223092,0.02295180918831772,0.000553654117173344,0.018874901598223092,0.0356273901723126,0.0
CP3,0.0029074597109154344,0.01710627736858229,0.015555729508338336,0.026066635586441296,0.01629868211074276,0.024988593937405094,0.016754632657806134,0.014376189959827784,0.0,0.0,0.0,0.019545618806245252,0.018382634921879075,0.011426259131247363,0.002118292075095531,0.0055241734507393255,0.014121947167303538,0.009306387055009423,0.018382634921879075,0.007231502076516501,0.022868429904434318,0.02884948988117464,0.020334786442065152,0.001661405549094534,0.04052308788691093,0.00029074597109154346,0.02760343571935374,0.0,0.02166391088134078,0.0017444758265492608,0.024113548087317596,0.001204519023093537,0.004070443595281608,0.022453078517160684,0.003364346236916431,0.009594617046020933,0.026565057251169658,0.0,0.02129009463279451,0.01883952144788007,0.0,0.0,0.12311811130235613,0.02909870071353882,0.011543668672661305,0.0,0.011809435169169864,0.002242897491277621,0.02598356530898657,0.02349145698534477,0.009367285794694034,0.019753294499882067,0.02228693796225123,0.023200711014253222,0.003364346236916431,0.019877899916064156,0.022868429904434318,0.023865273233891038,0.024820581424620396,0.0018690812427313507,0.02498672197952985,0.022868429904434318,0.01645452689733836
P1,0.0,0.010819316545247783,0.008445425864129073,0.04059288574513372,0.010075210609753953,0.011813720042302033,0.011145273494372759,0.007226372123681814,0.0,0.0,0.0,0.02819910369719339,0.01983188225157416,0.0072337901048730455,0.004848870956324768,0.0,0.006123026828059743,0.008869079032747682,0.011963559241778911,0.0,0.031778060500025324,0.03308273664017366,0.029922560055714385,0.0,0.021511896178240814,0.0,0.04139231092355989,0.0,0.018624271098915655,0.0,0.011366747474816677,0.0,0.0,0.033386439645724936,0.0,0.022922317751077816,0.02849432326626039,0.0,0.02715997520134713,0.029661037018009838,0.0,0.0,0.02094601880005112,0.10113567000303739,0.005622017584579721,0.0,0.012523912334788794,0.0,0.041154304293436646,0.020994137173436844,0.0038012791269242795,0.012473051921743219,0.011694401111238512,0.040299994095367386,0.0,0.01976109581425555,0.04139315926720832,0.03342925084557548,0.03528623086553865,0.0,0.03538499254032533,0.03731191065395868,0.010298381277494727
P5,0.0,0.020743753536967335,0.018832004027821942,0.012683404255165126,0.01909034855608483,0.0236888811591643,0.018832004027821942,0.018832004027821942,0.0,0.0016534049808825048,0.0,0.02017539557478898,0.028518611755137528,0.012683404255165126,0.0,0.07583656120720281,0.009042058489201199,0.004101968178107332,0.019348693084347723,0.0,0.012683404255165126,0.014905167198225992,0.012683404255165126,0.0,0.012683404255165126,0.0,0.01981371323522093,0.004236850263511419,0.018832004027821942,0.0,0.01676524780171881,0.0,0.0,0.01733360576389717,0.000930040301746409,0.015131967452389953,0.017023592329981702,0.0,0.02225684712537193,0.018263646065643582,0.0014467293582721918,0.0,0.016558572179108496,0.012683404255165126,0.21415738873494794,0.0,0.0019634184147979744,0.0,0.015370187349099196,0.018883672933474517,0.01510585248536485,0.012683404255165126,0.020278733386094133,0.01733360576389717,0.0007233646791360959,0.020227064480441554,0.021467118216103434,0.03169756153531393,0.021828800555671483,0.0,0.018832004027821942,0.018470321688253893,0.012683404255165126
PO7,0.0,0.0005565346442816065,0.009507466839810779,0.03943540070109923,0.06365337227044349,0.028833133786434515,0.004174009832112049,0.012518469633960996,0.0,0.04697269730800644,0.0,0.019577605526637926,0.0,0.0003710230961877377,0.0,0.0,0.02039882305823676,0.03726856943114282,0.0035710973008069753,0.0,0.004452277154252852,0.0246670410882448,0.0,0.0,0.0,0.0421080314567666,0.0038029867359243115,0.04633422887129836,0.003756608848900844,0.0,0.007884240793989425,0.0,0.0,0.0,0.005936369539003803,0.0,0.004684166589370188,0.026725282316309606,0.016805754286850348,0.0054262127817456636,0.013421948465324818,0.015470492628279712,0.0,0.0,0.0,0.2772920907234059,0.0,0.0,0.006724793618402745,0.005611724329839533,0.015215976707905917,0.06513924458638201,0.007837862906965958,0.005287079120675262,0.0009275577404693442,0.008440775438271032,0.00732770614970782,0.008626286986364902,0.005936369539003803,0.03563419389636249,0.0068639272794731475,0.03482056599134749,0.0
PO3,0.0,0.015695259852431233,0.008051590567321043,0.038585481667009494,0.011953810234970816,0.023423514516086714,0.011667668765483856,0.005796639948563324,0.0,0.0,0.0,0.025478704847189622,0.021136178563477902,0.005967606508940756,0.005866219716593022,0.0,0.007542282492762456,0.011451107064026595,0.01994601754445024,0.0,0.038585481667009494,0.038585481667009494,0.025478704847189622,0.0,0.025478704847189622,0.0,0.038585481667009494,0.0,0.021669471264986362,0.0,0.02092981337220872,0.0,0.0,0.028145168354731902,0.0,0.007233952199612485,0.03157347857871484,0.0,0.025478704847189622,0.021136178563477902,0.0,0.0,0.022974807193123545,0.034242955383297774,0.0030473868657626088,0.0,0.04169045598732686,0.0,0.03843311232372136,0.024793042802393035,0.00022855401493219565,0.02012718061501575,0.019289149226931035,0.038585481667009494,0.0,0.021136178563477902,0.038585481667009494,0.038585481667009494,0.0353317296099777,0.0,0.03333412673342956,0.038585481667009494,0.015586689846936076
POz,0.08774413679504275,0.003551912568306011,0.029897769759719715,0.0,0.0,0.0,0.004918032786885246,0.023497267759562842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398907103825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398907103825136,0.0,0.007377049180327869,0.0,0.039327267498104425,0.015027322404371584,0.0,0.170989881559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.0,0.3275067325541873,0.0,0.018032786885245903,0.07885455068371375,0.0,0.07220043402096896,0.0,0.04293277904149345,0.0,0.0,0.0,0.002459016393442623,0.018579234972677595,0.003551912568306011,0.0,0.0
PO4,0.0,0.02176742126528866,0.010450032771217647,0.035483004054164956,0.012180329368135963,0.01337280424235599,0.01670077314322227,0.014816899418239915,0.0,0.005269697635836179,0.0,0.03735722472158548,0.010735857905562056,0.005075854106333193,0.0021710475304334343,0.0,0.003508567884004032,0.005998445734787389,0.01116328605488531,0.0,0.03493941881157159,0.028074142665052496,0.02103111390204067,0.0,0.02050264718804086,0.0002056686181565019,0.04298990861687728,0.0,0.026143117609887745,0.0,0.019236155604217993,0.0,0.0,0.03174205119701565,0.0,0.0017700376872356,0.037893250699882065,0.0,0.01946315334415817,0.026250743054444393,0.0038300173087406656,0.003888170367591561,0.010174236981125058,0.0227022850556914,0.004173023117519281,0.0027719624718926883,0.007973477704626154,0.0,0.0646769535549413,0.02708277253576888,0.002120751784742673,0.0190239001061814,0.01148002258197018,0.045698926894440675,0.0,0.022795615331639492,0.05008203347890487,0.03780351191273737,0.04754582765792413,0.0010273707063658214,0.0481281816064181,0.04497796532204455,0.00575033868410026
PO8,0.0,0.027250713415265325,0.025313547871556236,0.0185964363348923,0.019047026005250926,0.026564009562391584,0.026164318610983027,0.023180751864015484,0.0,0.014606241432743309,0.0,0.03691005027430905,0.010782539499562423,0.015968278408787926,0.0011552318295739348,0.00023496240601503758,0.0033286340852130324,0.016718722063293404,0.02752924728121932,0.0,0.022125896131128822,0.014948956206222691,0.014205937834260243,0.0,0.020791354755788097,0.0,0.029447690330331462,0.0,0.023450463612096573,0.002349624060150376,0.02426726919771268,0.0,0.0,0.02331418639684317,0.0030740914786967417,0.0018992794486215538,0.029681500959846424,0.0,0.014837822026907067,0.028319292442620943,0.008389883108898655,0.009639511599712674,0.00909749047995458,0.01176257877171025,0.005576191142750493,0.0022908834586466164,0.005136604613850019,0.0012922932330827067,0.02724201382680732,0.07272304568523938,0.004459335525923695,0.016201549908877323,0.01620596096781378,0.031638981880546174,0.0007244674185463659,0.0343842044096474,0.03907137112963886,0.03199958594860117,0.0441502643890703,0.00023496240601503758,0.042121054748887235,0.033716296569019547,0.0058773929504612596
P2,0.0,0.023786490709761195,0.03040576644081803,0.012521163602021764,0.008491108957213021,0.033687833375272216,0.025975661469352,0.025538254472704,0.0,0.0,0.0,0.009379087099289524,0.008491108957213021,0.008491108957213021,0.0,0.0006147540983606558,0.002663934426229508,0.002663934426229508,0.008491108957213021,0.034844958169849366,0.008491108957213021,0.008491108957213021,0.008491108957213021,0.0034836065573770492,0.026660507864316847,0.0,0.008491108957213021,0.0,0.013759564394821944,0.0,0.009105863055573676,0.0,0.0,0.009652311143005372,0.02830447316998916,0.0365083007918682,0.009242475077431601,0.0,0.008491108957213021,0.010881819339726682,0.0,0.0,0.014023895842458924,0.008491108957213021,0.01573154611568297,0.016984353690776863,6.830601092896175e-05,0.014348883338459194,0.008491108957213021,0.016831199110274406,0.3095261061768205,0.008491108957213021,0.038917689509377226,0.008491108957213021,0.007513661202185792,0.017405218128780323,0.010745207317868759,0.016257180091768485,0.021807752169172127,0.0,0.022791607253251814,0.008491108957213021,0.008491108957213021
CPz,0.0,0.016959978467190984,0.019621450221018827,0.0209179825240437,0.02298934132086996,0.019230852635626863,0.020136020702548198,0.025529140130695106,0.0,0.014713105942103765,0.0,0.03353070098773525,0.009835323646197793,0.012569846260685249,0.0005130371801062289,0.0,0.003168759053597296,0.020160066154508945,0.021438111223231953,0.001659826170931917,0.02911000679822042,0.015012784229180023,0.009835323646197793,0.0,0.009835323646197793,0.0016296475132786094,0.029592865320673345,0.0,0.02800589834772315,0.0,0.02235923110103046,0.0,0.0011467889908256881,0.012792832096221937,0.0,0.0,0.02797495303935827,0.0,0.019533980850905186,0.02616231695338089,0.010513480961346699,0.01166122826556185,0.01061996874518379,0.01010693156507756,0.004637311348068973,0.030244912703016776,0.0056945226793242015,0.0,0.028155258334566547,0.02355195889770873,0.003112426654526424,0.0857248454673113,0.021664546986970706,0.03204078651879332,0.0,0.0308594106287228,0.03556091254565624,0.02974433359697356,0.03293172773893852,0.018563472239052033,0.03448794106620173,0.035742367816931866,0.008416160085780767
CP4,0.0018365142239827152,0.02610299995967983,0.03349160593151411,0.012126929806755157,0.013984025565768454,0.0161104887360739,0.032719965644434496,0.02782072609674338,0.0,0.0042117632705497305,0.0,0.026567394468906894,0.012703091131926206,0.007563021120817304,0.00021606049693914295,0.0,0.002052574720921858,0.009842896455022851,0.014881927074716056,0.0029168167086784298,0.015445462277700304,0.012126929806755157,0.012126929806755157,0.0,0.012126929806755157,0.0015484335613971912,0.014157054708909229,0.005725603168887289,0.025617572051448538,0.0,0.019805484724912163,0.0007202016564638099,0.005725603168887289,0.02033532999278408,0.022581093941824948,0.0,0.018610612998666655,0.0,0.028970698185453315,0.027531711292289256,0.0015142917623112077,0.001622322010780779,0.015727938089074207,0.012126929806755157,0.011070975838485743,0.006229744328411955,0.0067768864278136874,0.00559557496562358,0.021335205035015983,0.02963946121130133,0.018306621510393566,0.02768229061666224,0.11951764302885118,0.018957605426816806,0.004105149441843716,0.03389190527401727,0.030383980970270133,0.02791519608115755,0.03363609812678052,0.014520440240641896,0.03606887293306991,0.02429035197422846,0.010780062336373103
TP8,0.0,0.016386600832640277,0.01292390871412748,0.03792877620016173,0.019076083143244417,0.024408636891949158,0.018215540311815725,0.017214791822331196,0.0,0.010717160775601697,0.0,0.03460842375461893,0.009694517117458787,0.009595720130692062,0.0022266285268495644,0.0012839682746066832,0.0050546092835782085,0.00552316519031124,0.016440788125746654,0.0,0.037619333499263094,0.026846858705808163,0.01901985580213574,0.0,0.018769935431628876,0.0,0.04974685682787504,0.0,0.020774940801372446,0.0,0.027504745645199193,0.0,0.0,0.025756276092196384,0.0,0.0020184839133248643,0.03876358263608655,0.0,0.016103901817412815,0.023556877771290605,0.00547962250410797,0.006188615148813695,0.007396808330058894,0.018750327962086297,0.0041570794948903676,0.0018203094526069432,0.006765297990645982,0.0,0.038626945086095016,0.026343023053747312,0.0017848163057877077,0.018224964227060117,0.008509986034093078,0.06659737845172697,0.0,0.022546918768053106,0.04701852666387878,0.03841800658389442,0.04265863759274911,0.0003575607853335067,0.04145044441150392,0.04428348708673677,0.004840276026802441
C6,0.0013099556630390972,0.006449012494961709,0.008665860540104797,0.0008061265618702137,0.0,0.15097362399278869,0.006952841596130592,0.03872547442320214,0.059015816775173535,0.0021073774259380935,0.0,0.0,0.0,0.0011084240225715438,0.08305058280960755,0.0,0.0014107214832728737,0.0,0.00020153164046755341,0.014107214832728738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114873035066505,0.12563022355944514,0.0,0.0038291011688835145,0.003728335348649738,0.0,0.011688835147118097,0.0,0.11068311220812303,0.011887996284294381,0.0,0.00020153164046755341,0.028614073203939605,0.021182195639424223,0.008162031438935914,0.0,0.0012091898428053204,0.0022168480451430876,0.0,0.015877475602080634,0.0,0.0035268037081821846,0.010882708585247884,0.0,0.01128577186618299,0.0,0.2334491460203602,0.003325272067714631,0.0,0.003728335348649738,0.006045949214026602,0.0,0.006449012494961709,0.0,0.0
C2,0.0,0.02155060777519171,0.025575495679902645,0.016076947162335486,0.024614403164937036,0.024156983236866908,0.028086945471065834,0.02794455111095434,0.0,0.02139127094505121,0.0,0.043878791123969585,0.011746077814006611,0.012787898380212218,0.0011110607228697112,0.000861638927939776,0.0014738560609496168,0.006993781041318163,0.023705897708441358,0.0,0.024713567380128032,0.015374031194805668,0.009909426414977088,0.0,0.009909426414977088,0.0,0.027046943096677933,0.0,0.02924879847796169,0.0,0.02283700943060468,0.0,0.0033331821686091332,0.02146473793770735,0.0008843136365697701,0.0,0.028154379144599194,0.0,0.013224461791470053,0.03395121791687633,0.011411400051322854,0.014318290672475923,0.008448274279377487,0.012577479894210743,0.006982895307785853,0.004036098136138951,0.004823656201692048,0.0,0.026246982186296612,0.039129505156499045,0.005215171276211686,0.02401367392650309,0.021037543148685913,0.031121731752536595,0.0007936148020497937,0.05362436450097931,0.040739108388706834,0.036056943305560904,0.0426788497583976,0.0014511813523196227,0.040732449491166556,0.03589641386202021,0.006656671217086162
FC4,0.0,0.020714199226074065,0.01607711204300362,0.03124086546271453,0.01737119070089065,0.018713645694150554,0.020366586297675987,0.019080548063661537,0.0,0.011073844645573538,0.0,0.0390238152325811,0.009265255427631073,0.00916489198112859,0.0022001488335975667,0.0012133173714692464,0.0032516905555375806,0.00493500600413978,0.01636516651485719,0.0,0.031398181642988854,0.02445762666314427,0.01770573794049578,0.0,0.01733107804494495,6.471025981169314e-05,0.042547479412227085,0.0,0.024693694023868232,0.0,0.020439746417539817,0.0,0.0,0.028718892538193916,9.706538971753971e-05,0.002052823540885839,0.03602955122712666,0.0,0.017170307448399792,0.027213091046755254,0.005673426571902545,0.0066828753530677795,0.007013871459194307,0.018325354314141333,0.005330995267910728,0.0025237001326560327,0.006547737234511748,0.0,0.04032929926719435,0.03107736260504988,0.0022595509306561736,0.01928912919991412,0.013091297897601314,0.044904095732600804,3.235512990584657e-05,0.028372723920098535,0.05325238176118244,0.0393713983398401,0.0477404479409764,0.0010677192868929369,0.04660600828830363,0.0459489148026241,0.004582084912988622
