,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.009122876857749469,0.005224920382165605,0.023039410828025478,0.009902468152866242,0.014812234607218684,0.008243763269639066,0.007447584925690021,0.0,0.00471072186836518,0.0,0.01741640127388535,0.004014065817409766,0.004196523354564756,0.0025875796178343948,0.0029856687898089174,0.007729564755838641,0.0034501061571125266,0.008840897027600849,0.0,0.11714693972426919,0.017084660297239915,0.011544585987261146,0.0,0.008874071125265393,6.634819532908705e-05,0.13246158250789952,0.0,0.0092223991507431,0.0,0.011561173036093417,0.0,0.0,0.013136942675159236,0.0,0.0035330414012738854,0.021231422505307854,0.0,0.006767515923566879,0.010416666666666666,0.0023387738853503184,0.0026207537154989383,0.005805467091295116,0.008907245222929936,0.003566215498938429,0.001326963906581741,0.004312632696390658,0.0,0.0170348991507431,0.011826565817409767,0.0006634819532908704,0.0077129777070063694,0.002852972399150743,0.12482298654094422,0.09933568611168778,0.010433253715498938,0.02118166135881104,0.11812505564598488,0.019522956475583865,0.0,0.01842821125265393,0.020750398089171975,0.0016587048832271763
FC6,0.0,0.026569368574569194,0.006554652880354505,0.040532001314731586,0.033111259160559625,0.008753187190814199,0.006554652880354505,0.006554652880354505,0.013709379615952732,0.03284477015323118,0.006508493353028065,0.017747191188149308,0.0052621861152141805,0.006554652880354505,0.019202363367799114,0.005362131793968964,0.029198591879170656,0.0018244976022877904,0.012093796159527326,0.019720161940291896,0.0,0.02740881386805645,0.004075846284653166,0.0,0.0162019940915805,0.0435709526982012,0.0,0.23757017109224082,0.006554652880354505,0.0,0.0075701624815361895,0.0,0.02914530391851026,0.006554652880354505,0.01773530226525497,0.009001107828655834,0.006554652880354505,0.024891498971143806,0.013713691118771631,0.008954948301329394,0.010526315789473684,0.011192538307794804,0.011493722304283605,0.006554652880354505,0.014828174619185439,0.033240192161404954,0.0,0.020332100116416726,0.009139586410635154,0.013293943870014771,0.012278434268833087,0.006554652880354505,0.0171475909216603,0.0,0.0,0.006554652880354505,0.006554652880354505,0.00764393776871549,0.006554652880354505,0.014923384410393072,0.006554652880354505,0.02540875014884218,0.0010616691285081242
FC2,0.0,0.031583871312761996,0.031055475142415447,0.027170526873666927,0.02669871661004666,0.030540007551842722,0.04251598558038282,0.03388895418830955,0.0023133867982726712,0.013799521575524352,0.008451573103022825,0.028971398665615353,0.012434976122518208,0.014222337284034513,0.0005146386093321134,0.003146206045650833,0.0016296889295516926,0.005918344007319305,0.017551709380483622,0.00703269586674892,0.01338060384263495,0.019806488968834822,0.007898251054181932,0.0,0.01258671496534788,0.00011436413540713633,0.01578225068618481,0.004380012338062924,0.08827369348323384,0.0,0.017541500564694966,0.0,0.0,0.02191640849486356,0.0006004117108874657,0.0,0.03230575875982713,0.0,0.010338814157503895,0.0306346666267815,0.007485993391855411,0.006853311381439738,0.013193292885633607,0.015846092824451263,0.010785829063080465,0.0033999624947721268,0.0031450137236962486,0.00663170882171499,0.027324505729636128,0.021713420973465264,0.00963673407071979,0.029079247361229243,0.01644436682201187,0.01729757548032937,0.0004860475754803294,0.03209577604778996,0.03464785300208324,0.022221762852948464,0.03430333545364393,5.7182067703568164e-05,0.03180487771150945,0.03426324098223624,0.006282915846621962
F4,0.10113460249942038,0.005530208765380893,0.0,0.005253698327111848,0.0,0.03728597707655299,0.0,0.021349055183943706,0.03565869534455922,0.0,0.0,0.007811419881100511,0.007379487256838228,0.0,0.04521013159756615,0.0,0.006013867270411773,0.00953961012028204,0.0,0.012817600869526925,0.0,0.005530208765380893,0.005530208765380893,0.07660520775150276,0.017893144229460548,0.005530208765380893,0.0,0.0,0.0,0.22780094519460992,0.0031107424305267524,0.0950527618656461,0.0,0.0003456380478363058,0.032955079026640216,0.006862883826234611,0.040399037781236734,0.017074519563113507,0.010341302581710312,0.0,0.010131601478851539,0.0,0.0028300551860761286,0.012166459283837965,0.0,0.006221484861053505,0.0,0.0017687844912975803,0.0,0.01436925991161487,0.007465781833264205,0.0,0.0016590626296142678,0.0,0.032687137399179285,0.0,0.0,0.0,0.00020738282870178348,0.068955939898674,0.0015208074104797456,0.0,0.0
F8,0.0003299340131973605,0.014878529412627111,0.019681265259444653,0.03664761283655839,0.02100203864050578,0.035701848839860356,0.021464371701883915,0.014319069230514313,0.0022495500899820035,0.015793923203738854,0.007168566286742652,0.02455716456081651,0.006822267382731145,0.013193833611770681,0.0031954828254122302,0.005698860227954409,0.0029512127639952043,0.02562514795758915,0.026357089552300733,0.004829034193161367,0.014179655077008208,0.02022705760424969,0.009162383146353299,0.0001199760047990402,0.018134038967361005,0.0014064373328414646,0.016001106704786498,0.0048590281943611275,0.01495139411663918,0.0014397120575884823,0.15296966890860508,2.999400119976005e-05,0.0,0.014367632790881647,2.999400119976005e-05,0.002549490101979604,0.03951698731543925,0.0,0.0074796458212738155,0.0257414670344544,0.0034309093175370273,0.003896730568116756,0.015045901637711747,0.008112424365629502,0.012281175601087475,0.006499063555360495,0.0032048326109010423,0.001799640071985603,0.02126662927121299,0.020893617089548983,0.006858615365371083,0.018667408268784314,0.012378263994899996,0.01837591072581389,0.0,0.020247455627384163,0.039616396558371625,0.013806266690957667,0.026209078022078884,0.02931067572338156,0.025849150007681763,0.03611690186171933,0.010500481292655975
Fp2,0.2194818869736601,0.0,0.0,9.688044952528579e-05,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.018601046308854872,0.0060406370126304225,0.007894014277869302,0.005328424723890719,0.0,0.010463088548730867,0.0,0.0,0.0,0.09399229755204758,0.0,0.0015500871924045726,0.0,6.86436024162548e-05,0.0,0.11090596946366536,6.86436024162548e-05,0.27811049287090767,0.009490387022765362,0.0,0.03871745234529958,6.86436024162548e-05,0.0,0.039881933003844044,0.006587870567719434,0.0,0.010914332784184515,0.0,0.0026157721371827167,0.0,0.0,0.0001372872048325096,0.0,0.00484402247626429,0.0,0.0,0.00041186161449752884,0.0,0.0021313698895562877,0.0,0.0034876961829102887,0.0,0.0,0.0,0.0,0.11551480015122076,0.0,0.0,0.0
AF7,0.023192711638295,0.0,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709016393442622,0.0,0.01784769081547509,0.04725617658300898,0.0,0.0,0.06410351795734008,0.01831454918032787,0.017033811475409836,0.0,0.0,0.0,0.0,0.0,0.06598246673595115,0.0,0.0,0.0,0.013130001161681015,0.36343100770207004,0.0,0.05694106748492313,0.01142944224321853,0.0,0.048204531430341604,0.0,0.011734227369704359,0.0,0.00609570252971655,0.02220059857800251,0.0,0.014324900944833891,0.03977445900640049,0.0,0.007300204918032787,0.0,0.0,0.007010057909174032,0.004866803278688525,0.03946143749906316,0.0,0.0044825819672131145,0.03188396711568344,0.0,0.0,0.0,0.05477677300003497,0.0,0.0,0.0
AF3,0.0,0.028439999463341185,0.01678050870900359,0.030006037542663646,0.005737144060213696,0.033496831543495295,0.02353266753517764,0.025521679737377224,0.002333105207490823,0.0,0.006812667205873204,0.03225986375579231,0.020027430443632248,0.01089701312659669,0.0021053739670508975,0.0027064020406893548,0.0019474709195220802,0.010154948378566503,0.010198000938052626,0.011696634106887326,0.014237591452181694,0.03047337901947686,0.024386237659094506,0.0,0.031311720123245394,0.0,0.020764250750039476,0.004417345859515958,0.021019543553338987,0.00021775648603247682,0.015956409301531183,0.0,0.0,0.05270922041638888,0.0,0.0,0.0479884059165855,0.0,0.015748365593427956,0.024201689966379808,0.0,0.0,0.014160211787286483,0.020828235230133746,0.0092071371286763,0.003359671498786785,0.005184483393862835,0.006688234928140359,0.04433911450909012,0.02769065013186406,0.006809977034912692,0.014983328782965643,0.021298266877907472,0.022290646876151378,0.0,0.020962183803437187,0.042613536029250096,0.02156380623621056,0.047916607988028936,0.0,0.05050087495722866,0.034281626292472826,0.007235711734928846
AFz,0.05893249364609471,0.026550266042178514,0.03650597585166924,0.0,0.0,0.004412263830750085,0.04878072914361854,0.015725565355104644,0.002375834370403892,0.002998076705509673,0.0,0.004741373588854412,0.0,0.0,0.0030546441905192896,0.0,0.0,0.015195783910010467,0.0118479512917558,0.010984275542351119,0.0,0.0,0.0,0.02183504921371196,0.00978617490666365,0.0,0.0,0.021968243905665652,0.001563271350995557,0.027831118848630418,5.656748500961647e-05,0.032377024177205595,0.03188271725660897,0.0,0.3077274349398058,5.656748500961647e-05,0.0,0.020091473076697598,0.0,0.0004936646371564917,0.004525398800769318,0.0,0.006664472601612638,0.0,0.010536939088984796,0.038414134793102725,0.003224346645548139,0.017165266957292785,0.0,0.012588448247490539,0.03115777473027214,0.002036429460346193,0.0443271171528532,0.0,0.009544182985025506,0.003044265262465032,0.0003291097581043278,0.00337337502056936,0.005265756129669245,0.08443357572613913,0.005594865887773573,0.0,0.0
F1,0.0,0.0,0.0,0.037388448803099106,0.008943071794788413,0.015774697618204176,0.0,0.0,0.01065222566055701,0.0037491073553915736,0.0,0.0,0.005584331498866947,0.0029159723875267795,0.007740973202437041,0.03328725397897755,0.0878668608477733,0.00041656748393239704,0.005058319447750536,0.00969290482487752,0.012868242149562965,0.049428410769329995,0.018128844286176757,0.0,0.013111039171252833,0.0,0.01772418258336031,0.011663889550107118,0.0,0.007850437034639042,0.005139251788313825,0.0,0.004522732682694597,0.0,0.0,0.3315076903254701,0.011899481455069855,0.0,0.009421499251476992,0.0012497024517971911,0.0,0.0,0.07638639353392018,0.03560547138840442,0.0459365877291545,0.020352297072125686,0.0044512787309809,0.0,0.006231809488391247,0.007850437034639042,0.026619708313756867,0.0,0.0,0.005908060861120104,0.0,0.0,0.011128244989997219,0.0133538361929427,0.0038847523470378763,0.0,0.0038847523470378763,0.010237989243801038,0.004582242323256367
F5,0.0,0.020345809807970412,0.019534188510901773,0.03916296732108073,0.014241128361228851,0.040772409493824546,0.025087004493266306,0.029798759663273968,0.008714234486797789,0.007449852905711536,0.006995452955578874,0.026733077270961497,0.012885426045910905,0.01191463565632438,0.009267403870319175,0.004624771676188255,0.003722669012314652,0.010075251981886288,0.015747247150763304,0.008924230787085935,0.01501633576275446,0.02579191380451775,0.013027445183165919,0.0,0.022969904965000808,0.0,0.02005843176677557,0.0027593175547005557,0.01888923384143107,0.008906132194018597,0.026234795191759575,0.0,0.0,0.02947197530535369,0.0,0.0029397162333997294,0.06708980210306822,0.0,0.012832168640521887,0.02457919879862848,0.002403242020608193,0.002450364413169138,0.012780492298140302,0.015115234000890123,0.009069974273919462,0.005188788128659099,0.00380120633324956,0.004177839959581827,0.033008258965257234,0.020977032426339873,0.00392215399062403,0.019623740774271484,0.013863813473770602,0.019791404875596885,0.00655001256597135,0.024001262887201842,0.046138672250292626,0.0181064880047399,0.044778603393008584,0.00014136717768283488,0.042378127316989846,0.040722372817558,0.004446654855991702
FT7,0.05370001432347618,0.0,0.0,0.039892183288409704,0.04991803289729798,0.0164088665460621,0.0,0.0037735849056603774,0.0,0.06632883019406738,0.0,0.01509433962264151,0.0,0.0025157232704402514,0.0,0.017907712810261534,0.04019409881761724,0.01540896218557388,0.0,0.007829418624021322,0.005570530098831986,0.006379155435759209,0.0,0.020239880059970013,0.0,0.023000898472596586,0.0,0.033274333183812406,0.0,0.020239880059970013,8.329168748958855e-05,0.04830917874396135,0.030128107554488706,0.0,0.026098855334237645,0.0,0.0,0.17200600059359358,0.0,0.0045810428119273695,0.07510759445075306,0.07089635775104361,0.0,0.0,0.022072297184740963,0.028314593826177657,0.0,0.0,0.004664334499416958,0.0,0.0,0.0,0.007829418624021322,0.0,0.004761904761904762,0.006330168249208729,0.0,0.0,0.0,0.03876844147557847,0.0,0.022371967654986523,0.0
FC3,0.0027963196824824102,0.030296540404504163,0.010539807990009517,0.020329283865804546,0.007637260208070239,0.016224222540437306,0.01190816176513193,0.018376438208162097,0.014367555051116667,0.0008118347465271514,0.006078751587733623,0.01969000021703923,0.019286546222661363,0.009679466776188,0.011215346683504721,0.004670378135697182,0.0017138733537795418,0.006859683614418776,0.012314341025851794,0.02944111776447106,0.011155210776354561,0.03277164693786619,0.02624669641249867,0.0,0.031815340339281094,0.028230338398204005,0.012297793012207589,0.00971749774523084,0.013522296917980743,0.005553454454317711,0.010045315368639493,0.001984484935955259,0.0,0.01997003974764132,0.0,0.004400920495125735,0.02615083741951421,0.0,0.17443052490790317,0.016258480693312996,0.0016537374466293823,0.000751698839376992,0.012259025484693938,0.03792311233076465,0.014189136037537377,0.0054422995970894224,0.004931144386313068,0.007439666122300853,0.022191925662721757,0.026189596763044852,0.010729119884973793,0.016236375755205677,0.016335590181223828,0.012839016176559023,0.0,0.016288548646888074,0.023113974108431162,0.01585146666632621,0.021520372568951937,0.006494677972217211,0.021864844597783914,0.023234245922731482,0.00373261644261049
C1,0.0,0.019514192875333652,0.021785167392488636,0.028456173273535806,0.025727768562118964,0.02665642500885341,0.02508610340051949,0.02065292822256966,0.001873314017384354,0.012367860317833641,0.00864222200019982,0.030790792667395574,0.012063698187335655,0.015458661114921252,0.0018701644719987703,0.007135263716362299,0.0028839840628549843,0.006225342009530154,0.025304376750067737,0.009816165451094015,0.012271353179279602,0.022870685532992124,0.010138505615991363,0.0,0.012611223808497034,0.0,0.01606291950607163,0.004795683884503946,0.026279338296818923,0.0,0.02452056867628378,0.0,0.001923269057847937,0.02183138802684286,0.00020494953117794742,0.0005744829653312019,0.03563768577947317,0.0013238085722849435,0.011068416249835875,0.06874592059645167,0.005235774302077763,0.0039965158579699745,0.011978422422330534,0.016486057921135312,0.015156366187477947,0.0038952952794910674,0.0027411999795050467,0.0053701668498351484,0.028433873058849174,0.029869076482597748,0.005194739347488833,0.02398129381461076,0.019272640277283263,0.018368601731823538,0.00010247476558897371,0.04186154836012655,0.041677813787850196,0.019855070693587433,0.041819984855255524,0.00503651084572637,0.039523335336261615,0.0409636681293338,0.006008766931711554
C5,0.011881632043042894,0.009675077702668844,0.010775452843902326,0.019871297378026963,0.0727637192659527,0.035317700800747406,0.009495472480514983,0.019746881322774492,0.0,0.08616393919250505,0.0,0.019699706480018064,0.0,0.004741476631293746,0.0,0.009490360185323569,0.01315195303680289,0.032214807575739836,0.009257168661097314,0.0,0.007958907202528788,0.003160984420862497,0.0,0.007771633537587804,0.0,0.004402799729058478,0.007958907202528788,0.008805599458116957,0.016477813195653883,0.010434869376133627,0.008332543430297433,0.011881632043042894,0.0,0.0,0.005828725153190853,0.0,0.008749153307744412,0.05755722252747893,0.002991645969744863,0.012965632654628623,0.15748219495567303,0.08274567809432802,0.0,0.005604543416529667,0.02246595591028398,0.015996093261627122,0.0,0.0,0.011476545920103297,0.013095506886430346,0.0,0.012154853007340548,0.0016933845111763378,0.007958907202528788,0.006096184240234816,0.01864841274707444,0.017498652496846658,0.007958907202528788,0.018645856599478736,0.020046785768409518,0.017822903615621,0.02308391935477503,0.0
TP7,0.0,0.01328915319955878,0.01695109289941062,0.0163579625528488,0.06478742673783192,0.05173092357962968,0.0152271244080903,0.028279186490486333,0.0,0.09292304441512123,0.0,0.02199516810952285,0.0,0.004831890477149185,0.0,0.033023735810113516,0.02008399918304982,0.028061391977557554,0.010620092611234146,0.0,0.007851822025367425,0.003925911012683712,0.0,0.0,0.0,0.004429232937386752,0.008053150795248641,0.008355143950070466,0.018313412381366138,0.00010066438494060802,0.009012812737441728,0.0,0.004901960784313725,0.0,0.0,0.0,0.007851822025367425,0.07002677942739938,0.0010569760418763841,0.007851822025367425,0.1024082214026403,0.13316482697049234,0.0,0.0,0.04695562435500516,0.013817095825222527,0.0,0.0,0.008682848596401886,0.014042681699214818,0.0,0.00966378095429837,0.0016609623515200323,0.00855647271995168,0.0042279041675055366,0.014998993356150594,0.017551365326947326,0.007851822025367425,0.01192872961546205,0.0006826530851815999,0.007851822025367425,0.026060492542836385,0.0
CP3,0.0029074597109154344,0.014705979239639259,0.014480667021279531,0.02379264512212764,0.011164299832214512,0.02441558129311684,0.015018506158334324,0.016806452970169375,0.005214368482039398,0.0037337453328183338,0.007049053688682889,0.015018506158334324,0.011924274688027632,0.011557597542120867,0.002118292075095531,0.022551339666781554,0.03523692077358653,0.005274962618375146,0.01643051905522217,0.011950109148590512,0.009843827878385114,0.030309244749679318,0.011494554185553736,0.001661405549094534,0.027312907221633875,0.00029074597109154346,0.014578833693304536,0.008014677481653147,0.016106799520928243,0.0017444758265492608,0.020635006655568812,0.001204519023093537,0.006098253560519152,0.017925965869249758,0.003364346236916431,0.04055895334060056,0.026254501832562192,0.0,0.012675174594642822,0.01653334352380074,0.0,0.0,0.17199524474801087,0.026020023755083284,0.0210780374400425,0.0013518733101583623,0.005607243728194052,0.00832632738699025,0.021456452661075643,0.018964344337433842,0.014585427336416528,0.01570899374845627,0.017759825314340304,0.01017610898820402,0.003364346236916431,0.014642663153308373,0.023716623037391166,0.013383480529330182,0.02029346877670947,0.0018690812427313507,0.020459609331618923,0.022557874485826857,0.008724133159462227
P1,0.0,0.02220037112661762,0.013162478504433474,0.031980787091450386,0.004565725207050329,0.014916912794219552,0.015100800088961152,0.012964748806801723,0.0025506733777717317,0.0,0.007447966263093457,0.021466639515335055,0.018437452324958914,0.012076362648307144,0.004848870956324768,0.00282274520473405,0.006123026828059743,0.014578017068226829,0.012016459950721816,0.0182628213848456,0.014511219650315,0.031809928507046434,0.02787457669811593,0.0,0.029456958345787883,0.014589851720854306,0.018899978764068806,0.004829274928581146,0.018547784701803877,0.005917562236430417,0.010525601863585128,0.0,0.0,0.02577709396147009,0.0,0.015458531112382141,0.030032368978623353,0.0,0.0339718735084209,0.02273327715676987,0.002482655421031152,0.0,0.024241343156229826,0.11506056371445239,0.008438786202975154,0.0035709427288804245,0.00718482338783889,0.007311930349612298,0.03176981201978357,0.025539004631759486,0.011516395322348253,0.014793335043339528,0.014286756059797139,0.018546046577475755,0.0,0.018604728736232333,0.03422695408675736,0.018224332282687734,0.031393325142290034,0.0,0.030857486930099487,0.03356555685454269,0.007926480075697866
P5,0.0,0.023094217504825737,0.01435914016996588,0.011668101134106077,0.021349018876063663,0.029405112215940145,0.014389738052592402,0.02252877483124732,0.0,0.018941208664867572,0.00299859249739918,0.015059976181775948,0.013177926570482251,0.007812767923164274,0.0003365767088917447,0.07471719313332291,0.019445338582218762,0.010535979476924754,0.01866996667218042,0.006119576525304449,0.003926836829595949,0.010860673697141242,0.003988032594848993,0.0,0.01634957717596398,0.0,0.011057145809651751,0.010295231023562824,0.015277076648761547,0.0,0.016851468455214562,0.0,0.002753809436387002,0.013319710145438942,0.00585629940461649,0.024497802488969697,0.01870090288005661,0.008077841013401872,0.016561289734300662,0.02214400416482809,0.010197723789457554,0.011229422923933663,0.021938226526992597,0.009189672641357775,0.18638383535836173,0.0,0.0071956563439332785,0.007312893947738816,0.010989117139122699,0.02098935384032074,0.017511060405747337,0.008057550984176452,0.025291213142459967,0.008577038338327994,0.0007233646791360959,0.020282687251310785,0.024949703841143155,0.024348496710564778,0.01830447105923761,3.059788262652224e-05,0.014879304174616758,0.022564864965824057,0.003926836829595949
PO7,0.0012788935202728306,0.009745621419575278,0.03603266577880282,0.023031361503977762,0.02727019756979872,0.02623456828092058,0.03439379005189227,0.02944189616984029,0.0012788935202728306,0.02379185604303868,0.0,0.030588241899888506,0.0005683971201212581,0.0021709473099050546,0.01226790450928382,0.0,0.0148846700223004,0.020575227094358772,0.0035710973008069753,0.0046892762410003785,0.004452277154252852,0.011189016725177083,0.0038366805608184918,0.0,0.002178855627131489,0.021843984788053057,0.0038029867359243115,0.025997569194173054,0.005319700929234303,0.0044524441076165214,0.011957753488191775,0.00018946570670708602,0.012646835922697991,0.0049261083743842365,0.028956452903914756,0.0162940507768094,0.013446955524572916,0.01511738104370737,0.008208886003153696,0.007131404142109438,0.011828505223654417,0.010055188103894481,0.0018946570670708603,0.004784009094353922,0.0,0.2409351660688623,0.0,0.0,0.02349250866197986,0.009116839903920624,0.008850435057619472,0.049401025810673696,0.011911375601168308,0.005287079120675262,0.0009275577404693442,0.013935280932776527,0.014953700844668032,0.008626286986364902,0.015693853434418734,0.017091859392650375,0.016810876881595164,0.027560661274506515,0.003078817733990148
PO3,0.0,0.073200884371445,0.0036568642389151304,0.019808014627456957,0.005561481030016761,0.012037178119762303,0.004875818985220173,0.003199756209050739,0.0,0.05014749262536873,0.0,0.012494286149626695,0.008151759865914978,0.0029712021941185433,0.005866219716593022,0.0,0.007542282492762456,0.05036694493174168,0.00716135913454213,0.0,0.019808014627456957,0.019808014627456957,0.012494286149626695,0.0,0.03019340119387448,0.0,0.019808014627456957,0.0,0.008685052567423435,0.0,0.010742038701813195,0.0,0.0,0.015160749657168978,0.04056047197640118,0.004037787597135457,0.018589059881151913,0.0,0.012494286149626695,0.008151759865914978,0.0,0.0,0.010589669358525065,0.015465488343745238,0.1291535815560281,0.0,0.14794377795966213,0.0,0.019655645284168827,0.011808624104830108,0.03267693159605314,0.007542282492762456,0.006704251104677739,0.019808014627456957,0.0,0.008151759865914978,0.019808014627456957,0.019808014627456957,0.019350906597592563,0.0,0.019350906597592563,0.019808014627456957,0.004799634313576108
POz,0.030327868852459017,0.01416419738833731,0.02007731727340363,0.010416666666666666,0.0,0.010514475743348984,0.015432508530234229,0.04036933348726238,0.00831377151799687,0.0,0.009096244131455399,0.010123239436619719,0.007775821596244132,0.010514475743348984,0.008362676056338027,0.01741001564945227,0.010269953051643193,0.0,0.009878716744913928,0.028446246696939376,0.0,0.016040688575899843,0.0044014084507042256,0.0,0.014426838810641628,0.0,0.0,0.03592864106313656,0.010514475743348984,0.007377049180327869,0.0030320813771517996,0.014207650273224045,0.015027322404371584,0.010514475743348984,0.045715641755817236,0.0,0.010514475743348984,0.0,0.007922535211267605,0.010514475743348984,0.0,0.0,0.024094865183816927,0.010514475743348984,0.011785993740219092,0.0,0.0,0.20538110264501397,0.010514475743348984,0.0331931937710049,0.06180956412427204,0.010514475743348984,0.033871443597834734,0.0,0.03934426229508197,0.014964788732394365,0.010514475743348984,0.0038634585289514865,0.012973492136791607,0.021122270966417812,0.014066388311654994,0.010514475743348984,0.003325508607198748
PO4,0.0,0.025860347199567136,0.017477896264956688,0.02928569353819808,0.012045227733482688,0.031885983173524306,0.022357266261997508,0.021341366703021118,0.001842842400117942,0.004493311875257565,0.009189640768588136,0.034270430053487094,0.015147718714571688,0.012874828314303402,0.0026133297064617404,0.001842842400117942,0.003508567884004032,0.010916545705217849,0.013607644304033484,0.008280505184529953,0.01636039389005195,0.0271419092728606,0.01822028869088557,0.0,0.022176522817106668,7.753741180119407e-05,0.019830193068155384,0.004914246400314512,0.01973639200418846,0.0,0.017778306582240392,0.0,0.0,0.03382152924832229,0.0,0.001853781999571538,0.04116294355060372,0.0013268465280849183,0.013401600892067753,0.02399270208689492,0.003852265064642916,0.0027309989874183286,0.012592876427759189,0.01926624642829794,0.006003893948710837,0.011568463528455666,0.0049623943552764204,0.0052828148803381,0.0965230695062026,0.022937502274082096,0.0043382027582399615,0.02353505646085028,0.016290298149352418,0.02122586648057688,0.0,0.02383952197448316,0.039513447425468154,0.019852269454200065,0.04193150185234168,0.0010273707063658214,0.04327337746964458,0.033240401607442106,0.005574977631262591
PO8,0.0,0.02997958503483577,0.01703819822348864,0.017125891143916945,0.00886983082706767,0.02761238242420987,0.018945411000498354,0.019262913993181627,0.0021262119408062595,0.007557957393483709,0.006208538867154278,0.025922690054571706,0.01471886868685577,0.014408929333454404,0.0011552318295739348,0.008569713213975575,0.009196979041838308,0.018136964205248622,0.023146151678950736,0.020411634631740092,0.01000548245614035,0.022790404181699357,0.01943797011132185,0.0,0.03302694232924547,0.013437659465895561,0.013901942355889724,0.00802290638997562,0.016523824124863952,0.00475933092639747,0.018317872068971546,0.0,0.0,0.022768276123844224,0.0030740914786967417,0.0018992794486215538,0.027760624425283313,0.0,0.016544513392683955,0.02783044903890957,0.00450344611528822,0.005423715538847118,0.012370546864908486,0.018560944321596645,0.013903830767810835,0.00444544489199696,0.002995770676691729,0.009967237951572245,0.024334322474838226,0.10510067786727406,0.02137477800002643,0.013775032415406606,0.023620472793865935,0.01556625939849624,0.0007244674185463659,0.026004997503965732,0.027942231700828872,0.017277203895944997,0.03513145252035515,0.002843115720070716,0.0331497690368974,0.024334885334828825,0.006153744946649665
P2,0.0,0.024988085558536585,0.015115116297381145,0.008817453351335536,0.0036119095513622245,0.01916595387225564,0.014750213216700276,0.018094876665846124,0.004436523585621114,0.0009479751251327166,0.003450629455483088,0.008784735259038607,0.006569591941776301,0.007555486071914325,0.0036023054755043226,0.013241782765128439,0.009792707367227536,0.0032706385063144467,0.004370289651468398,0.05682000242018568,0.002663934426229508,0.02268516906903248,0.013319174832721242,0.0034836065573770492,0.04422935942160877,0.01220991961170939,0.002663934426229508,0.009783103291369635,0.014701913107045973,0.004171090550583952,0.010521218480604118,0.00015167602002123465,0.001668436220233581,0.010157610447908404,0.024470708708275626,0.02009159200974042,0.009368584332281547,0.0,0.010551087467333709,0.00987035844441737,0.0,0.0,0.019306989778030848,0.013850040902795563,0.022114291196408842,0.010296553556139605,0.00181258024117316,0.029045160084507575,0.008086352141988646,0.032790314532966325,0.2803732680546266,0.007100458011850622,0.03189478367104041,0.002663934426229508,0.007513661202185792,0.012784143888326665,0.009961260452591297,0.0075591122062727565,0.01527302926849888,0.0023888973153344457,0.016266714407315593,0.00687294398181877,0.007896757116962104
CPz,0.0,0.02213013091140594,0.03509020085323327,0.029550257970033054,0.02184832069566162,0.028243468290019,0.036776138253194604,0.025758371361045883,0.00194916575705598,0.009379005703472965,0.011175217007120953,0.03865097657565189,0.00937584964238879,0.01756562423537675,0.0005130371801062289,0.0017412547429700089,0.003168759053597296,0.013350747010168591,0.017877246051968367,0.008027100977314785,0.013550217286335103,0.01870725090163583,0.007452672762093555,0.0,0.011402982029727008,0.0016296475132786094,0.014033075808788025,0.0036904205000259887,0.026951247941689745,0.0,0.019598340905746615,0.0,0.0011467889908256881,0.014360490479751152,0.0008836218098653776,0.0,0.030479845017447937,0.0,0.012811965657838957,0.026559775583602126,0.0060701611453417206,0.005854659584741671,0.01216163825195226,0.011674589948606776,0.005780277248483954,0.030445898537367098,0.0029273297923708354,0.005587608503560476,0.029463728249562688,0.01696502361499177,0.004299822640661125,0.10635083191636857,0.01590124122674626,0.01484789956542733,0.0,0.032983884587401424,0.03503864505817681,0.01596548244227376,0.03018297606094413,0.009717527764365042,0.029097272224561765,0.03690984418495055,0.0063444419907062975
