,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.12405862337391811,0.32372884115407674,0.28399148821821535,-0.3170577913658001,0.4983035809809186,0.22286151730713383,-0.06658557370879417,0.23878975934472432,-0.003781096273183582,0.04137122033032768,0.13847026078369967,0.05790136414985527,-0.5847181052493345,0.48829382363459417,-0.4394029094004852,-0.027739710890931316,0.09889975402089246,-0.21665993789960342,0.46200745181208636,-0.28854389023127036,0.3328359286669454,-0.2767379340215954,-0.17639882410325358,-0.13789983670066505,-0.12265884634643319,0.4364281993936908,0.042270591500849615,0.29360955095986013,0.08901897627440324,-0.03759902466371143,0.22337637318796613,-0.39164571421945427,0.21706228752815784,-0.1545386516581186,0.23179825918261424,0.2649495886438425,-0.34999721957700397,-0.2612031007719607,-0.10467455962079811,0.07481278487883289,-0.21431181838745889,-0.36057800435018117,-0.12644694701714818,0.21522900811435783,0.38202996313862314,-0.05145618713156726,-0.14076915965196568,0.033299183018964805,0.006767884994938294,0.19194407799358815,-0.042095710258376814,0.26797616642226557,-0.17674133755501184,-0.4762335801291652,-0.27925314021132214,0.0931250686279586,0.25951727691618764,-0.05203866380400921,-0.40271323876803594,-0.5717285939708658,0.5891893561482686,-0.1235918560174167
C4,-0.22946107671177893,0.22953247362568202,0.06396089511962318,0.19709032339350632,0.012938810675682018,-0.23372429128032307,-0.061951016948045806,-0.11151635915267817,-0.04397368551191291,-0.2833274962923362,0.05583656287815349,-0.15548073827204728,-0.55477491803897,0.2430230477799543,-0.16011873909623914,-0.00967717182199826,-0.2500729726903038,-0.1568632003024774,-0.18948498348429932,0.18658608285901018,0.14247555784314328,-0.05867248449916701,-0.013463177151429095,-0.005047187327182693,0.537920376051435,0.31706113214969583,0.5137201934539534,-0.13346870550003959,0.07424225092180184,-0.3252365407264799,0.09917674878094339,-0.0071960761621515735,0.1051383720482416,-0.2663393596321483,0.1721466457811598,0.12599457184991478,-0.26217696847952143,0.006381554358187976,0.11528511258979961,0.23615624413497227,0.06429856330173009,-0.5066062074156312,0.0042809011582419535,0.3964615870294125,0.13238046531400363,-0.029422338873914204,-0.04748311629015195,0.2704367874072664,0.26174637715919685,-0.18806190765114184,-0.055660922758053025,-0.05623400092632389,0.14019502223758581,-0.2880950089998581,-0.20299318397204094,0.21737424830281052,-0.04306535517510055,0.212352814621953,-0.73162941334067,0.14398631567885242,0.10977681461200967,0.27332175136649245
T8,0.15031379356942454,0.24430627930005822,-0.02773759714390173,-0.06617950554517392,0.1711295714744869,-0.01564027923896656,0.2084941853359907,0.13747695914419025,0.18254251905271351,-0.15862260115407525,0.19747915946378441,0.14187274842730288,-0.1501838719725793,-0.16887234849618113,0.22426189948859998,-0.11399335027437783,0.0011276739982505517,-0.38774667723154765,-0.324685067323792,-0.05807293393164877,0.4521736082385366,0.1827004070569421,-0.28646871258137324,0.3782991568125284,-0.06796227033525552,-0.11708831250107388,0.2818526052489727,-0.14546500001644816,-0.05144920284108584,-0.2938087706871471,-0.10140452357826044,0.1034117138951626,0.2897477688424661,-0.12369973500380264,0.08755305437571988,-0.14251779470174028,-0.4817206666682799,-0.5580893569310424,-0.17600564811851824,0.4020135449176791,0.3460040362195689,-0.08882387899313494,-0.0732890114091813,0.022025970620742342,-0.09202661017024957,-0.24264859040493097,-0.19046122151532796,0.08942193800946334,-0.041706367105297903,-0.14298212781451203,0.003383191945091757,-0.23789719618640837,0.11329714164195999,-0.051167973349274164,-0.4338851155823249,-0.20466557875614994,0.15733551625765527,0.3000054123518678,-0.20817326957945936,0.1852617556660964,0.5940413750838409,0.3776081807034281
FT10,-0.08227397616993123,0.44320516347971967,-0.3617775772552382,-0.1209392440479183,-0.11119655570599093,0.04097030911336295,0.22002928246646922,-0.03211394858435452,0.0199282353995367,0.22338854174796757,0.18523720781936626,-0.04807121020773851,-0.29185888593561693,0.45479386136688155,-0.47564473345563163,-0.2394369425760328,0.14017973352761398,0.1490470368535679,0.15427442224697965,-0.10871794436848006,-0.07770423826615003,-0.35554495479170994,0.3900820835673225,0.2039358477707057,0.2558424345987647,0.04708271035887068,0.19531905348979764,0.23172956199877978,0.44216733140212716,0.15606537024034653,-0.20367987139918206,-0.08298015136719794,0.21566905537791742,-0.2070097241795838,0.08244176042884656,0.2139461582931645,0.1611095657272658,0.09206089273903606,-0.26786161828367905,-0.2062548786841594,-0.2493237346498717,0.07445989478333916,0.07992084911307773,-0.14096546460177023,-0.08117680608881654,0.21610334940342196,-0.009151733245331174,-0.33206837346115253,-0.0726248428801654,0.3435902034621221,0.007107582113074683,0.01962711827515571,-0.01482831967947859,-0.28584085654756974,-0.11683122331863231,-0.2650802173246596,-0.5162406669423291,-0.1635905120899797,0.24764370271694047,0.009341601362556394,0.21090939974854167,-0.40642011488428875
FC6,0.31709060783257104,0.006764498302928892,-0.38935863396684117,-0.9736502877789395,0.16712210287061272,0.418861407681743,0.033676414441675045,0.53082840533794,-0.1292578670430441,0.12912469175407876,-0.09151324865723535,-0.14426806969203415,-0.37318028935606246,-0.08701099897927081,-0.6007748582738874,-0.21676597365472403,-0.18363107344746418,0.24580077885336712,-0.22509688728928512,-0.7342943151292863,0.1617286527646557,-0.2121097993888444,0.012530781669693314,0.40446436113072143,0.5050715091158422,0.1289202097478035,-0.28172899391808415,0.3911366741383055,0.1963730398769104,-0.07190959442844537,0.013398938839309314,-0.17271435358430837,-0.1911123134627646,0.33764413931411735,0.09512974543549194,0.0036606636433966417,-0.058173024144349154,0.012150688702000841,0.3792591575073165,-0.21428633750418308,-0.2375071007948252,-0.07060429826828091,0.12817365116334173,0.22765667838621031,-0.030540374862884884,0.05676745620211433,0.22572333038037035,-0.1071813150052345,-0.28748661615763393,-0.09886469237184575,0.009871064202141878,0.20704258434588355,-0.07060658421439668,-0.11755935687917661,-0.28431929462899586,0.16543951806160323,-0.07328231533735872,0.2835519002652149,0.12953950474048562,0.3828680612652122,0.28440045629509636,0.13701719395153125
FC2,-0.2938359103752111,0.4507461337060908,-0.23956947024722478,0.2715651560784605,0.11424625279008309,0.13131763223836207,0.2620240421679842,0.041972223477475534,0.2134915588183601,-0.09910902661403327,-0.014510080947921358,0.5097742846499326,-0.056851584769507385,0.5635617594220852,-0.37736070021773593,0.05283823636317271,0.10644508297965317,-0.1290817897979288,0.34872411875400755,0.3304853551963006,-0.19467815270237165,-0.11522592085895016,0.2760770641610055,-0.1517485545137296,-0.024772148681300205,0.10406233705882786,0.36001885830186675,0.05855951416969082,0.3914801608239969,-0.0621691944711873,-0.18073558854224417,-0.1827806028865699,0.37506020278281044,-0.42363790681180674,0.06438157382584152,0.5611213316559578,-0.2697807902939827,-0.18548341860480322,-0.04342526367067773,0.024684916837473706,-0.21683270327429924,0.2215784619570651,-0.4540840343015124,-0.07802812530812248,0.11382680618663864,-0.2506291363787018,-0.2876483007358944,-0.11145896435303357,-0.026187870161330683,0.4168206799145219,-0.23622363093777832,-0.3544785255765904,0.21193060713758993,-0.22944861320903354,0.05384175955102616,-0.26839773632881975,-0.269077231681562,-0.33409410397315265,0.26324000943286013,-0.39005708150011575,-0.02366630333887688,-0.31880765437313197
F4,-0.22018513530041067,0.2613747362773671,-0.0603745105600001,-0.17494116286706135,0.16670978591357968,-0.05889523870601843,0.0638649180748248,0.05376210193075967,0.15937626327029952,-0.10018849093309459,-0.046505586475443485,0.003695642102974652,-0.4002440419619695,-0.14389727078151882,-0.2825743948609518,-0.08886539495277404,0.15453887366557953,-0.22134578263766005,0.22391074872938357,0.16805540177262396,-0.016622106753941605,0.21358364078850695,-0.017846474730070415,-0.12992450929291302,0.04479103021185528,0.25699694903130316,0.1257033347328571,0.32670867085499516,-0.08125923069623169,-0.03712211250245578,-0.04659791067736606,-0.4944804015912463,0.04042243219387288,-0.09408346520578291,0.40800935830855367,0.05766714388865405,-0.27559769937131356,0.1475275203288319,0.18370618501732808,-0.030233764595000948,0.017684948937875082,-0.41208684567387976,0.012583152630565527,0.41401940984990493,0.19764941614628156,0.028254957379165998,-0.17562440651823774,0.127544949653231,-0.3024007973303982,0.12675472084478656,-0.1124410308423377,0.0003680206379385397,-0.2700220905103196,-0.19079751344392537,-0.4991462404471641,0.15335283353023826,0.2716997266197795,0.14704981452549112,-0.4420832262940586,0.07454441410335678,0.5699083747035785,0.22456735985720144
F8,-0.3163022220576409,0.26347785525197004,0.30290579045892785,-0.1676287997407457,0.2069966622880926,0.2515531197613498,0.2749176106603459,0.07410907285051921,0.36303798525346553,-0.2806779502450985,0.1894736986407975,0.11552170177823011,-0.04144081268863814,0.5723904214227034,-0.24495169455355667,0.09913098892635124,-0.061919553141071455,-0.000539071987063797,0.3546067462792472,-0.13725695203769903,0.2839726654302214,-0.15458829760681156,0.1010046492075473,-0.2652448388629697,-0.0054670297294605414,0.17721333706783873,0.026656795577044753,0.12674134050962532,0.19227754510541936,0.09762119810084548,0.1382871170193632,0.08733959886790421,0.4829301184319029,-0.08705406705114728,0.011332133841047788,0.18363675871201426,-0.19960756470103178,-0.4184683883374388,-0.5641849262248022,-0.08530931780021248,-0.023174517584637986,0.20902761811922374,-0.5783976531041229,0.11742808844731631,-0.04400891069845326,-0.0652374746442325,-0.09390438943636796,-0.05680841014213476,0.0548876820462746,0.08533480721650918,-0.24570153098522504,-0.23657477842385005,0.0511404998816559,-0.22144105647056478,0.11287825062925387,-0.1626789738283579,0.009916939344169666,-0.1339094972385089,0.195607047425042,-0.6805627733295394,0.007334839042419642,-0.24764923094325467
Fp2,0.7528430288255666,-0.06320887131179834,0.11457719428465643,0.10442389871965635,-0.05609397910253874,-0.2159844338655964,0.17940881185189816,0.043984281201492025,-0.21280494070393127,-0.24807718583614885,0.14845301141780357,-0.22862135488483423,-0.29381134505014617,-0.10354352754409704,0.4850067442703152,0.2671940013905968,-0.2919897328351852,-0.020569633189313687,-0.6556382016204675,-0.13712686736456037,0.2040072177799795,0.07644838706865245,0.20962494327424266,0.09950363475829092,0.12748444290611816,-0.25794439707308076,0.11618664161863133,-0.1555316623480404,0.04321557518730666,0.07930076058148634,0.18834138652543914,0.6174130687612538,0.017115664074395204,0.34543873478705417,-0.24805718777842006,-0.17705064191676748,-0.36349910483127734,-0.22989324475231593,0.20166427296681108,0.2665983929056825,0.473148802227188,0.029994026159218663,-0.20493946635063492,0.49873965452629104,-0.31298208840968267,-0.11674315600198545,-0.3146742441467544,-0.15679125227943574,-0.08190008130189676,-0.5794136236913602,0.07889404877516393,-0.28877510997269007,0.17667133614334446,0.27935479534446717,0.08651805857473756,-0.2805229700716937,-0.10895799089036967,0.09243872205640626,0.12725263125392128,0.2220793821483968,-0.526330331976933,0.178151074735493
AF7,0.5165817869965206,-0.07593318532910273,-0.10428670033040702,-0.14759082531874657,0.17466041699248386,-0.4929338827930827,0.16844340347442804,-0.045340170172989,-0.1416853418394231,-0.22348785095102702,-0.0639662767978705,-0.3971956403164657,-0.48515519649005007,-0.391546364892935,0.27456381271514246,-0.07079308785842235,0.15013550683200552,-0.37361212595554777,-0.4149064487022031,-0.08866980033361693,0.20580501205544338,-0.007673544083326543,-0.41129257200030356,-0.16146088884776236,0.2938772451002704,-0.14493639850781115,-0.072343212464536,-0.18820556989555487,-0.4389076656749972,0.05399637053283416,0.40957561526803904,0.04647796156263847,-0.17165333070462624,0.28320868775053404,-0.1504215857366465,-0.3975409794056283,-0.022443498384315735,0.4995757552382474,0.32153853910869123,0.1041325714041958,0.36980170624489395,-0.2952303787154249,0.4517634226796092,0.40453503276039793,-0.13489995225522833,0.16846226563972855,-0.3316452425655828,-0.06768359068247716,-0.08267870040097618,-0.15272091472791197,0.41656284136878946,0.14233058972105653,0.2382109480145521,-0.1370088949404025,-0.37307035745579875,0.4077729118606206,0.37624715502611944,0.3382316138075707,-0.4661503626132007,0.4008615655137724,0.03760511566929168,0.4701126848065255
AF3,-0.13294845413008638,0.6648763760424653,-0.3565565754430612,-0.4654893222877357,0.19583945067756947,0.44122566778582256,0.09979372810353586,0.18389765319861112,0.1137451289712483,0.06764758472122241,-0.15964440368199104,0.065449619404288,-0.20317607384864977,0.6742470312035549,-0.656957016144922,0.02174234223426844,-0.013958381223286302,0.18341042365666133,0.3746941442750276,-0.3505195759228957,-0.29781903303029056,-0.02545275436053692,0.31296447562585833,0.05300688174627996,0.43739828799553443,0.17937007988431225,-0.08167329695340528,0.440657775378688,0.1910667655034433,0.38898712390319073,0.012639722309272666,-0.1886290749245922,-0.005755924211598819,-0.0029474324322020097,-0.14490589030094705,0.22803815878762404,0.24640902783164267,0.43170988366365104,0.07873855024736201,-0.43878136714897115,-0.5152619853356742,-0.1306411644797781,-0.21838876553872658,0.32615407866348367,-0.17850573372689232,0.14968292034974562,-0.13388441766292844,-0.4304877456620011,-0.13091779706894155,0.1110629520164048,-0.13833576966465602,-0.14979529990026064,-0.2854593932424359,-0.31060630431774605,-0.17811864294137497,0.1089089550305756,0.0020326386551428204,-0.19711530098431979,0.3365214422559217,-0.05491455576468718,-0.15101408028710825,-0.39325733749970604
AFz,0.18972085605998903,0.05262316716638879,0.28507509918545,0.3970692258494416,-0.1766174664952202,-0.4731676973401344,0.5705606291303321,-0.13811384341590688,-0.08630884929988371,-0.43383910476565546,0.09262011769370929,-0.10142625049074312,-0.019538072079507494,0.07753201228169798,0.41909191715130173,0.019648579031188416,-0.0601333544775231,-0.2851660197311941,-0.3110186546769708,0.35733027782286986,0.5515033539036661,-0.036676461074495736,-0.1721827768996864,-0.2946114832092297,0.049332236673010024,-0.23100576819692606,0.3866202470714989,-0.4052412943599806,-0.04489006038966421,-0.16647240386243337,0.30478939639187913,0.3401441886887607,-0.030200939202687738,0.06968514250407681,-0.1385927144039232,0.19124113643647364,-0.3904036451335319,-0.14422175207066187,0.032963511534391886,0.45810882513444506,0.2686366267079581,-0.15274732441382918,-0.2661000955744046,0.16199656571714932,-0.23729071417115655,-0.012372141101648934,-0.3077484655181838,0.16687600680659906,-0.0031558286653840277,-0.18463194359651422,0.25742356383004267,-0.09700924914358817,0.33033463502504573,-0.07631832866386339,-0.05363421328722536,0.1576849435476778,-0.1663966589500109,0.10586804983660987,-0.40015090371175116,-0.3257812233583597,-0.13343610539943093,0.2621214959496565
F1,-0.11997621759613407,0.5079582248492047,-0.20839498688453023,-0.15472239527250556,0.16921268853033045,0.441763795955465,-0.020839387328876316,0.15074744245634472,0.21660929498214496,0.2489608461018425,-0.22046370251229883,-0.06792581178677767,-0.2600703370621465,-0.10800374796730232,-0.6616558138613688,0.05393414657099413,0.11834090369841593,0.24523737294209327,0.37361697361424323,-0.020236344264979063,-0.36969239843979584,-0.352693593999061,0.20970419660295783,0.11491132766506834,0.3215797516926174,-0.004121867422474446,0.1982619992106263,0.16069322922740334,0.5351022405519916,-0.03971309358023896,-0.24511052938136368,-0.20675029708323914,-0.1875848919608677,-0.14089544229056297,0.02932980437268833,0.07122503876782432,0.020911847464124087,-0.04493508619388018,0.09683283140438247,-0.2764973471530556,-0.16194489934205847,0.12032588452780749,-0.0646870819563433,-0.04105138489191881,0.17640079947211193,0.046492542861170966,0.022729611806085154,-0.18339232879468775,-0.1545570912440944,-0.07279086493141596,-0.19303315497057258,0.09180251213945893,-0.2403778329342806,-0.23325215317054712,0.09439399357469888,0.2750770142193007,-0.41397866423959184,0.1744590138828836,0.0897521178082382,0.010786561675698593,0.33310133969313466,-0.25090659980438157
F5,-0.1669026435236672,0.28094966175970343,-0.07901583310108781,-0.2503698593109424,0.24741476265099463,0.730837235801274,-0.16791634630397193,0.27141780499307633,0.08867129042171343,0.35967190786615155,0.07193654901989856,-0.31123773942857025,-0.049438874651856236,-0.016216235498150353,-0.5512546392301789,-0.20746600307479907,-0.351778806635053,0.32513788164279456,0.13365200529930527,-0.40505263582921763,-0.06672161920992029,-0.4569685333877968,0.24921535825096583,0.0806176307408525,0.12569981656234985,0.16471984622572577,0.15228578504682536,0.6365915170387562,0.2206249089293145,0.14000501157150083,-0.10376398613106023,-0.38136886909472434,0.16789892047186952,0.19191511862057467,0.10762949532065119,-0.027930052637576783,-0.33839210424157257,-0.28244789597845266,-0.13218320281821266,0.034045261752765135,-0.1551330365463636,-0.12594921299675024,-0.15569005546972528,0.2089498109305882,0.1051472461012283,-0.09446513270187881,0.31256843215379737,0.0709870636239538,-0.18755765465558238,-0.014236400381264534,-0.061629391698506106,0.13013739389690798,-0.13889023898933067,-0.04127365602861088,-0.15503140223809292,-0.12136175531102202,-0.12107347950260587,0.1419137002549886,0.13892733169142382,-0.18307484916316338,0.23502889728113127,-0.2228055001513742
FT7,-0.31288883763584535,0.40261571372292154,0.1626650124655694,0.035687338921067645,0.47276320149938394,0.017825151813245003,-0.1773828298430118,-0.07047636971934314,-0.21659889040463345,-0.3611456028680042,0.1550976601173486,0.10677221498945862,-0.4437462839999801,-0.007385115159834492,0.06584974841784769,0.36115716197764536,0.10646364989519477,-0.20996194338750196,0.41036424857600784,0.17930600043191994,-0.14889694443583387,0.15572126868579994,-0.07796571896518033,-0.15191820272562961,-0.052191006196074814,0.28326873955693505,0.07572218135956724,-0.055400661715043535,0.15207966033777529,-0.17258731356902218,-0.18103109911758852,0.1882957214082954,0.3976480422876214,-0.24377398287928623,0.15644855300062124,-0.22194048425802676,-0.16384837147474968,-0.16307848326408325,-0.19096682956704467,0.12510560796003795,0.21860050750328794,-0.33680876265807025,-0.10631765912674485,0.4561407493698207,0.14349839045557358,-0.044227578864958046,-0.5240667280513842,0.2940814593571022,-0.05427277468209917,0.14013495010526428,0.05110446094299214,-0.2111943843703956,-0.21707125641208522,-0.3324536640282166,-0.26457608030314494,-0.0032708784949250134,0.2695443514585499,-0.03962484306633181,-0.44699863021070113,0.04387877839564074,0.45218457846758325,0.12404310797469598
FC3,-0.06349449828698742,0.15301105312282845,0.3459167268846428,0.6881172093262531,0.05355511352359555,-0.37302578701634065,0.07532879320791616,-0.37948136653675285,0.14230493307795963,-0.4557886547005683,-0.0037649150521982533,-0.16351060118187366,-0.13554840818408903,-0.016592794863443464,-0.08318723893117393,0.4925613544996445,-0.11332156268965943,-0.20613001529808575,-0.11360643448523519,0.12788258924226578,-0.008973821664022096,-0.7092306778490753,-0.08397896781444833,0.04716749089184044,-0.28981669856597114,0.1233102756163991,0.12017970374005947,-0.04496051745351931,0.35388863761266204,-0.4591349912912631,-0.12556657376896044,0.5881489645781858,0.5144000198569688,-0.04022309287072912,-0.03133403496706804,-0.2791218433329128,-0.24951373865317142,-0.004940266623100724,-0.39659509161795037,-0.07352616839822909,0.3818240964415929,0.5141021699127444,-0.3588248954721252,-0.04760028979938625,0.21930665047915746,-0.014272653733787066,-0.9226805451566059,0.11945992295769041,0.14861085418620243,0.07734359263726565,-0.13281111196576287,-0.03139501748702483,0.44436987222477126,0.012124529071277859,0.07402785570358117,0.07053601677247835,0.14564033232880502,0.25352740856488315,-0.2865975889061222,-0.014317745218352324,0.17094665072626147,0.25527579264806327
C1,0.008294798554898628,0.2030635703603168,0.32688176597620006,0.034884549022347555,0.38820443222102924,0.0003420460610552154,0.10728556090933333,0.2931690911523715,-0.028805927214522017,0.06771894281788085,-0.05450060021134397,-0.15673029241823183,-0.04051352986650874,-0.45391093113420233,-0.249938599253027,-0.11150645543874119,-0.11390881886213194,0.10219005239576076,-0.06617283012233473,-0.024942650163102518,0.057665837848646546,-0.1775761334331005,-0.0856581147839142,0.06202550064005753,0.12573642260060808,-0.35907455773118596,0.39224916678709093,-0.022406566861178995,0.3512432229695345,-0.6581830855183822,0.20581390230880264,0.38937298193124026,0.0707506880983074,0.05184826976232014,0.10862467758975371,-0.16509099901151617,-0.31180586539699073,-0.4291023219950044,0.056182944732838025,0.005513684251804033,0.17074439858232665,-0.013314555880641099,-0.33002058383428834,0.07357833745189002,0.20119069628419214,-0.2840012619925715,-0.08372387554630406,0.02314736255560061,0.07854047986756989,-0.18672680252298648,0.15632066461493385,0.017943896903898908,0.11692862773354049,-0.009380046228269701,-0.2591739796617125,0.19642273778365413,0.2691729926014463,0.0350617508259534,-0.5018750288108741,-0.13551530778475313,0.5678991078530884,-0.002453440372472287
C5,0.39826297519821957,-0.039868227158836984,-0.23386132791740274,-0.18219220189907276,-0.23384413185605707,0.22178211638399867,0.3511337108853549,-0.035709068119373744,0.14284071489219954,0.06933375663702637,0.14775142539657957,-0.1322585260320724,0.048397733283379055,0.18152153488944767,-0.06957671538357309,-0.4931366203279148,-0.2188668733011249,0.24720333445437526,-0.490847399583283,-0.26185305858066926,0.3823027430191034,-0.22289106679353252,0.07324972283983894,0.12724729354190065,0.5499406209526632,-0.26590373773739573,-0.0710774712942698,0.11026259040585466,0.0015032265051001625,-0.09724214697467275,0.25869793871548896,0.12882299517084203,-0.40307434432867995,0.46619387270805185,-0.1791917123635387,0.020770507591153665,0.10708594614953724,-0.02570815490253601,0.01966023830169395,0.09037654020620357,0.12507678089868848,0.10043504779942028,-0.1360851467144429,0.15679529833203362,-0.5855948012251343,0.05228741383539636,0.3079879079169618,-0.1657543233776843,-0.3579413482814055,-0.33193319541385935,0.11716353297789664,-0.05445013349157467,-0.04036325171759417,0.2960337125363949,-0.2392559599425833,-0.06996087738097326,-0.030684975535340605,0.383327460597076,0.11271855969080373,0.1179466787267947,-0.41372567981479,0.16873854600990928
TP7,0.271522236102402,0.08817104555262166,-0.14673417326947732,-0.10224392437551111,0.025352122014904496,-0.016945858411294312,0.2737272301963902,0.17059719556234335,0.010298085033602201,-0.3243146777792065,-0.1534628953956206,-0.2179499168737381,-0.1372767579980459,-0.17230163265155393,-0.18179248744169907,-0.4103384850025246,0.084495405367784,-0.02325718002196931,0.003641616245702632,0.00871937067941892,0.1162501900083288,-0.3830733948842865,-0.15413903735323142,-0.09385407045977992,0.45782760705038966,-0.32892916985995224,-0.15270464470358533,-0.19956698152064214,0.05145163581146429,-0.07717613369731148,0.30339749014154505,0.33007343234758985,-0.5086014816514602,0.16647996415086502,-0.18126794228844634,-0.20930766702560313,0.13745534257734512,0.28737112813063176,0.12525816320088595,-0.04225987190036635,0.21098423227508512,0.5136651776569463,0.365605215664588,0.30435443846076166,-0.4374448321455992,-0.15609139982818737,-0.09164304938283473,-0.08634609638856953,-0.5533226507081792,0.11950944178961695,0.23362046791981766,0.09241147748744115,0.20658729971234435,-0.04923967728338374,-0.11389690999362515,0.519053334195611,0.05997281181691095,0.05308006123993716,-0.21943434847296145,0.09318666493976874,-0.0006886209602501011,0.2414860863958521
CP3,-0.0635382851125533,0.319020128708594,0.23884126321731192,-0.2320655506751773,0.3440098287213859,-0.14384712419046186,-0.21567194398681522,0.06446249115362776,0.08369775724227804,-0.32325257555714293,-0.13019349573697991,-0.2564666489768774,-0.244592696918982,-0.15964545632268387,0.07286852026896203,0.40858311351674526,0.34284973918096073,-0.1772382337384835,0.1762963476433103,0.04725151716212125,0.08319699326420173,-0.16311652507593313,-0.27531957218968733,-0.5272844703530504,0.11072542161137192,0.019199048778548597,0.004194740050183735,0.23554441713401902,-0.2119648722747257,0.09654657498284366,0.06378862831793528,-0.19801242842488506,-0.11830873499249517,-0.10042532269552573,0.11243316905540128,-0.14588967530608707,-0.5413684644134988,0.33014998971869103,-0.006338663652255103,0.08763246444262056,0.5554897196711444,-0.09195483885572026,0.05630468442190144,0.1565409545147615,0.3190316658545217,-0.16226371078741506,-0.45276622840373437,0.07117887822721548,-0.09669491815598774,0.09470559450700096,0.1384315774408711,0.19402303813862587,-0.13996854977031686,-0.33157481137088674,0.014913018955094686,0.264794369298827,-0.14067175090339906,0.08461064758920608,-0.22283531930997305,0.14497009410978087,0.27875552673666265,0.2582289445150059
P1,-0.2863590298263731,0.32822414574044895,0.10328408509174763,0.14215888358624862,0.2182225962915198,-0.054245928458871495,-0.0810133983909757,0.14733335589592758,-0.2128281661138744,-0.01235711101415078,0.042047483228232346,0.06469868091965195,-0.0798829080637592,-0.18208267248593635,0.11060339695238527,0.23130253217611235,-0.021761772026964867,-0.0882664615519852,0.3347926870698905,-0.025029128478556636,-0.37190350928965077,-0.14314200754148773,0.0035280275040701034,0.10360263650580247,0.26238140825965206,0.16332292014781105,0.2658955256892026,-0.27579514348179035,0.21844592509575944,-0.550990280937066,-0.10799822161650144,0.5340446127715985,-0.07254582425166899,-0.1574518180529805,0.017777406957329135,-0.1028187434831385,-0.14057202052647544,-0.29016036798510825,-0.23739536282580403,-0.09571677742345247,0.5527737863097987,0.16691756361048174,0.10272313630521063,0.2845554267042575,0.1845465820267999,-0.2609937400673178,-0.3451433194845572,0.33305008932788227,-0.1852012436249545,0.26160107685191264,-0.3728847936535644,-0.578849114635244,0.03188067922661464,0.1891432779816268,-0.16777529412988845,-0.0268185399993392,0.018446633982319344,0.19129994113154314,-0.5351369082740544,0.0425468237677406,0.25118643208669666,0.16078184849921706
P5,0.21251274196096734,0.5439206530847474,-0.25208777924538955,-0.3139621199132281,-0.09881358676088535,0.40043603687838586,-0.03429794064810686,-0.10121786329273855,-0.08814653634010804,0.47640819939504353,0.09056259758628982,0.07316309854535016,0.22263051294996544,-0.2731898553917604,-0.4419985633037255,-0.8225022588145812,0.06334625285104947,0.301991858229071,0.22999446955574063,0.1483337359967404,-0.05236610957427913,-0.14084732534062752,0.0749407043662114,0.12734283636391938,0.03919592267391687,-0.3971984735989226,0.14038238639678452,-0.16575217049813182,0.37893528506601903,-0.030886271852626192,0.3035517199677602,0.2168914525845824,0.15260950524446373,-0.024746150563675573,-0.18388114309805728,0.07917682566255521,0.2472052642835197,-0.16264693984810819,-0.1460086820123314,-0.0621483693678039,0.20010885049809957,0.01793658860943334,0.0492879926123297,-0.07212953552712009,-0.08630313494702511,-0.11423659676406216,0.35958938714396155,-0.07215800137676084,-0.6215738988953382,0.045246504785946544,0.01028253622619758,-0.047699281741079826,0.0053715210021397335,-0.019747542703362955,-0.10673352427176683,0.1135402568923933,-0.12795631774113533,0.03640273787525125,-0.06171350886356492,-0.1791759136681942,0.026125834558051297,-0.08529887388239046
PO7,-0.16434017194504386,0.2555342311643476,-0.42395037531027724,-0.1935094219587748,0.12996097691200872,-0.10709312505712734,0.039787615733179134,0.3523607213147032,0.011147675939835856,0.353354511048246,-0.18798664098499562,0.3755354491677171,-0.6087794205890348,-0.01350494046738348,-0.4147905895365042,-0.14711628218368186,0.20909015154153154,0.40769201693236895,0.3242615031005164,0.05637502014775805,0.05092743442093528,-0.028301002041232048,0.50838471442887,0.10223590857982831,0.20130596264807563,-0.04198186849603645,0.15400853372661186,0.25446049958411815,0.4204874790454124,-0.030797672883092986,-0.2221600193395693,-0.036492686936299756,-0.10723253444615342,-0.23424380555405744,0.24088780854454594,0.1911813363896351,0.13452649638566905,0.18601423368154438,0.2886563621703491,-0.6573178128338559,-0.4063730373667733,0.44353262625653533,0.13623680895792586,0.1320570444253197,-0.10776037913286893,0.2192342118717427,0.1491788951676284,-0.5888630662699689,-0.2511827191950541,-0.11364370865300787,-0.3134022550195148,0.18370858384000516,-0.13713930607315064,0.08328827156812436,-0.10269672866335752,-0.3938537937376644,-0.2801929644252129,-0.08313356461937728,-0.15422107024142534,-0.06713803891686182,0.19033742739064272,-0.1665515092083741
