,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.05351770848733159,0.0977818854394819,0.30353613141334984,0.01061441476894814,0.002398096970824855,0.17311772723836089,-0.03530726181819387,0.3558173354530384,-0.14242497114275293,0.1579825754047016,-0.09792044367535624,-0.20087582768644685,0.11475581426525393,0.2647331007297009,-0.009237668111791837,-0.04577704388124594,0.03464569054124498,-0.008301555454185025,-0.11555005496126267,0.07617271854811007,0.21157971793703106,-0.056632126958146976,-0.21797836539328505,-0.48080244712288284,-0.12694897213195983,0.7289091364857835,0.41629344731926593,-0.5197935235023835,-0.26475605790871615,-0.3747324388802353,0.13266398603572896,0.055378579536593114,-0.10032633999588418,-0.17890426185772373,0.09883624800498185,0.7740461464616544,0.05994011651439741,-0.31841789109766166,0.1347395715284461,-0.07919543185315663,-0.13645372897319683,-0.183213304660993,-0.2467189464230025,-0.050633247372050744,0.13129630039416318,-0.06996188010175024,0.08901666984227752,0.04840925316534855,0.14013651510408465,-0.11123234601235397,-0.37061456161289535,-0.22096762126182876,0.20615787075566863,-0.08412629520341317,0.3608094348714688,0.4566740315243731,-0.4538565116522807,0.2483425074277067,-0.39902524496420005,-0.08275804746701988,-0.06483098219386155,0.017008086137460555
C4,0.5280493726666858,-0.2855937790071937,-0.4328747780986785,-0.14557514055572018,0.018793694932000712,-0.26134039336886067,0.6353491809002791,0.046299876869105694,-0.2642177952180289,0.284445747982481,-0.08759618577818676,0.2319430085702991,0.1943598478905931,0.11596387721521854,-0.3611722534372932,-0.04318610442608449,-0.13885668816447214,-0.20013688795900877,-0.014435318069219535,0.20880869580215872,0.30759781292872995,0.24088951802603303,-0.565848691937596,0.03946420758288702,-0.029126968817194978,-0.6831441893354648,-0.2774627961687255,0.0635100921845962,-0.3106109380209185,-0.045683086098800355,0.8283212020186956,-0.008676727000095677,0.03838688679209932,0.4717016460862109,-0.42086538877504365,-0.24390097163821833,0.07511654198684609,-0.07702737254473323,-0.16907787035389293,-0.2689969985434276,-0.1333289884511352,0.18146264269726417,0.21907643280308114,-0.1817763324799719,-0.14872088879826056,0.2964154097453431,0.10958418081332683,0.06204175091928833,0.023338502603054655,0.2987880199276164,0.1441565818232559,0.05286909156748995,0.2528646634916545,-0.2426419231598925,0.0661287119110358,-0.1463885314107614,-0.07291023278512039,0.19419735673028046,0.4840985908195095,-0.41208051799220424,0.004506528901809444,-0.045274936794724885
T8,0.20299609949922703,-0.05665219658277593,-0.10490959130262513,0.15270929036240563,-0.22902331093679143,0.5410051287001559,0.15530024235085066,-0.35298336235319105,-0.021674887975872328,0.008094792308661673,-0.2260813441428112,-0.052446900504153744,0.09642296329425544,-0.5703630085122913,0.2615638499901559,0.1444350678717416,-0.22943787488519687,-0.027405229615771118,-0.3420447055725448,-0.0035508842137867425,-0.038090118025527114,0.08574220186692971,-0.14867549963788657,0.04965324956099003,-0.22235848390689245,0.16129226826428625,0.09179149604735637,0.016362072285315835,-0.13354000311537065,0.13813809902338062,0.18096090254788325,-0.03444401498370447,-0.19598635308083442,0.007372765019954843,0.11383851152054258,-0.12493563463291124,0.21343413483824536,0.24762194834304257,-0.10823757764845164,-0.25628252141642693,0.25311059688371573,0.1691861470512289,0.125843518790801,0.07046260206412956,0.014273784115628449,0.2504582767200092,-0.36789913606486907,-0.022074776026174758,0.010988663991045505,-0.22637345869444245,-0.004751499582161927,-0.11095386419193201,0.09477066859807656,0.12696104963993313,0.3146181998376277,0.2065330934175235,-0.20016674725871272,0.09018672511207267,-0.2637031656815496,0.2557571975506177,-0.14349192573097497,-0.033347531191156334
FT10,-0.17494543286911204,0.41495360562822475,0.114962433203504,0.4085956080237807,-0.018908552877371743,0.4401561166626092,-0.2926659349348931,-0.16589202752000454,0.013700385304497423,0.3199354568847754,-0.3161938328781256,0.14862483414424021,-0.22968709965180922,0.19564040133638788,0.21322531367676,-0.0030240669027714355,0.05860109146752415,0.23417003794262037,0.22916888983958153,0.42316223154884747,-0.2769548342406381,-0.06931698324903961,0.29936019782594886,-0.606413985926905,-0.09137723813998459,-0.26888241323176676,0.3424657100038603,-0.4648948134194508,0.3415593022402427,0.17642568479685986,-0.14735264642307022,-0.006188872003534063,0.13966283183665565,-0.24971005049752962,0.09706208960761838,-0.060956327172796185,0.3407557054705322,-0.01767802609792771,0.3543949814018801,-0.20586617462180667,-0.22850978084957488,0.08954502487549008,-0.09246537705584436,0.04468696022411572,0.06204166109424247,-0.051087713534878544,-0.3888115082392566,0.029483741999647133,0.1716458838427387,-0.07709208468144216,-0.2703303420853269,-0.18705188649719398,-0.028828935790554757,-0.28920678434782543,0.47696548449410053,0.23495401434758592,-0.00195469010635565,-0.5093107917195138,-0.31772443518498966,-0.29361592392130087,0.19034098251837525,-0.2033470955706518
FC6,0.10733112244075203,-0.07439392593027269,0.17709869131864894,-0.2221655108497424,0.12934583607437802,0.5031326335353374,-0.4005482534980159,0.11194731491796245,0.3024006700445619,0.10034453600749904,-0.23272152847103986,-0.02640115830425189,-0.33815837466995136,0.17036942989057666,0.00025066337609935493,-0.010680012194658167,-0.14091412711246787,0.46436989190423306,0.23260889249740282,-0.20093521868937783,-0.3214556916093596,0.19220629833974817,0.0363875189937762,-0.2633732962797627,-0.19298296122676234,0.3556624962602631,-0.220733951161652,-0.17386889335194344,0.24711727135944375,-0.011602371568874057,-0.20395335743754064,-0.0017421605545588318,0.3640755142823169,-0.07435067995891637,-0.19166735805872487,0.037790722735489266,0.3193152238173968,-0.18196448481854413,0.4782516918498519,-0.19423607722861375,-0.4467306716830981,0.36470336639149376,-0.260217388475748,0.3320091734864425,0.19210830372785082,-0.22812570351276104,0.30167541128921654,0.15351439528216398,0.2636074729875088,-0.369860061637652,-0.7029601835372038,-0.271409209938671,-0.323849715758402,0.14747037001628457,0.5181152965094242,0.16293678289599117,0.23729511817902277,0.002302113577728741,-0.07566836898622038,-0.21408556665841444,-0.22555988731520626,-0.20842807351045742
FC2,0.28412143141396273,0.027665698056306396,-0.04672390750829411,0.1231379314493207,0.2607880885015209,0.07030209365172753,-0.025398148079878707,0.24001193393575648,-0.10953329029502204,-0.42654054721310464,-0.2501594344559259,-0.028155414743076174,-0.1708103404869822,-0.030424392863159497,0.14513155621562,0.11733490658252115,-0.13489058497488005,-0.7071539511270368,0.05749901861678055,0.3383806654292574,-0.20684652165049897,-0.07363214931457145,-0.6287737324596275,0.12255995886734426,-0.05278790509574742,-0.3372581255523578,-0.06592571918493392,-0.18246283615285214,-0.40870063287692154,0.18541514962929065,0.5425134341657242,-0.10231994901951127,-0.41313200446317144,0.16680391968169003,0.0802271641101454,-0.15427204285934282,-0.4195455816851671,0.0173397953935674,0.13859461001116966,0.12546177141275558,-0.10401314355782829,-0.08583940975168258,0.10212903372630835,0.2500848052034,-0.06498820511946919,-0.04559750900482903,-0.3250110049698197,0.15341936959635308,0.3789888429466785,0.2911664961860917,0.1824561104114982,0.5155194249687589,0.2801167740607797,-0.2957754332442873,-0.0006742884017883641,0.40660985681703227,-0.06710132254274753,-0.024114110577882,-0.42147365149923,-0.15595816718049496,0.5998235166123649,0.3623901002583958
F4,0.03415711122368734,0.311485427889283,0.1772724397766902,0.18131557400277268,-0.14581378748055251,-0.2891986234781392,0.18338115887322112,0.19763812084736618,0.12562728224135794,-0.4315495380190205,0.0785447294247293,0.5449888804580534,0.07259006355569596,0.15905737822481822,0.34528575376366216,0.08928580696327189,0.13877099728539438,-0.4279926283334435,-0.08777424800045629,0.22330485242671413,-0.1409376213321314,-0.0274112660820741,-0.44946554058721955,-0.24243024949739658,-0.17940242546185323,0.42570192371749044,0.3944218231550435,-0.4241431341278525,-0.23911509292222557,-0.06613512203108124,-0.02855365597156167,0.049660278201887925,0.1010529660096762,-0.18912877317463783,0.13243919767565882,0.27273828781713877,-0.1329471573522878,0.024509025843606265,-0.09314101446090549,-0.18424909273767912,-0.011344287240188324,0.16860177096174994,-0.3605070770684316,-0.021816252942231534,-0.35174493481048197,-0.0004337086061477901,-0.43052411392036083,0.2830443839970886,-0.14896622564021988,0.17548347901844677,0.04127490920120335,-0.44985354808325834,0.5418742701482396,0.21859474336729964,0.31228680777765394,0.1196994963863636,-0.4971524855699955,-6.04337918586216e-05,-0.046111436193564684,-0.1912080286708274,-0.02551044586970961,0.19053300922252925
F8,-0.16137719612401016,-0.008455005943134341,0.32480136634285434,0.3349777278868295,0.0755576274914407,0.02199674138698074,-0.2522622981028883,0.2653960392342574,-0.011174943561316639,-0.3238025260752221,-0.24057684580469613,-0.2019628357857672,-0.025496354782122577,0.21031744945726719,-0.016866188210617746,-0.002288353288156427,0.035560982112044594,-0.23697772697426306,0.15147044834889775,0.07369821665788834,0.04138789128080941,-0.09641239151957405,-0.6221823959814753,-0.05674468867737018,-0.04265618447514012,0.2793454093822914,0.09168889495933655,0.02537186027718168,-0.1357720199181749,-0.30409688237632215,0.23701483474202584,0.04442197769229374,-0.3857473144602877,-0.2015065991590297,0.3514908882767761,-0.03417115612747041,-0.15366049805234977,-0.11295354126141634,0.10480825322712999,0.033340899366807425,0.0023115903919362214,0.04685964454287225,0.01015636960023287,0.2303291416416378,0.18834873802650792,-0.05972932184046661,-0.29344599409552413,0.1445732573236878,0.1682958388160327,0.27549923054422376,-0.10962777426837089,0.07682444476322559,0.22633289806244583,-0.21439597106900965,0.08331964486216425,0.31811364727117636,0.15111336623497126,0.08596314379607657,-0.967177711942409,-0.1861082785063707,0.5157912950148036,0.23114923936784837
Fp2,0.3681072355589731,-0.20866526512802083,-0.44329678623742513,-0.2995790184949619,0.10333716979768234,0.2491126368250818,0.1448434577313276,0.06412840390365665,-0.2264209650626753,-0.04884544318316134,0.0805383963076806,-0.551127147278678,0.29472288535778174,0.2231912376549308,-0.36794626537530106,0.022113048029350157,-0.5600398514120364,-0.13389175154969393,0.0632706857102436,-0.37899211466288035,0.15212803809675035,-0.2306961685978824,-0.018546245824927653,0.8164685336580657,0.05782389205991789,-0.19197571810703412,-0.21355396116088812,0.5186138516439481,-0.10661721484301827,0.20553699436659173,0.007387274324936803,-0.1729075637141459,0.2434999498220857,0.24030001197167172,-0.09502578484012217,-0.307327858939672,-0.5268320017007354,-0.22298722202184607,-0.036069159848305714,0.08013948052277163,0.07862625033119422,-0.08402325382929078,0.41646048510661154,-0.16198385651383937,0.0023587728040295216,0.24264178023202443,0.23122102876469952,0.3927412013906634,0.3395151835684865,0.22898939213840994,0.170930851127017,-0.07272784064806963,0.2333535054372923,-0.016474104884379462,-0.10438898603046354,-0.42794224404839076,-0.027873198566999113,0.007822007435727774,0.6204203325234864,-0.12472302859698445,-0.4341261292732438,-0.10473782382801763
AF7,0.30704349993231234,-0.02812120926998937,-0.30365233751220966,-0.003598224641270143,-0.25240209063704383,-0.13820265217661112,0.27201654552865057,-0.05744396336202027,-0.09467316610748736,0.12816826762072211,-0.12656227176403356,-0.16493197030886547,0.19310664769444905,0.2530570524866588,0.12980311809966857,-0.055766858960023764,0.16745048855937383,0.10109281922325178,0.06115979065910931,-0.04606496874350607,-0.11812599321012604,-0.037679500555511836,0.038124784823814234,0.14869505656724322,-0.01752126500180344,0.10299641724438212,0.22179989670090172,-0.08148832261108147,0.10805200476070634,0.07391678668516956,0.14801102017134304,-0.11868345614334015,0.4077410977028218,-0.027379660058331694,-0.16444000019809768,-0.2356038618351137,-0.14329663786339977,-0.044871255822444236,-0.0053517983508093005,-0.17259845636485413,-0.05764617403773281,0.08470858866003068,-0.05322434873038111,-0.4590048063273992,-0.19579793875053977,0.15163020341165917,0.33487404692572326,0.05518911727192289,0.04520325920417338,-0.02121403927382023,-0.08559256877880403,-0.3130018110707331,0.21269768064677533,0.13798394995990482,0.36420315646647167,0.2149408595856658,-0.4728353507477568,-0.13325116560084785,0.6470330117781964,0.014312893276439354,-0.625448234525106,-0.2695357023064472
AF3,0.0028159163887738754,0.003940847566175144,0.2442971514010519,0.2844506192622128,-0.13746103510176433,-0.4521180434379175,-0.09386491205686186,-0.1542188721953838,0.14481239346053607,-0.2439185289103823,0.2651947409735855,0.0031516884480562407,-0.28882525544545895,-0.1687531829490368,0.3990700699503262,0.11322035490259927,0.4199129585861507,-0.29923755931315027,0.148027631000475,0.40072160445670446,-0.4244001028956999,0.5351656634315609,-0.4679290517819919,0.015923334246342135,-0.3336987271418395,0.044694730926802685,0.32437892370104326,-0.6449586364757433,-0.04635830671511047,-0.5331812529738744,0.1986967856951898,0.28445414621754134,-0.28689925947779316,-0.011396949027639502,0.14478922123369672,-0.024956889794245176,-0.12181887437532479,-0.18410138348211005,0.07268979757808115,0.14626208562619994,0.2324459033731525,-0.05320718486707357,-0.5192662761567769,0.32453032409616794,0.42574005373926527,-0.5960482422527298,-0.15432882366239317,0.23497233833771417,-0.05845477148388331,0.3548956212103688,-0.14843275919377158,-0.4502866108351672,0.09438601424003742,0.4564255837930268,0.19089744135363038,-0.1795283542224712,0.0532137305505818,0.14500570937118198,-0.21698315587098585,-0.0669106235706485,0.44431747196843424,0.2080427685805636
AFz,0.5304249728842667,0.05292276983205851,-0.20777728063080575,-0.10065811673510545,-0.052216653262671775,0.07586525731344838,0.20885856532689887,-0.19657059847623917,-0.2522950426720444,-0.031858925393005506,-0.12375247057319981,-0.42815915574510965,0.29527404607995483,0.04842263929995366,-0.6136780134835544,0.016261987535008897,-0.3580079999781624,-0.11844846594207892,0.2877134463474073,-0.28530802774309666,0.4326078745964339,-0.21833486695483453,-0.22760538486366383,0.6183635091419079,0.014337679318934928,-0.22069681070322644,-0.005897018511014554,0.1571754076926135,-0.18228762137663945,-0.1335336446310083,0.5975847136720902,-0.034435578667648806,0.036313707771938174,0.02750204527537092,0.010004495467919546,-0.05884345149608731,-0.03966071165898858,-0.13995436712840367,-0.33214906823917606,-0.007918125711182025,-0.03918127588260797,0.044683006126762424,0.4799152266753562,-0.449764832314552,0.06668764647043865,0.5048198976092012,-0.028500936006982003,-0.007453633607213836,0.2219895453099822,0.2920476160191444,0.21588010978819608,0.3048001836767775,0.14488737255944506,-0.3407272154823797,-0.18115890360352063,-0.1057414599962262,-0.3943203276210523,0.08251202745801839,0.18858030033416384,-0.1507451135476109,0.07632731270262998,0.03487773635277104
F1,-0.01844804320922569,0.16032427815148015,0.04867398334838999,-0.019542534746952445,-0.09740836680652555,0.412009731327437,-0.33630902828296483,-0.06143209419819373,0.48461132318076766,-0.037342553615042524,-0.14035771346755038,0.1289730019875116,-0.272919144446332,0.10666218368287321,0.31289931064263654,-0.06739271407710853,0.08032222578742056,-0.010602276788517325,-0.03875943675665464,0.10668605674544601,-0.42007352294551314,0.07988734193777317,-0.22654560737126567,-0.4932158147809782,-0.1561410775246373,0.051471854975930965,-0.15011559625692275,-0.157668200611149,-0.0052276041054485686,0.27000811364291294,-0.07868587764186959,-0.25248232662662407,0.16411609537228158,-0.03428659467274096,-0.18165481417606547,0.09003367001949913,-0.021892717777349822,0.2777558251428749,0.569900846084467,0.2437410600947525,-0.15649463808746897,-0.05542452288131287,-0.2036140503596967,0.4348000775243397,-0.06927827932505044,-0.1505792764172611,-0.23055349166444908,-0.026608015519655942,0.03761731083639659,-0.2651381210389589,-0.25739607835534845,0.07713368058833753,-0.0759653632749173,-0.03816123085823655,0.4943454191346218,0.4094412745171724,0.14371064406290102,-0.3443212073619343,-0.1256804432375985,-0.09641010818738023,0.009094328555329243,0.17990885011134747
F5,0.0303342907042752,0.009613866914628752,0.2789640957479211,0.15751330979411693,0.11578662345315989,0.55012556531458,-0.3424707903826239,0.10322903455449593,0.28952633537358524,0.29829066228520956,-0.42071546078050215,0.1462782055311754,-0.2126989109566463,-0.2622669846696644,0.17127484934758733,-0.06985697285096971,0.2132425595013619,0.6626578253518245,0.02900737380137852,-0.12227850114729973,-0.19930005324420894,0.025324763242740397,0.46382485479692775,-0.20450274986947395,-0.18469336385700044,0.07589355378953996,0.29799918766227057,-0.16435112698012436,0.25981307591865327,0.053974139021394946,-0.21000553252777374,-0.2614872841548525,0.17074389199988266,-0.06256849793687402,0.31583460552270465,-0.37221092399683114,0.2458147380040488,-0.24432869778148344,0.2555584373591132,-0.35021929018214654,-0.2673103617884821,0.243311635553049,0.0018709621390654945,0.22824665975992764,0.09102020618427921,0.01606599343325825,-0.2944975845359317,-0.28998718426769576,0.2635879556414603,-0.5041076147605377,-0.46551916104097996,-0.20022300878333177,-0.4852052666847493,0.2093525559244754,0.40188886733767154,0.3128466774098031,0.05433395619858357,-0.19399421830682803,-0.489712750189964,-0.06531943829386035,0.12654910762316504,-0.22986869222647807
FT7,-0.01130092323842066,0.12480374824938364,-0.19907935693697068,0.2921286599367136,-0.2201714941319777,-0.19626128944540533,0.018625869164216685,0.16693145127545045,-0.3559225417590408,0.009851751793361325,0.12903045154058493,-0.09529432600951711,0.25798476621702865,0.316734235156113,-0.0461016317181625,0.3366191650868203,-0.13224395110347043,-0.2211740936414974,-0.35484478226860655,-0.04728176327432429,-0.13947164867833994,-0.2447089178612015,-0.11988380497386933,0.15296733905815557,0.12253417352997935,0.5332005612293905,0.4516423719567432,-0.3346251622577515,-0.13234963369720149,-0.020334105741695,-0.28728085478011356,-0.1612597051589413,0.09268407381739553,-0.026949783442600603,0.1779034527272856,0.33329198503882507,-0.19465008095711797,-0.12444788461640921,0.1289505813591685,0.02143787562690399,-0.13074609859286102,-0.1724621606467183,0.11048633645341,-0.03902183268902841,-0.07419719424470349,0.26362503469308884,-0.2076332173029777,0.2046411160492383,0.32128149059507116,-0.13439094376601748,0.07534425262696094,-0.4784328512160068,0.414259172363085,-0.10781388432613043,0.3333664373856518,0.27255468619874745,-0.6039850218027093,0.05260560229283055,-0.09112401844414739,0.11477998547543522,-0.32660844144122086,0.2017867732681178
FC3,-0.16145830636888717,0.0780010477391824,-0.09229071520994439,0.4472506894053717,0.22005797235027358,0.07036734893405873,-0.05033987555950854,0.249886252410088,-0.08904354419577362,-0.30280808227193656,-0.12005622183465567,0.05960430189573696,0.10629798625713943,-0.09543147740216928,0.1772437543258886,0.24008691592328266,-0.6700950892401001,-0.38743326450247906,-0.28124843187374277,0.19882837730570338,-0.034245925651792915,-0.20401973264002077,-0.48020636990235005,-0.06126502844374966,0.2071597129953565,0.0662572090243889,-0.09599666688207478,-0.06369602522733732,-0.0107463933679921,-0.016297289622319088,-0.11391164081471229,-0.09536894614207131,-0.10300794750613677,-0.16664490843073312,0.4315589019284683,-0.263317009811983,-0.21162864051186664,-0.4196108689437513,0.0797695688869513,0.0874822377329608,0.0562426242631296,-0.43004496173253387,0.3052928402024342,0.20819970318376438,-0.11661409838338772,0.005965799488949097,-0.40596403002309644,0.39478334248725555,0.5770057643127092,0.021555620029584187,-0.2008943209457096,0.0222653297717375,0.35524426290122024,-0.15346537419831052,0.19357974897614647,0.49784962573022784,0.2840443737640321,0.13513842902349119,-0.8091836016367299,0.13106280458128777,0.3840396602323067,0.4142125832147288
C1,-0.2246699243798277,0.029164900692225326,0.27385183166107196,0.5399164278154288,0.006688467803430946,0.055625401704804664,0.03542378005371342,-0.14769966507994728,0.4123304912360954,-0.21052620350693332,-0.4473413876062629,0.46406078284660535,-0.1846414950867366,0.14106801730729487,0.21080325989962195,0.4802328989923296,0.17186065233061995,-0.015760304478316108,0.10889562606585632,0.7925758755183655,0.09020327361210431,0.3204771185474165,-0.1356002707195017,-0.2514965159175881,-0.3821008633882812,0.32470441257666094,0.41159608888431415,-0.043313559923598366,-0.23774708209050768,0.03736049851599893,-0.039687148035556966,-0.17952953125467586,0.07868954599078186,-0.5378257943603091,0.5613353282907523,0.14602679051943104,-0.011348524461787761,-0.07875250997571097,-0.13403028216961718,-0.07164488548632136,-0.08919717536356235,0.21683750748117492,0.1679380607641471,0.19863467480260863,-0.09409656287329694,0.2224979074717758,-0.4516983910515756,-0.4964795281570451,0.5880703724980835,0.03222615750925134,-0.24072927694671703,-0.3045213503427165,-0.08072605257928032,-0.34417302905233615,0.33511955825780704,-0.09516426426825816,-0.5281555414354316,-0.311344965506339,-0.6291727239469658,-0.6239755653370085,0.2712505819020824,-0.10231591676984153
C5,0.16797117390440314,-0.3032493411674598,0.4044680037042517,0.08124943417192865,0.017553179845288328,-0.07977120293035463,0.11400785753755185,-0.17521481386527146,0.40762698465390024,-0.05639699187826798,-0.3571085628959124,0.007638458908319133,0.0998069806708974,-0.1760387556973161,0.07097285224164657,-0.3973664041928717,0.2886754679672378,0.04993196368700497,0.32440899661082323,0.042149913149484936,0.3217664357664335,0.32456320376505005,-0.1535660309276457,-0.16724943882696727,-0.2038405421739578,-0.18215323612662537,-0.042842609439143683,0.04374905152656359,-0.16294532927034341,0.041614935845806375,0.2222486238940983,-0.17858603910609583,0.19942754365951082,-0.020208586676647242,0.3056219421205071,-0.3973597686257134,0.02419368429201822,0.08238718567139638,0.0751068105322795,-0.2509780806145052,-0.08125174097544385,0.1432837444924529,0.004983820650640101,0.057058379722626104,0.09193429479746035,-0.07271603009740624,0.36271124314253766,-0.3475039453903914,-0.1376634636332882,0.24613751139931972,-0.1356651162669903,0.09635533676321416,-0.5210431238762122,-0.07680306088574186,-0.11669820036925227,-0.21386256879183393,0.33623877447496825,0.17454673992401362,-0.3647704663589463,-0.1004001598782722,0.16564725890776658,0.07721582253747719
TP7,0.18817369291820207,-0.2543534931753203,0.10936308995491557,-0.24164331505309095,-0.17679990672770537,0.052627025809195024,0.23562186400125892,-0.07722668737221204,0.2905488736760082,-0.016073571401929408,0.17832533486281305,-0.3621349133126804,-0.1495405228194777,-0.1989551483783821,0.15367330619453712,-0.47525542758953915,0.20466820381020964,0.08649228497919269,0.1575683208284703,-0.18790598049807214,0.007709248901359257,-0.07640062353385209,-0.18471999807908288,-0.08631962231144076,0.20487985476108353,-0.2167931558923807,-0.2771248184294321,-0.14686923415262773,-0.03147041822692307,-0.0030584141639678646,0.16580029686164546,-0.0976204441383164,0.3098708890968298,-0.08653601271153999,-0.0759073121507318,-0.3224031785219448,-0.14638925974128777,0.07160199414131302,0.02587201336006424,-0.1366560294962247,-0.07858347354066081,-0.14254996616095403,-0.028021760993004942,0.36046282076317526,-0.04732500165404394,-0.2271496221891244,0.7153008702676653,-0.1842015703183289,-0.02548381442907713,0.083192747092809,-0.13815627008457262,0.5208111009504691,-0.11564333434394763,-0.0452284417895196,0.13451051164023417,0.03641473841038264,0.2018124083989439,0.3150106896962458,0.324399777348324,-0.02002370177723661,-0.009062421326415729,-0.04512509224029771
CP3,0.06597357591732288,0.2785390428086582,-0.1261594022979503,0.13106158861436243,-0.14886317226092607,-0.20616230018542483,-0.4373790495338596,0.03955614530486135,0.02140691126621717,0.046056218564079314,0.2836967533434482,0.10072437702852181,0.18304168708852536,0.6042162810062754,0.19949344604924543,0.05213468900261103,-0.06786468972711075,-0.015188126187340908,-0.15316000209941838,0.07919875907231302,-0.20873675507392098,0.1047275621627566,-0.4063029410311531,0.09989343657579354,0.001483756288960857,0.12707327465395124,0.3776513972061239,-0.15524725552326,-0.07043251421999762,0.04223716326442787,-0.03296351793122709,-0.17416237803957674,0.03349492373356547,-0.030639927372954883,0.010764517614330518,0.23164721057374252,-0.4274386600302953,-0.4348256017440432,0.24386662866999453,0.11467985272302411,-0.18926285421733177,-0.26548139613295224,-0.11487436455430787,-0.12342593890377396,0.18514002690430925,-0.3029677756672659,-0.04663708959610592,0.2490348188345244,0.4281882362397205,-0.13738743402854614,-0.2390575765510424,-0.29765649863217,0.2705063374727891,0.12252150658163116,0.5162118166784055,0.3310569464918347,-0.39009392527260683,-0.29361616617052666,0.100112983997377,-0.1650570979423459,-0.307059682019315,0.29271222121304574
P1,0.27450575689344897,-0.11150311384782016,-0.03835030666120652,-0.04987617304222257,-0.3133567912339625,-0.12359894944851929,0.21384676922564563,-0.03811379142157872,-0.07336325234828839,-0.19611866802937206,-0.11813988054880788,0.15437249653714932,0.3275126368206321,-0.01445175971043807,-0.10712326102161042,0.4510577238597722,-0.045871970023208954,-0.30229675197313993,-0.0869243584059509,0.08543692589289345,0.04969784752527572,0.047614130688994644,-0.38566869391285413,0.21839013864063875,-0.003257515615061151,-0.08010587033733117,-0.16725356131401967,0.03999466172928526,-0.37381329083441905,0.048481381794775374,0.39073558501713496,-0.1522407279174552,-0.36734705468135254,0.3668869587251302,-0.07431425101391201,-0.026854637257493857,-0.05601691182998034,0.2441901533947752,0.22260630526756284,-0.04013675010568008,-0.09983619780754827,-0.10334431028204935,-0.14938643673997615,0.18444117792767742,-0.07758545677887697,0.2846783790521552,-0.49923315047174144,0.2319724335286237,0.21330639301686888,0.049201782425309655,-0.1582993020832006,0.2050746897879706,0.20852771631244751,-0.06343479257089868,0.04201194959424716,-0.2253934168355191,0.031736838977887205,0.23503623371499982,-0.11064428438498351,-0.11351728717098668,-0.07430509349290851,0.19976095480307351
P5,-0.1339182748411805,0.11479796773322337,0.07688706654755585,0.3723626270338986,-0.48803455246474725,-0.015195177451663653,0.05746269668516326,-0.32632615364321677,0.09443074420362567,-0.31099782258448744,-0.1942001849351489,0.05546690375106919,-0.0869725789438355,0.14712878205191354,0.3682694379537111,-0.06279547274146413,0.4948586695795915,-0.16386282408877434,0.14033195212097418,0.17149994410629735,0.33712567694949813,-0.23599010270417747,-0.2820888180192592,-0.27309330012033095,-0.12455969222235352,-0.025833140027645998,0.3607395720440622,0.16752224451404776,-0.13971003403022053,0.2529062956239763,-0.10081342371278232,-0.6270264150978526,0.4149356427854637,-0.6086845380027278,0.4495655901567643,0.1506356822345608,-0.17725878917044402,0.13504455801125373,0.257016028463059,-0.04789496561477187,0.351122665779454,-0.2051267982432046,0.132246756931652,-0.461338828751766,0.001304191145676159,0.31328576104337524,-0.5434826009372593,-0.12071403464017717,-0.1386806690260898,0.285816762730299,0.3429958762616937,0.25040433878679474,-0.07834370508518675,-0.38659391729394416,0.13135895507899753,0.3776955661978076,-0.2534972805933278,-0.1578403582724292,-0.4564389660990861,-0.2131054491734793,0.27591418695357434,0.3592857250740004
PO7,0.03777149255538405,-0.10309113199881739,0.09110808520047725,-0.40863567949217716,-0.02978134571689071,-0.08124630031040113,-0.007033853379423176,0.32122600275159874,0.04353801180424131,-0.4705558258688751,-0.19610548816771978,-0.088353146828492,0.36679313552283127,0.1672617861359451,0.18412028473284067,0.21094809560777544,0.05188990406514763,-0.30535758668948326,0.3159565823704486,0.11676745108538208,0.21743747786829842,0.07210550717848915,-0.07653059298663245,-0.1207284102976511,-0.1143989949334986,0.10994215420091988,0.29723199234049374,-0.14015459630566765,-0.3852797794354049,0.20267911079485873,0.08734847152292455,-0.24887047129690668,0.55952106538938,-0.02229192074602714,0.023647233538684764,0.07187936366711192,-0.11308084792735229,-0.1088046249231092,0.02145012096024064,0.06089203656106436,-0.09101466162537766,0.24799714278580065,-0.051047057452336266,0.07429215458665135,-0.24434648833923914,0.3591426418373574,-0.16662065606310553,0.12285527436811185,0.3028596059750775,0.29171152403058975,0.21197476709148394,-0.09504973056257916,-0.03267257760162469,-0.20543638120952581,-0.3558552284945382,0.17658808419288394,-0.4154443871324719,-0.547120165684192,0.15620582746402048,-0.6394933777385077,0.1736375621421141,0.11562135887939816
