,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.0061224817437892185,0.014409214680535,0.012701432465271407,0.017620488272941395,0.01883040182351446,0.021806103870466186,0.008992831727547885,0.022361203700305934,0.012791027376501304,0.019385193730573257,0.014491780457937663,0.009757552645026958,0.017009622565668674,0.0199425339640951,0.007924647600427846,0.013649282493201065,0.012742290632895566,0.025446812944003416,0.017607820966814673,0.009201061853659464,0.012262727446631249,0.00929629493718885,0.02023866011712788,0.009347580007257633,0.04832534815236138,0.022959943620825332,0.016610926272498324,0.017318723947609124,0.01900735124229216,0.0174178963191293,0.012917541167364568,0.012777510628220235,0.009140199323300402,0.013767917708082748,0.017110493821497545,0.020921664699358637,0.023889488170328783,0.02312337629132196,0.021896856146631383,0.010444496515248506,0.009214578601940533,0.013855813735003948,0.01794480528747161,0.016481322635798618,0.015180115289686956,0.02102562580102395,0.02218116443569179,0.015809594398166836,0.021005621438289046,0.014536577913552612,0.015308327964858919,0.019461271893522085,0.011047175723758693,0.009911949374606708,0.011465876379663948,0.026062467381421275,0.01082797717582909,0.013035326940091903,0.0135461708336901,0.017478758849488366,0.012510116856058288,0.01054057904093224
FT10,0.005171590826339456,0.013776733373991882,0.021581718938690552,0.021272394439488553,0.01615257499074563,0.01674474567927082,0.009819375732005559,0.018566533995400123,0.02206382804013666,0.011675180498158228,0.012676307141946876,0.012443715220254024,0.01878921729262624,0.016558638955136026,0.017965142122861634,0.019290977709103267,0.015121200967005893,0.014949103805215217,0.016251874579001985,0.013450317682826922,0.01527876705990157,0.01781679721397926,0.012199673859285018,0.010232266691243847,0.01644532980453555,0.04412628119936646,0.017092875006826994,0.018896197250086476,0.014668485871154886,0.01649420919125902,0.008672298368499943,0.011244510906503547,0.019844865075825155,0.008341094299004169,0.02260557852712896,0.020471384082178815,0.014080250186604526,0.014873224602062057,0.01937164529058724,0.017631543864200454,0.015424883713521092,0.012504897420609635,0.01332897259037424,0.015822911736059278,0.021227615990642466,0.013519867692839848,0.015583137246870202,0.02098219974876659,0.02224993476427145,0.014909113734699945,0.012691857519100415,0.014447509322640741,0.013675727037023551,0.014296604290690407,0.014838188843780152,0.021217873300078283,0.01790737341992997,0.01584837073767955,0.006724898088138021,0.01248951297735865,0.017007419047012202,0.01859268043747383
FC6,0.0010751178675197748,0.021756678335608792,0.027660434772722554,0.034605449043367535,0.014026457291375232,0.009726974435427185,0.011648345999128042,0.012777096183257425,0.01974039981532688,0.012993602677957959,0.019152668714416073,0.015530386538239101,0.019467542315156343,0.018790341635385267,0.022913851176005938,0.0189102110987754,0.021283873627432857,0.01532426049191462,0.022224539973129467,0.029970084536394347,0.01867887539210908,0.01975671194848925,0.01800686493652603,0.007423009203008946,0.015182641517641326,0.020039949897035836,0.048273780865768945,0.008176333170871077,0.013818601170321408,0.013230870069410598,0.010183219856907991,0.017244890595017187,0.020681807621621782,0.004209766123555017,0.0219586027718763,0.024850051951672586,0.01152254485095159,0.008940779047707553,0.01287126167924019,0.023400496482016614,0.020108658579143998,0.014370000701916033,0.009856235733062322,0.01153811552351567,0.020145978762591235,0.012932308601832695,0.012602852942659391,0.01481784290328289,0.021806850502759715,0.01755902273515917,0.015431030818068306,0.008447213442779508,0.010528493342178135,0.01035252002685076,0.010394041820354971,0.016626265302510983,0.009236868979957825,0.006798452225716425,0.005980374032270343,0.007093553543835646,0.022131115937744993,0.013212827861518887
FC2,0.012057469401106798,0.007208200799140576,0.01450643946072961,0.011874977474372503,0.010910048280399657,0.015610538648158506,0.01311726886120286,0.013783203178978172,0.023494282005825713,0.014203589974911906,0.011976579165681466,0.007316533915635283,0.017052178807986623,0.012919358495987892,0.017803318584535627,0.015071232700924152,0.011954429302015047,0.01755345583934569,0.010855623131989105,0.009612353951104156,0.02069189192159482,0.013195282281062619,0.012363252269088278,0.01515166232262129,0.01544634197547046,0.02180853273193881,0.00761892278772479,0.04443080022180572,0.013349870712999343,0.028441297689480727,0.011108879873071017,0.005134340014064072,0.016614013938333033,0.01802625562898259,0.021286083630967918,0.014903181418615939,0.01929650707720872,0.023245340488092167,0.01843651700383861,0.01503895741618002,0.01670163559894411,0.012561623248031442,0.023020965035862415,0.01363874016811916,0.01612188453399709,0.019970611227952562,0.018827505330593783,0.020181984443539018,0.016035701281168803,0.012843761277965516,0.016408854967605926,0.02423098113794864,0.0122635495992903,0.015290832316077342,0.010516183138078904,0.0188867063160809,0.017856765938891586,0.01808211918517593,0.016019822228959934,0.015896070673984554,0.01936917091306732,0.02080551805549248
F4,0.0074943703402986245,0.02038475815982456,0.013628281090519261,0.023134232381815882,0.017049462866381662,0.026680259456865398,0.008435690614754634,0.016605863611823205,0.015019177256196942,0.024276434055229876,0.011134474103565373,0.015668638440266062,0.011665177303567323,0.020882811215092292,0.01080210669801671,0.01319231864947491,0.014649732567645013,0.034979372856019944,0.020562175725956602,0.013985661827288038,0.007540965970580338,0.0106798070033343,0.02363959021522754,0.016396459971697305,0.017609938571242947,0.017900137484778943,0.01380536662128112,0.013179037234667769,0.047622947717046546,0.016304264817244413,0.006744745152892327,0.02237763445163584,0.0224980526125539,0.0068787767639877095,0.014318029232836704,0.017311770808822666,0.029909082074937726,0.012664161053977663,0.015130077069836557,0.009838650732215466,0.010140581562164436,0.026217955543120217,0.014869982696530075,0.012629629375479099,0.01698925378592263,0.015826797954927748,0.020537162394736488,0.00951989677684412,0.0207957072696488,0.009953645648753949,0.006814472580629809,0.016281797090529,0.012988891646012222,0.01764159260986663,0.027537574782666246,0.01611478329932922,0.014708392149709877,0.0055639166980809025,0.016915099219916102,0.011630645625068759,0.00905670743544513,0.004685019073218447
F8,0.013716967496072836,0.011257970068090888,0.008633333829177671,0.0156839699658074,0.010748042920193383,0.014746442928023379,0.014852386332202887,0.012095348564682447,0.024274882070725805,0.02083932545964874,0.007435814302256975,0.010671510525169441,0.01633974605163614,0.0165574277229822,0.018831980761942133,0.01544803031705955,0.017504028296232786,0.01824934749218917,0.011507904726851717,0.01613704368521234,0.015114347411158129,0.015447046022150267,0.019429482430148713,0.013092460102749575,0.014040592571598409,0.018097266997050568,0.011473683149618386,0.026465250168324825,0.014592830537286525,0.04592796988079759,0.009031522709908618,0.0018985593152678988,0.016927626583687187,0.015089746970080333,0.01701389102133531,0.0198041660711798,0.022574214553803935,0.028794251351738437,0.021967528443662142,0.015056072993535969,0.011310449622726,0.017280115067679354,0.023797207910243062,0.0081027434198395,0.015889077616270078,0.0190106302879771,0.017296952055951536,0.014962156009550876,0.015332465776724511,0.0141489412598168,0.015960799443216253,0.01995821515613697,0.015517346859966846,0.014267784472631355,0.011997057706839905,0.01833801721387618,0.010048971721664746,0.009496186155287661,0.021554796952229244,0.018452049858612967,0.013753157663124734,0.016154864968393804
Fp2,0.02847586788289752,0.004678230221713598,0.013994344093739723,0.008388546105876395,0.015619725577698631,0.014650188771935524,0.020891088943832896,0.018840800066505063,0.01188458861906137,0.019028190663070127,0.015694278440249777,0.01628986769677084,0.01905669590569519,0.012189289942115175,0.007977102509495787,0.012592576377870372,0.015148026559643285,0.013154748167565577,0.022298952120389362,0.016959176171954953,0.014331234827569189,0.017894901098730095,0.0053267513831720785,0.026584858771671806,0.011460909281742645,0.010426204830104003,0.00939189479062747,0.010887729807159524,0.006661289753227605,0.010509703677604773,0.049228464374353936,0.01960053649376516,0.006283658035834963,0.03255403585561524,0.005244875003883615,0.008294039573487708,0.02266640979678218,0.016056035068117577,0.010890185919259922,0.01703859643914302,0.013763756401511078,0.01706955779386848,0.015346380021532394,0.007532241446289319,0.01654365399526164,0.01793765896266769,0.019838447702731125,0.01805619774520662,0.012110658499251324,0.025558311480658576,0.02141006363786452,0.02203700866127315,0.01894100764741876,0.016955492003804355,0.013485937852870028,0.01668298009152621,0.017858633107641728,0.019427004106350516,0.025454419731594277,0.013825679110961999,0.019415602009300488,0.011604708370482029
AF7,0.01708399902715762,0.013287898190163811,0.02053113969022226,0.022393201211305218,0.01343731817992478,0.019293721807390647,0.013817541888881872,0.02042637549476336,0.007852298160960624,0.01845095006658058,0.019581274665383876,0.02087369487058554,0.019687785677269844,0.014369625460162957,0.012368266526563032,0.017637471093547394,0.011722347560033378,0.024842461792869676,0.019477092742067326,0.021428913753402373,0.009167158238725307,0.016283195670761832,0.016025876174006207,0.02408456741434889,0.01195606263994127,0.01365893991533763,0.01564390564862205,0.005370251178765162,0.02287505380418546,0.002594604666328949,0.020933579320918397,0.049792823092734,0.008688217006556833,0.018326299037952052,0.009841563750065506,0.01138525677977527,0.022269714726961397,0.005369668906622808,0.013852075105939936,0.01587645618424524,0.016511446350564556,0.02349795062600974,0.007449052307298155,0.013316384734974356,0.015911571673445656,0.011440259102145314,0.018790593886232086,0.015760180916433646,0.014409040805183834,0.015465416841908188,0.011673391909910853,0.009091462860219302,0.012725468090814747,0.02292947385441315,0.02089299943161281,0.01004912137373227,0.014589500379148745,0.01940453267509707,0.018938849331708345,0.019999525224253155,0.016121100064363465,0.008474030438500191
AF3,0.004763250320087262,0.012901045582484614,0.02057678180712328,0.02417866859257589,0.011749017178315594,0.012726206368138768,0.016553527578249336,0.008165284528792534,0.021616841006212167,0.01362190764827239,0.0158925958532393,0.013923930535139944,0.01848093281650221,0.014812256463799921,0.023174970025853524,0.015544413439045309,0.018247711636383744,0.015494798118229187,0.015305776686445175,0.021318273912834296,0.01875051462898721,0.014654643856395056,0.01482845082073749,0.010624014276047467,0.007817618239600246,0.022189889359554998,0.01875840610546256,0.01643320313219957,0.021992460326293928,0.01795744742346809,0.00612348654197326,0.008446677375736848,0.04480011391252792,0.0042054164341860135,0.020479047179988732,0.01712023283012193,0.014766560700967764,0.008659784640933782,0.01034313755410486,0.020271355487273462,0.022738904239992322,0.019272504007523637,0.01788524228373674,0.010867602836634977,0.0175346886865639,0.014786674615889301,0.015312635912917115,0.01984018914889222,0.018739219719529597,0.019692891561448975,0.015003753799577621,0.018181849598122635,0.018226565471458796,0.014441020466196414,0.016047732556650478,0.015145172050044916,0.017380479512141295,0.009808873376614829,0.01239576668588746,0.011753452861301264,0.019226860605198903,0.017447269079390978
AFz,0.03388203929028596,0.00015306903413439462,0.008373124864219423,0.003553897147236045,0.019476638681026275,0.01708325030060255,0.01437711332339187,0.02239988819863419,0.011729011010380777,0.024351582563736245,0.017973377219541106,0.01184632382412015,0.015316345879538843,0.00983646643504145,0.010649200430903772,0.01309341126055398,0.009137611628882363,0.017326933314849524,0.012699106070422666,0.009526164696504538,0.011705015754558136,0.018809376424994088,0.012276385234646487,0.03215162113584925,0.012704858192931805,0.009258229706880823,0.0036295732582942077,0.018074893758217032,0.0065562563999382595,0.01640851911004316,0.031114305665062493,0.01672470133086626,0.004179522700587021,0.04862504215816428,0.005231045994196213,0.004742693199916181,0.019448351395158464,0.016291206296303783,0.016608118563358868,0.01679205010138818,0.015680646971784274,0.014110036739777187,0.018810363190780173,0.014013413917601367,0.016976711685649473,0.015291363857930115,0.022355804637702925,0.01878194754513531,0.012666655114286732,0.01764397394168166,0.01835531975864511,0.017516745335165028,0.01563828022287108,0.023415655271848357,0.01437367969935573,0.007737583518091187,0.020800990680759288,0.02580329152976294,0.03377378386331481,0.024839076952007242,0.012196673813097253,0.015101680197391665
F1,0.002688410559754628,0.014148318545295212,0.02481158944024537,0.025069832402234638,0.01046637090590426,0.00961523715631504,0.012791652974038777,0.01220423923759448,0.022032259831306824,0.005880162120714207,0.017360061342972945,0.012679921130463359,0.01866277796034615,0.017342260926717055,0.02527084017964728,0.012515609595793623,0.018786559316464016,0.01284970971628875,0.014803647716069668,0.020086537408259393,0.022425512104283056,0.01869125862635557,0.01289599079855406,0.007669514733267609,0.014827746741154562,0.026534943586373098,0.020319859787490416,0.021060630956293132,0.014295377368824625,0.01809069996713769,0.005133092343082485,0.01068517909957279,0.02172417570380107,0.005258790667104831,0.04282341987074159,0.027144539379997806,0.013374411217000767,0.014769142293789023,0.016088563917186986,0.020632051703362908,0.019232391280534562,0.015241264103406725,0.017110855515390513,0.015065998466425676,0.014678770949720671,0.013752053894183372,0.013865976558221055,0.019434768320736116,0.017877916529740388,0.018972231350640814,0.014846916420199363,0.014195968890349436,0.013599518019498302,0.009851298061123892,0.007466042282834921,0.01871754847190273,0.020020265089275936,0.007825610691203857,0.004109979187205608,0.009762295979844453,0.027664311534669736,0.022197119071092127
F5,0.005074345694587269,0.01608327210247346,0.017599350130368098,0.021035164883706457,0.009650029309441656,0.00929275609250138,0.015247428594496293,0.010860179802619113,0.022642276811534322,0.007200046370950058,0.015839356995128617,0.015575350099087788,0.015719631862422423,0.022516184655717357,0.02242738317675036,0.014794986875478254,0.022671298284095198,0.012948094442450089,0.016102868531487596,0.024440551342987466,0.021629655945092904,0.021434358739323082,0.014590759985843546,0.00763925868406472,0.016730515667579465,0.021367716350124345,0.02074709671671904,0.013254187097061224,0.015258260459539496,0.01935711084464136,0.006588686661197544,0.01081619186287049,0.016772106066467916,0.004090085821130929,0.02494128072379262,0.044039509993901396,0.017783154991518915,0.018554918771051466,0.01820227551593758,0.020592148208235156,0.01677483384711599,0.015907736445611727,0.015329367690670679,0.01334952071903294,0.014854601761990426,0.015107611673094101,0.013081544340741519,0.014781922589468827,0.01805592645153068,0.017499716786357894,0.01371142389779961,0.014582490781554464,0.01619390243142082,0.007550292085203768,0.010720362881216923,0.022055143492622338,0.014007926388970054,0.007537227799194341,0.012015180251216841,0.012079425099555407,0.020459193669625578,0.022234813751628613
FT7,0.017937049288457782,0.012391648765641802,0.008005102262491117,0.01652084130882578,0.006888926749314151,0.023333015168916227,0.020566421611643036,0.01591425913704915,0.019879716744719583,0.02863373699160833,0.002123730378578024,0.014144871548814119,0.017245110103704494,0.017811220393175953,0.008988469789946482,0.012586088277967594,0.01589065338997344,0.03433904079244151,0.017159753090727835,0.013152318306735813,0.010886012636943268,0.012670983439371033,0.02149664199695041,0.017306279778735466,0.017689462633983997,0.01392903291359578,0.009226750990500568,0.015652372189419356,0.025138221912496574,0.020437684762011306,0.01720533955156607,0.017541772764236404,0.012428049511857098,0.016213248161060987,0.010634936437249595,0.016285348323324837,0.04950717016014618,0.021400936087610848,0.016674928678143165,0.0,0.005641807762322286,0.03298225771523053,0.02151862271071294,0.007460271356615442,0.014457117423538762,0.023809697309321157,0.02176795413779667,0.004736937896700566,0.01633267955677302,0.00981147218781143,0.00656807675083655,0.01898635895720073,0.01323534895623255,0.017541772764236404,0.02477806321345377,0.017322444583798176,0.011493757990459857,0.014229185119347579,0.022192070726923585,0.015764242903821633,0.008859852679611513,0.004672860267319691
FC3,0.01351752287848754,0.010529509708904792,0.009016466502633564,0.012655923518788515,0.008155632025353476,0.016469204133170715,0.019129701160601663,0.017109988448159842,0.020856699880953372,0.019762437936097915,0.007228228366484721,0.014897533503192562,0.01602105626909592,0.01529336015499317,0.01569179879888398,0.01190157857572807,0.018654033803539104,0.017075292079709276,0.01604052822259081,0.016888091176197613,0.014794632406704322,0.019492678553622966,0.015995278104168294,0.011739073609891706,0.02025681236423642,0.017966363823678458,0.008067743780598654,0.023148124867152536,0.012644287541564238,0.031002018915281836,0.014439596771564757,0.0045889446206088,0.008940108453491885,0.015346552031297426,0.01576108575417398,0.02095698898535141,0.025244195628736033,0.04590390573862474,0.022461219769710827,0.011448971609891804,0.00822394253500228,0.016958143013906555,0.024503227990960004,0.009973130982550217,0.010163049659763211,0.021275586923980273,0.023035329121500157,0.015681139267300904,0.008292358826262215,0.01900373967288713,0.018316834575445425,0.023781732306678856,0.013135073531971344,0.009729914647421834,0.010897816867717638,0.018682529742168063,0.01550459789537232,0.013661320773247955,0.01835044871664366,0.016675982771788396,0.012231706709970078,0.014829222993543757
C1,0.012322450945188267,0.010680292520466182,0.0098726145055655,0.016399829008553475,0.015195746011372078,0.013520651751479977,0.004727182804186417,0.01948695205913925,0.013207343800046654,0.020423432319275153,0.013596772917754674,0.01432354124917398,0.008551744894287866,0.0211272630620995,0.013482927399103282,0.013440665778879517,0.011991415134528366,0.020377305892725628,0.015630126595389097,0.015183900343035186,0.009649290773307694,0.015215491255162583,0.015264810026516563,0.014881093136896138,0.019201370213507568,0.022047611635411052,0.012454194285868329,0.01786638629996951,0.013455452542661254,0.023074076114722467,0.009914203664267953,0.011832618149567976,0.010360178667262255,0.016323537879476685,0.015467213554743335,0.0193563023921422,0.01838982739228112,0.02172842149308804,0.04615588184209646,0.018967124523793788,0.010726418947015707,0.011943020074055306,0.02147191067630061,0.019180450009476532,0.013947553972205082,0.016780856052088663,0.021389234857614917,0.017583996799142278,0.017563749056632553,0.01426607165300678,0.009393031205879874,0.02116271878055266,0.010823881529483138,0.016428730074595638,0.01805585048617638,0.021064332487204317,0.014330598400304194,0.018185827691652126,0.017781441847360278,0.02232117784990375,0.011549977399381135,0.018901925314975067
C5,0.00964111294683341,0.011248077446671037,0.02528449215343065,0.017975984964784385,0.01693940102277791,0.007495255755864074,0.009018998883239957,0.014430663019402351,0.01452370629523823,0.005608511449619052,0.02796959109827416,0.014948888788850985,0.017986360553887942,0.014202496352294341,0.022195214662753635,0.018183400453685272,0.01466898861598067,0.002374023858077348,0.016638557085359804,0.023273397254344685,0.019095537509680474,0.021884199759218927,0.007319015180859036,0.017758386473120603,0.00832461679531033,0.017436911723958295,0.01857723952035409,0.012522974948609539,0.008469754676297268,0.014254314114580688,0.014150618406776536,0.013300662665524952,0.017706303904615837,0.01444095435198187,0.017561238243506652,0.019914655363132378,4.146624647536905e-05,0.0091849120157266,0.016545393443061003,0.04593526065718645,0.025782159331012827,0.004768666491252608,0.012212020228306291,0.016804518364431614,0.020754283661865568,0.008044608292623389,0.013684053923212456,0.027648200605635893,0.01826633294663601,0.0242996056072476,0.0234807766333067,0.014762212441510927,0.019271922524441012,0.012295024941134781,0.010470534169511127,0.014275113439372978,0.02027730747925905,0.014389016223232605,0.014928233903814196,0.016877183598095417,0.023957536156279963,0.023719150376470186
TP7,0.010501124526079536,0.009348935619643724,0.024474788131384137,0.019638974583624305,0.011836411048219012,0.010462034094769649,0.018103027075564243,0.007644617717302538,0.013266307343677428,0.009562400779755531,0.025524889516094357,0.014660398989965788,0.02148809517550891,0.009996241618626917,0.02605220566876693,0.021408669174394043,0.015413417247182514,0.007984983242372738,0.011665889331315803,0.019213178722918445,0.021096630550087245,0.020378849712281696,0.00990129289093987,0.01992948614683813,0.00686112123670033,0.01646057180412101,0.016642085326961473,0.015626315177535446,0.00933817208909724,0.011165198390130002,0.0125810453729021,0.01436240967834531,0.021288001419347204,0.015090047862570358,0.017473056171407205,0.017181638424066392,0.006826790001416137,0.007286010913279203,0.009663921071722245,0.02751405360149669,0.044058810602758264,0.008663673648868398,0.011673367079722455,0.014645443493152485,0.01625243306979378,0.012637809853406248,0.01351886293509912,0.024846538063966805,0.01638919078117167,0.020950015492289854,0.023680867074603554,0.01370071541230769,0.018960284177128642,0.01673374827250869,0.011106960495739993,0.00894194826764988,0.020501558110973275,0.019344838283902537,0.016003391535902682,0.019990670868999864,0.020729072583771397,0.021756512447870892
CP3,0.013507198399402124,0.00948931106881389,0.014320147443200634,0.022597601047865935,0.006958888138073063,0.019386097393324617,0.02020543174204609,0.013430955642464035,0.02188259233185546,0.018084866436734744,0.005231206073846093,0.018513138949138374,0.018177522613051826,0.01521664563948358,0.015452299403706706,0.016464432563437312,0.01717487737929135,0.02491078510135778,0.01895928616003026,0.017890426283787716,0.012925159156841677,0.014936474803628327,0.01904537696859574,0.019168498390418377,0.011247638441375047,0.014290783351147088,0.012775596201184031,0.011635597656645727,0.024592863400930857,0.017702191372935022,0.014185356564984078,0.020802062999218995,0.018579893780106334,0.012707560153935435,0.014193563274673573,0.015958275952157694,0.037078440714632246,0.016305741807466793,0.012068434069205792,0.004624546702217163,0.008379957832609771,0.050936207590390636,0.019322805309061088,0.009354880316254595,0.0108582179469951,0.02077616165386988,0.019079485023634355,0.007012332170709202,0.017183084088980845,0.014346048788549755,0.009959898345945626,0.016085220246342017,0.018164391877548633,0.01742148034859388,0.015633788883979177,0.015656587608281126,0.01601536279432689,0.009356521658192493,0.0164286831664608,0.010467516236334514,0.01597815211824111,0.008905450421486914
P1,0.01601570666392081,0.007535367726222682,0.010646828479972144,0.014202676281754315,0.015100269981767937,0.018476038664379555,0.01809072067499199,0.014136086679959116,0.016801109907357226,0.017971283496903558,0.007761047700175239,0.009836813128766919,0.012010549392552167,0.01556407289437687,0.012675967814622496,0.011975818620037007,0.010781306744360692,0.0181539607376704,0.012905544970969494,0.01634530513378002,0.020007395731426313,0.014091511064336433,0.014142581983949848,0.01692546950699942,0.014502740222290953,0.013852362886520735,0.007535367726222682,0.020680334696646697,0.013242937805617585,0.02319583857335615,0.01303120363140984,0.00598869575123699,0.015622664357140341,0.01652538425295057,0.015597504606093882,0.015488937510272291,0.02295019509154972,0.0222034198030229,0.020311083032718565,0.012839980608333615,0.011109606153421756,0.018730227928495366,0.045752169893208926,0.011579904370021422,0.0102827730592366,0.02507545855731784,0.01828611470210148,0.014964492656581244,0.016874946230663657,0.015418450726082653,0.01887817439674705,0.029319012588981685,0.015846771448655927,0.010044650120580223,0.01485100313920589,0.01952157883264486,0.01775100354038643,0.017501736697824385,0.01912149357859601,0.019152053347077903,0.016280014592782964,0.01793627890274957
P5,0.007939390952852525,0.008379378774790709,0.02006846031316873,0.015840439984308362,0.025291416170505517,0.012970900721565974,0.01251170899913443,0.01968604027298394,0.013640413035164065,0.008092495120079169,0.020661585242128577,0.012339433871209443,0.007786418544805938,0.014118621999250555,0.019054419703584007,0.021350290476288357,0.011975943233226222,0.01459705056197047,0.012071611377879531,0.014845603275216994,0.0141569419607839,0.020298083624213682,0.011880450767479657,0.017753747977716186,0.017313727215982986,0.021044213901015126,0.012702935489124333,0.014960442380568647,0.01409968161711731,0.010081959919560141,0.008972426844228852,0.015419787822043592,0.01302812812543755,0.01695026951779478,0.017370943639922892,0.01629960974687656,0.010024710555825222,0.011229911775809821,0.022440685530716313,0.022995501478074484,0.01840399051123089,0.01142132492463814,0.014845702094602037,0.04851648605996659,0.015725743618068434,0.0141569419607839,0.016357188508561625,0.0198580958022755,0.022727711924539585,0.014883868337091984,0.013162138191487548,0.01635699086979154,0.012205621443929528,0.01717981596931803,0.012339466811004458,0.016586526341383117,0.024220005417937486,0.018078962573892743,0.014099703576980652,0.019762449617485533,0.017887516485269414,0.01897796643935573
PO7,0.012123726987009116,0.010658542022567429,0.021067303794003192,0.020084353534058477,0.01997808864109148,0.017214335134061245,0.008137927210858424,0.01600210681700839,0.020417875141060873,0.014558579099774649,0.016205107414170885,0.007326791112096756,0.018292866045017044,0.018516946362795272,0.01389731115169198,0.017513493908827032,0.013882006696998364,0.016200775964729297,0.01781092010381618,0.01446530855513242,0.011798001989001584,0.012756407368777296,0.011767681842910457,0.013016294335272668,0.012087631574995872,0.023394158434025092,0.0178311335345436,0.014866112010127507,0.01541967124876265,0.016042533678463224,0.01554643833575317,0.014826840201857094,0.017461227752231853,0.017559696036203987,0.013115917672429228,0.015012515001253232,0.01559668314927561,0.009532076404458044,0.014380700909373371,0.023841164016397135,0.01701653227622866,0.010038278462531806,0.011281981978860215,0.013517876180608736,0.0469627298988982,0.009292980395282301,0.012255403050033439,0.024505030834144757,0.025849223977518043,0.01804943858639971,0.014784969523921731,0.014147091402823643,0.014157198118187352,0.017463826621896807,0.01616121539316278,0.01945484954854746,0.01768068785727239,0.016683010669226263,0.01636739238658244,0.01478699086699447,0.015838955554708517,0.013497085223289105
PO3,0.013570071636294898,0.008157304882499739,0.010013416882778344,0.012394628289908713,0.01405764745511376,0.02384554050478012,0.020352254594183404,0.016290870793792968,0.010686006640362261,0.019111451534001355,0.008912025277019944,0.015787021769552687,0.018918358698927797,0.01559243578132211,0.010065605110271237,0.01729745799403111,0.012815848959493698,0.018891518008602844,0.018954886851522683,0.014629344781744937,0.014487942456445264,0.013154938992142394,0.01446209720155832,0.015325788923339773,0.017629962283528318,0.014443335407541873,0.010858346810543346,0.018893508879478868,0.014552804452522123,0.019365424623399723,0.015715076312605332,0.00974378371848197,0.013070204353806666,0.01401154725305335,0.013130586890412469,0.01595327391430129,0.02688057987547795,0.020249869010073647,0.01667655874622108,0.00847564225025596,0.01234393321557284,0.02092146333221955,0.026317459162874285,0.011771738171222658,0.00953602624394842,0.04697078248395448,0.01157094874475519,0.016173207439699803,0.014811870131914961,0.014866049230283875,0.016991296677139847,0.02425856686525219,0.02021085226888373,0.008580018705241742,0.01819358071385099,0.02376440530328184,0.015817959614434097,0.01474340869900065,0.015421588764298041,0.01843128059782794,0.013552802995435466,0.017325791837513083
POz,0.015092431249776078,0.007600945272729604,0.013172297639494186,0.011026458657421679,0.01321236867096096,0.019216526880184215,0.013882145111372864,0.02001261207725131,0.01581165028403298,0.023435817127257303,0.01781977705965378,0.013989296072369914,0.014424272025880772,0.01172517912677164,0.012308717841995127,0.007742721254017884,0.01016343175445821,0.024359828297496184,0.016481979618980472,0.013128024609556936,0.01408462891266876,0.017947979480093364,0.018206416208390815,0.01926297002117365,0.01805771522304429,0.016663550184467732,0.011345326758458955,0.017159233957986207,0.01836245686869728,0.01737095109802643,0.01678672126463346,0.01596972283175773,0.014554782781006437,0.01997064738200014,0.012474268288313712,0.013435489260797698,0.02287508531162684,0.021041327650167262,0.020675878184506655,0.015936991475250892,0.014538071543668273,0.017848029970422355,0.017922726022180358,0.01256987757588035,0.011592221813325997,0.011047924787765903,0.04855886104167984,0.014613044042694073,0.01094294393782104,0.014077703908610514,0.01355173533690518,0.02212124125707871,0.009509122538679396,0.01705194477335526,0.017473208942383522,0.011590189925907709,0.016786997711901255,0.0180946485780216,0.022519007408344463,0.020291409146821808,0.009793227395791543,0.010717238566030424
PO4,0.012879765680852945,0.007428924141286921,0.02076434993697633,0.016410695988117677,0.016241870996073698,0.010403570042200628,0.010857556520214286,0.018526510157476736,0.012875756446374429,0.00826869639678482,0.024834509791774602,0.015256005233737121,0.020052948123753203,0.014428935132334713,0.016901789742254935,0.012352901062084932,0.010129106093087181,0.005999101232046498,0.01743467445765424,0.017566723153991076,0.01574074791082663,0.017404249238994838,0.006726215247680764,0.017141819238230462,0.01210618326373169,0.020617588224391234,0.01277212210654422,0.017771649991082262,0.007935061892088893,0.01409362699081598,0.015701636017463775,0.013039229547533535,0.018073529110539464,0.01618102680366841,0.01660292067111338,0.014383803142340564,0.005023264800819732,0.013887026516901983,0.01568692300121551,0.028277517961620258,0.0235006337338238,0.007019401447520994,0.014734823486270433,0.014811379881086854,0.02210324066048204,0.015040711840206153,0.013571108831856454,0.04513250207705824,0.012367276853003229,0.02568130757498018,0.021180223707790005,0.017315658895829346,0.01865521782508147,0.014848487157210452,0.01166724078238275,0.016842281961342485,0.021813732714703875,0.01623886094775805,0.016425402759452423,0.0189179788062623,0.019906523636498072,0.02344547241271984
