,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP2,0.009041564164193801,0.00795865331506295,0.0010047973910310842,-0.005678388711126742,0.0009106289929266161,0.009401265146425083,-0.0003977714302445534,-0.0020575709222257713,-0.0015350821108122588,0.006567276639463663,-0.004291231603092794,-0.007311584344189921,-0.0016652111731473296,0.009443143496875367,-0.005727651304816363,0.005867505955808126,-0.0008742995453518872,0.00400276584077551,-0.011616898325214182,-0.010430462272666294,0.0010744717140001823,0.004030930596638449,-0.00819363691612527,0.012820032544529774,0.013322246848373255,-0.003114932804329921,0.0002670934810717132,0.0010551148766120393,0.001161667533993634,-0.00380956625023823,0.012652107477600314,0.0010448404011175819,-0.000619178658428976,0.007844853636151457,-0.004478650729119835,-0.00790072002460797,0.0013655532651536979,-0.006644472427381542,-0.0014377490370337878,-0.004326137375432061,-0.0009418640845383144,0.003491469175038349,-0.006081022935699641,0.0020447749978203186,-0.006674240961973584,-0.0014028432646945206,0.0037444802781785927,-0.004565709327403845,0.009834585575771914,-0.012445743179313457,0.0019116184815206865,-0.0031988267269399294,-0.003497018077913904,0.0026544596292272845,0.0013224828011026372,-0.0009970443644476187,-0.003911118891582039,0.0036113237618789606,0.007198290670331998,-0.003977628538877131,0.0004156617106130349,-0.007261404080318404
Cz,-0.00016586710555253296,0.008553973723344845,0.004158718403323273,-0.015537645011254141,0.018707599245618232,0.015974680167541104,-0.00781419138162491,0.003379733896595835,-0.0007883356097206917,0.006289919785513846,0.0020047872909061664,-0.010282701402934413,-0.014142198446543486,0.007062214978624647,-0.010509887216639455,-0.0012873026612416887,-0.003262420059044065,-0.006878440023077578,0.0026468917177531644,-0.01154281479153848,0.005803648493794429,-0.012501727898483424,-0.0025215228317213567,0.005878777847351285,-0.0018413311254696328,0.004981866315990551,-0.0018997371949848914,0.008490425243986792,0.0006929571464034737,0.007733738449314815,0.0052756944166013385,-0.012511761868908379,-0.0012460518939390944,0.006582633000521864,0.004174326801762093,0.00439773594048774,-0.013109702889815535,-0.0057900190173005295,0.005366000150425942,0.007528167480233531,-0.004754861671195959,-0.009765896181769054,0.005323634497520572,0.007203554600916177,-0.0004057486790591501,-8.671022775565834e-05,0.00019844963729356846,0.002577768810381246,0.0037221849455575592,0.0059929281970051915,0.003333340719450451,0.009654226452581315,0.00031526177632409773,-0.005998251775758431,-0.005940277724414241,-0.004094919074704597,0.0011176588807097626,-0.0027340339636798966,-0.005656915612399484,-0.01992844078886462,0.017220732061480202,0.0006554830540802716
C4,-0.00957115973404448,0.005414488203247222,-0.0021952135042077048,0.0036207174515619405,-0.0026514091348226604,-0.006664418191702512,-0.0034700193746564773,0.002063125731980326,0.004812465921298027,-0.002567630341637695,-0.0050191813395058585,-0.00898687235916656,-0.013231910415051132,0.00739726378266925,0.0021647691207709076,0.004228745933757853,-0.0011048247295933258,-0.00526293904533514,-0.008622885276468801,0.002161340480144238,-0.0008843704322786319,0.0032187073117017732,0.0021710590146864963,-0.0014695088881631763,0.014384501052949316,0.01122255679162238,0.009498979959149733,0.0022702788489915617,-0.0028409813498971523,0.0007305517250155644,-0.004847190026368114,-0.005456223594705174,0.00392237298244155,-0.006010633973484045,0.005073804529064052,0.00017541995376441598,-0.00934013582118091,0.004468353606488187,0.008795597982078828,0.003939102803371675,0.00016541772555328516,-0.0146349620348974,-0.0034278462843951203,0.010238966525038683,0.0016591054198378564,0.0029233416747377547,-0.0016110558178641272,0.009509136192495396,0.006439116785416784,0.001804648377503222,-0.0030172523846681877,-0.00509981518573303,0.004010585502394335,-0.005715989728992302,-0.006305148529441444,0.0028492814160950442,-0.001583034988912848,0.005251518348779644,-0.009742145961041077,-0.004387565755126489,0.0015501670509905328,0.007586835997743744
T8,0.003368635371886544,0.006230287744918019,-0.0008114428290596446,-0.00510223369553477,0.004254674234732452,-0.009471671059169167,0.007218600807932428,-0.0019908027478343533,-0.0017349484781058952,-0.0022490197878637305,0.01059263679764965,0.011026373917176126,-0.005644658248903676,-0.005743894601542416,-0.0012114260871443697,-0.007311761465511655,-0.0004840303730746804,-0.01209839655656607,-0.007446439372664232,0.004330957961590807,0.013974436175498478,0.007020803179883779,-0.009499011686936985,0.013920092458577261,0.002505549134821018,-0.009169236460651101,0.004797098788101358,-0.00255044177053855,0.002377621999956798,-0.012338386511416907,-0.0023050511978570335,0.004584786999632757,0.006215773584498066,0.0018905537793523584,-0.0015104852995182633,-0.0014456778855501048,-0.01552171318398825,-0.007377581495323065,-0.001138180207815774,0.011421969173273424,0.009097340735780172,-0.00934003099954635,-0.0009127044133848891,0.007976037458685274,-0.009238094337992265,-0.006668412866431921,0.00040639649175865794,0.008515086625910004,-0.0063842053530923926,0.000611282430710073,0.0017038949255794855,-0.004645206411613489,-0.005101221079691517,-0.00024302780238059235,-0.01462217277656564,-0.0074727673845888,0.005347624268216283,0.011624829880538331,-0.0023178776652049,0.00047795467801516403,0.013880262902075998,0.015730649586312675
FT10,0.0027431149779493886,0.010547605542780381,-0.010443222776430599,-0.011202647306436865,0.005725323145396309,0.0073854592155288105,0.009950430893868054,-0.0009611270823221274,-0.008658590544791584,0.0050468659918741325,0.0017291902333408677,-0.0010095814569622795,-0.01046149335711281,0.002046339289464995,-0.013668333073329795,-0.0024741531226196677,-0.0030649704041255145,0.004152511819154381,-0.004478758487256752,-0.007646412706097562,-0.004012704541103163,-0.005000788779399981,0.0008240874512883828,0.010939097434136373,0.0004860234784702967,-0.0004507428296088786,-0.011381688036144266,0.004578797965960299,0.014171147400413552,-0.0023894247604608343,0.001855433300761873,0.00016654521446017242,0.004243330374873955,0.0015608981129661987,-0.0019672147274554103,-0.0025853042930617035,0.006277537231497477,-0.0025237721012028227,-0.00474543908898048,-0.010122847082323222,0.0009587499201561232,-0.00015992067320794168,0.004631328454400948,0.00018539809711388446,-0.009118821471230186,0.007439736609883958,0.0011238633568275511,-0.0018264620650269361,0.0012753166743087532,0.0006160275315660428,0.0034949695823261687,0.005409605867060926,0.006612422520612324,-0.0005960579992493383,0.006911883298025738,-0.005221344214369553,-0.005093936543005549,0.003733213296006452,0.004678933353223854,0.0012979784969172122,0.003956632286553515,-0.005490038895853526
FC6,0.007675785306529987,0.006197983940131421,-0.008849460378332494,-0.02219657857832953,0.008648564744461986,0.012032091788840075,0.004369561381348171,0.011343522046561893,-0.007140537413202672,0.009408563664889848,-0.005186090562402284,0.0011703014088690414,-0.006795499033591133,-0.003500954489732283,-0.012333717805323002,-0.0036079184424349653,-0.002120304340702008,0.009846163710264758,-0.009925264974679375,-0.005131426947764597,0.005943075448940349,-0.003588001843492731,-0.003365117462380749,0.010745869951561734,0.012088690550236548,-0.013644086164104827,-0.001971503542585837,0.007238613390968968,0.003419489948744983,0.004764605323222254,0.008403400487835085,-0.0007892316241203817,-0.010579875460119674,0.01219443861426778,0.004082697280848223,0.0032895268624400405,0.0009622474445102665,0.0031735379332605215,0.0052595918888511985,-0.00837481854145968,-0.007922816209145455,-0.0029341791169099907,0.006341201925474449,0.003282865162535887,-0.010871466113764983,0.004442566077212971,0.004391841256863094,-0.00980662164065373,-0.004294912666998028,-0.011377772431673223,0.002447498269670544,0.006617174403508993,-0.007467303212357319,-0.0035154252774418204,-0.00893342519743292,0.005614802632840803,-0.0021531162096386607,0.0004914759011550324,0.004561997170096181,-0.0023619579328549977,0.012188633173991405,-0.0018989954773051456
FC2,-0.0034713165709468613,0.013070345730401618,-0.0007333174798037773,0.004509971537347982,0.013297681239381548,0.007787192767506621,-0.00013928591386533004,0.00482863121316165,0.0007152466951314933,0.006426603553572693,-0.006417031728547521,0.009293840941083924,0.00017260071617029166,-0.0003002903546883602,-0.008711181748152967,-0.0020349737320573755,-0.0020728878615917847,0.00366898501990725,0.005269056444753636,0.0031791986516601107,-0.012616225139027028,-0.0031594299409112396,0.004436867423413039,0.004492376545147713,0.0011630700332000525,0.002968133379370144,0.006239206624449258,0.003083275157596925,0.014436308600490031,-0.005508314753326322,-0.0058358465593533835,-0.0019173317110364916,0.009013095394804662,-0.010244922104842456,0.0034857116255412463,-6.89059450642536e-05,-0.0009098924625049881,-0.005326366114470633,0.005793407736702793,-0.01082945647986899,-0.00428046230981945,0.0074746064426592165,-0.0042445726306071345,-0.003381317159623429,-0.0052770049778154745,0.0014492638697470549,-0.006346651759746445,0.002470874270533177,0.004715663153483471,0.002928894494325429,-0.01272109539741686,-0.004247921836439527,0.0028957289602469776,0.003036414263735873,0.01266441078839839,-0.006391264300945644,-0.01082540757922481,-0.007175416941141391,0.0012023089182447658,-0.008574545345308254,-0.0024503312308592658,-0.00995600412316159
F4,-0.009177563989564276,0.012023602240251771,0.0027648752860070357,-0.002756336526820318,0.007075471845880588,0.0027677394400319327,0.0029984470467372213,-0.004108324632346675,0.004454144379408756,-0.005150617133449931,-0.003639006143923651,-0.013591234292408735,-0.007297533287623226,-0.0033946132512681602,-0.007424477964295367,0.0007803924669705972,-0.0035048473793013075,-0.015566328056532314,-0.0009531725585223867,0.004454144379408756,0.001639934040322903,-0.005907827853781536,-0.007931513781033723,-0.004901077714030958,0.002624880807558967,0.008495626817199443,-0.0012519933281322088,0.011354186791264527,-0.0025562395662560994,0.0019974789179243984,-0.005505244154138566,-0.011224485366343425,0.010613579213795986,-0.004209805189641232,0.01173204926148012,-0.0016226417103975994,-0.012270438614309754,0.0060825143978561445,0.0045919638908941685,0.004205401552827956,0.002876595193940597,-0.016461358288349333,0.008682092194701431,0.011934428594782935,-0.0015152717363893491,0.005210665912678119,-0.007394028426818203,0.006963062750884787,-0.00019373316834016274,0.006648274322586176,0.006237044457980555,0.008608832505033415,-0.0035998567385958687,-0.008483481014037621,-0.011809130806675106,0.0020301034223642184,0.008460138158734727,0.0038507208292513544,-0.01560542375897213,-0.0016008383378830864,0.019986997635775113,0.00846305601564759
F8,0.0007681059365945465,0.007478145211904567,0.007756864559153911,-0.004869622904136053,0.012516468642793757,0.008712045007526498,0.0004298295344368989,-0.003336920762206253,0.007184144778198488,0.0003502811836621194,0.0013152488636223808,-0.001488426173478231,-0.001993694088355393,0.0033834142805746203,-0.0017708386583709605,-0.005156237062555349,-0.004408722660902507,0.003092598448628756,0.0031405675547237135,-0.004441502383732773,-2.926999157097307e-05,-0.006413821291687145,0.003957934778755711,0.0038838802828499927,-0.005459841321465004,-0.002585804926102067,0.004656279596163151,-0.0016846876777687203,0.00799550961147825,0.0018609162029236265,0.006110633865468614,0.0025528417968877,0.009673919788918593,-0.0006048992647104678,-0.004875716998080336,-0.002658058704782116,-0.005210300262594593,-0.009793217305119294,-0.008715921551553985,-0.004084435163859097,0.00314546117051755,0.005041833162148485,-0.004312784448712588,-0.003911349557195298,-0.00222324385135933,-0.0023580558803238012,-0.0034492488358113024,0.0049283046103929876,-0.0016032469065762195,-0.00033956858350014246,-0.0062790092627226755,-0.000585508207919215,0.003443571574558147,0.006887926794575612,0.010657078047519662,-0.00837284323679455,-0.007662310231498539,-0.005979006438264362,0.00735912280528001,-0.0067016359282568915,0.00010614227646871949,-0.005029319844760835
Fp2,0.006852975178314943,0.003233790350642019,0.0024270444939739223,0.00694898716593024,-0.00935490512234494,-0.009082990332775006,0.008889304093710075,0.0022436290023993243,0.006870405732600068,-0.004656335310003382,-0.0014811142219486248,-0.0051186489565301285,-0.009247313006230145,0.007502734609735275,0.011816104959238785,0.002468907540706661,0.006412317393585167,-0.0031820094392441163,-0.011824908457087637,0.0017684629919244611,0.01266031211371519,0.007981754472116546,0.0027085056926035847,-0.0009831779828604753,0.0033841648661130062,0.002698039930920401,0.008562302437853851,-0.0047687006306480414,-0.0035471967313392555,0.005495592818537343,0.004042393485337296,0.002852639753903232,0.0017803960032491233,-0.0031498692429836883,-0.003085254540417945,0.00423901422368518,-0.006625839361980423,-0.001739628750552424,0.0031194098833378665,0.0022564813663474396,0.0028412546395965924,-0.004241577267362694,-0.007352536535676871,0.0018470444252546361,-0.0003044078686555273,-0.0021549346902111355,0.0002693517458924183,-0.005415897018390858,0.0010593913867059934,-0.004352103882760441,-0.005295452538327951,-0.012620640655054532,0.0031093155772601196,-0.000580176510131869,-0.001522977268681362,-0.0021191356562371526,-0.0036615771986434047,0.002643148078826967,0.004543988562139001,-0.0033872758068085387,-0.013881992454436557,-0.0007905875378315923
AF7,0.00019540405710141012,0.0043464040890921415,-0.0014011275929612169,-0.003498666285808763,-0.009143550404782576,-0.011543066097235308,0.007789593896766846,-0.00013895177843251463,0.0028766710653463125,-0.014064323995051581,-0.002596206032077334,-0.015487639961537934,-0.009099473051078224,-0.005233318066120799,0.004201641862020364,0.003448623242470963,0.0037939235680944927,-0.014135346749888405,-0.013530184088651922,0.005468497083659318,0.009020976551235932,-0.0035474230466233606,-0.014937499144095413,-0.005414384508545547,0.008643674403526678,-0.0009937863128783551,-0.0024580859018279236,-0.0022703773625808105,-0.009815433427588642,0.0015731346145113853,0.00013102339908695193,8.449545540308023e-06,-0.0006047856473934791,7.992693471722476e-05,0.004389727415110481,-0.001551700268672262,-0.0026051878324548257,0.014930025399089943,0.008984672335882965,0.0050674208865558144,0.006949174597494754,-0.011148631996954171,0.006013581480148585,0.009882453182504141,0.000486891200957084,0.005629260221773957,-0.007959416455756067,0.00026604979809522616,0.005532500727830767,0.00381226418269248,0.014555062954935815,0.000790453876431384,0.00957421109991959,-0.01168277190335383,-0.013624226865196981,0.011570687905556702,0.01231200800733048,0.008535970419493877,-0.012447489040678852,0.0013674624745092928,0.004855184270228442,0.013850047068515002
AF3,-0.00040166460507193606,0.017080680989827977,-0.01128817302520169,-0.0026629725271132727,0.010067334422425744,0.017165540993002406,0.004614357619802395,0.008249452678805162,-0.004168257728428056,0.006286461241249364,-0.011603033108587504,-0.0022007392087122213,-0.008622587551338327,0.004252859475237649,-0.017078037659976147,0.0023245199652222846,-0.009165153790753763,0.008265008826898719,2.293924181762802e-06,-0.005725376501320205,-0.008134756469716922,-0.005474336123150247,-0.0024916270248210495,0.005052299648358134,0.008466160152003011,0.004069846861875257,-0.009476124837116191,0.00955942011055074,0.016536489254469173,0.008969228359149654,0.0015827165361125047,-0.00046838589650446093,-0.0006497426308217369,-0.0022078792376223496,-0.0007884111071869634,-0.006287068903284267,0.012778281867194733,0.009252657123780025,0.0020339511716817825,-0.021318242573336907,-0.013433539030983228,0.004863134456892333,0.008861353156403214,0.002284353504715092,-0.00759961889867819,0.012979433192299026,-0.006746081612900325,-0.008847711143719607,0.0025813938989273314,-0.00731099462364938,-0.0025356825223516333,0.0064108496597943335,-0.002925360993785077,-0.004693353684339988,0.008321050458067795,0.00529686842585636,-0.0012778676847517434,-0.00541928194278789,-0.004606868185222195,-0.0028686813174793498,-0.0003630932574063654,-0.00936729256666478
AFz,0.00043279726930437606,0.0023622791269016347,0.005910382756570752,0.007878304887926941,-0.005763129071960072,-0.010710692418183428,0.003287361499624313,0.0034821281945987097,0.002405394435242946,-0.004835847848226191,-0.001335405799935064,-0.0033777124857693732,-0.007828573217083449,0.00451822282918434,0.004357201563917924,-0.0009960101749354362,0.0017600712823916996,-0.0008911883720004263,-0.005067945486719634,0.0035098119269244554,0.008625973660142023,0.004568637926693479,0.004398524115353706,0.00011956995228493139,0.0073648038436708065,0.002378671462142818,0.013649565746734755,-0.009175141652557372,-0.0028359730440675494,-0.0007022060418482943,0.0003367906798827508,0.00252840133032467,-0.0024270164701864524,-0.0010639071284570742,-0.003791215332687149,0.004740950589044453,-0.009333132069132668,0.001679218936425671,0.008120733164279328,0.01072392514318779,0.002515039843774606,-0.0089065450682248,-0.00961784365614645,0.00589275232954398,0.0018918933909868093,0.00010565380061492574,0.0022965810243912,0.009023084171818612,0.0006531776071390157,-0.003526333023711338,-0.0060581712968328025,-0.009578036529056231,-0.001803315352278713,0.0007759071696607674,-0.000557577111823063,-6.019107024813827e-05,-0.005367533984629042,0.0034957670137087463,-0.0015961479299798666,-0.0044785444636398185,-0.01174128002050676,-0.0023629625535672785
F1,-0.0018352628504192277,0.0185896834604593,-0.00016925444118058575,-0.0032626940830885465,0.01038553314737561,0.014492072112101238,0.0009960257707783068,-0.0003104095184024089,-0.002485785753663615,0.002565393761365226,-0.0013331358561049257,-0.0005205993433882155,0.0012567368533649287,-0.007118190121201648,-0.015326001991228721,-0.0022830836069215755,-0.0014957665819160214,0.007147276871302446,0.00027116091925650024,0.00028156961483712453,-0.00798272897073223,-0.008544222556836414,0.0001938979536422209,0.005257748924160516,0.00251269202603408,-0.005814675849357787,0.0023812462458756047,0.0039625040112561995,0.015609875507063926,-0.006408136061810371,-0.0031097726543407966,0.004191207326405174,-0.0025184929196185382,-0.004077534496803338,0.003083195510684339,-0.0011979050957353146,0.0028105123711255377,-0.0030027646811976987,-0.00015440250796079982,-0.010383188105288274,0.0026530654225601254,0.0033252285387507918,-0.001977816724675603,0.0015018554631252394,-0.011483177408605069,0.0013696280022709884,-0.0012046522343725566,-0.0028772432178914356,-0.0012387993384512866,-0.008039915084791786,0.004255839977619247,0.007762253873433553,-0.006423769675725935,-0.002654464219594678,0.007359688315107832,0.00546876157093135,-0.007216229336887923,0.0037433454288135727,-0.0026641323755687758,-0.004098310746875334,0.010836439485571822,-0.005051920054635367
F5,-0.0009018341234416031,0.014939168945952942,0.004999089421610568,-0.009849625594024794,0.015024576516521691,0.019716243356777616,-0.004389547072998009,0.006870130707501126,-0.0035919492328929277,0.006366694277148427,0.0001464188872042152,-0.0037426120259187005,0.0012042186177683122,-0.006743599441339846,-0.01342089302466841,-0.007474618423643954,-0.00635872764692199,0.006949441282766779,-0.0003705434418195368,-0.0055375277340899975,0.0006575489479936567,-0.010441654592492633,0.0017235717631320785,0.0013363091523742035,0.005701989425576509,-0.002288267691747236,0.005011026957868869,0.00316703746932041,0.005798805078265981,-0.0014458482498074486,0.004836224365257703,-0.0003941537872673463,-0.005664580181667957,0.004569387752637107,0.00319091254183701,-0.0005089956987973168,-0.007606444231181056,-0.004808899568125916,0.0017323243018439877,-0.0016357651035024089,-0.0020455708787120355,-0.003159070839093975,-0.00046311518868744593,0.002815852194406228,-0.006874366340601786,-0.0016691868959372944,0.004018209449972101,0.002228331828828735,-0.0006034288078676613,-0.00449140081271541,0.004327749847877071,0.008080446320572534,-0.010474546930789938,-0.0036107862183815996,-0.0013389564230621154,0.004431464949796911,-0.006624240624198632,0.0006718690278710781,-0.005857682032909314,-0.005451590709383666,0.013520901947625171,-0.004195915767619074
FT7,-0.011824746978883176,0.00921929598769511,0.006271876784767755,0.003217986053899849,0.003778503776816728,-0.007398459042756548,0.0029415145319236086,-0.008226143957583159,0.0036830065869033358,-0.012754549472324347,0.0012891268593429837,-0.005824510621634051,-0.007025237824896427,-0.0026903317019230065,0.003409397935716792,0.004972014159963414,-0.0013947037401617589,-0.01137314615270638,0.00681921337342375,0.00839053749632236,-0.00046675018410559724,-0.0003768594494886913,-0.010535560476398741,-0.0039803532083877696,-0.005365633332200113,0.009770330451121127,0.0026676076650298045,0.002115380338774748,-0.0012163537063227953,-0.004627302363717341,-0.004254260075281572,0.0020192270743053867,0.01558863818604417,-0.007577882653141648,0.005990932027182618,-0.0064726526397926604,-0.008429603753973405,0.003218701771597273,-0.0044410794352067184,0.0028605702685244993,0.0023034522046703814,-0.0134025125610586,0.0017398926815394497,0.00830010997343239,0.0003594436521847152,-0.0011244351048965255,-0.009147775340645412,0.01605509015444251,-0.0020429650446032697,0.0108857594416584,0.004887193092369929,0.0022074182264839246,-0.00240974480318658,-0.007116142492918016,-0.007493240514972518,0.0022024678457434124,0.007102245640959706,0.0034060579197954816,-0.014872255893615722,-0.001765002444090731,0.018362419163307265,0.009594783644930405
FC3,0.0011888151719369796,0.00789610245504601,-0.0002603191338738913,0.008753976321283937,0.0023994381563357,-0.007422593867310333,0.00968014688171485,-0.012619933020663046,0.0047452249598330595,-0.0036640328927132013,-0.0011439696277324761,-0.002432697654203895,-0.004099631027316333,-0.007149820508784122,0.0009975678914667975,0.003873253531416071,-0.0065487517213314635,-0.006699349652791203,-0.0022148985869023287,0.002565683968395953,-0.008598954814594991,-0.010814080781532464,-0.007156982979891222,0.00710752782224694,-0.002273614313250745,-0.004875203656287505,0.0029766010337295857,-0.005914516455115898,0.010524243584914147,-0.014821281824561897,-0.002399758555476134,0.015013759024313098,0.009379498797970948,0.0005043495888664064,-0.004539745756253957,-0.008238268066116368,-9.407332181364178e-05,0.00036643326209413046,-0.006003752783454615,-0.008372122558624438,0.009568875360879248,0.007651203821737486,-0.0006027121249793967,-0.001986743392545471,-0.004044108956916103,0.0012387250896515566,-0.014058163420243047,0.010950260751672714,0.0007293111272750757,0.0014713968783429052,-0.002962048711480234,0.0008658114965557559,0.014344941321843035,0.0019553546122391624,0.005533024433421404,0.0027919684451909246,-0.0011062865546350754,0.007616941784623417,0.0010698334008186943,5.971826559428642e-05,0.0005994254499259201,0.00869900203005929
C1,0.0038248537526579876,0.0009677446094509632,-0.0001629945076596223,-0.010544613372914114,0.013786989291093052,0.0011754719425202762,0.0014977802620927553,0.011433980814110511,-0.0005895144587007989,0.0016023398584954947,-0.000192161701686476,0.0003512512695307314,0.0036057131697520796,-0.009875554130291184,-0.009083957103006652,-0.004269924100960682,-0.0044916009616080554,0.0009006569701675571,-0.0015578312771544114,-0.004373439802561295,-0.004167676538230801,-0.00754629232691853,-0.00012310999366425476,0.008862751928158758,0.0024303649480972404,-0.00950505653363086,0.0012521324837668941,0.0032447884750549643,0.006254522770887144,-0.012189946232149092,0.0017995741156649047,0.006708593812150405,-0.0008900401734022161,0.005176001591545213,-0.002446951276619938,-0.003220222150711563,-0.00925272009601729,-0.006987089480249882,0.0024482426131529414,-0.002462168943068728,0.003195679024030427,-0.004181278100874819,-0.009081072860331144,-0.0021429691102403635,0.008921658525215117,-0.002115765984952325,0.0013619888797211724,0.003480987072283049,0.003501625259148815,-0.0006322832153716745,0.0017618779144769614,0.0017011309695472224,7.193595069772928e-05,0.009573311788581826,-0.0052018128570970774,-0.00046662870910515325,0.0007600172763816502,0.006689919694023452,0.002795094059406553,-0.0019431985753294908,0.00784982600516089,0.0007090674774837304
C5,0.012080712284827768,0.005376896198807979,-0.004029578391252068,-0.0025193776213507345,0.004273957786064236,0.010143935609626946,-0.0002551132142461117,0.006514849576107916,-0.0035342401000224913,0.008490429191733432,-0.0013540804801412537,-0.0027251299198791084,0.0031961064707551924,0.0013297187397877611,-0.005183775371067404,-0.010178767403203039,0.001311760656898614,0.008888848053971724,-0.014793928764161078,-0.005850935368471359,0.007458693002374731,-0.004372408524449169,0.005290263652059191,0.008712967278878303,0.01596942486554261,-0.009354585914816907,-0.004542244657199247,-0.00578650314451087,0.006339598909186041,-0.0014432407864154416,0.006324168585822295,0.007569599367406565,-0.018513347398226944,0.01205391070701932,-0.005400356737939375,0.00017236389227547402,0.0024791312936028446,-0.003918943119270788,0.003585410745023637,0.0040036853415049214,-0.00048143927725947944,-0.00014736471691122882,-0.006666544454988743,0.0016221035850649164,-0.009943956860391373,-0.0013859375770005015,0.004272514398741038,-0.009261996647795222,-0.002658441029443768,-0.013147280267762563,0.002329150895095767,-0.006655444293594595,-0.002719715385707309,0.006987357436377649,0.0017258809355512033,0.00047133556599708235,-0.004433682880712712,0.004162509234931302,0.002414970162692903,0.007238140488654163,-0.013012188006518132,0.0014801534023254903
TP7,0.002237241104545871,0.006933999701403449,-0.0030649308421672634,0.0018229466324156847,0.0013640814845469994,0.003954868159371667,0.0016948696334710862,0.00781693070021251,0.004083244893862595,-0.005373763781952821,-0.00716253306869882,-0.008557599715347145,0.0030178948415602383,-0.005658609965013967,7.585557338615767e-05,-0.009942295512092634,0.005690044730434784,-0.0004646725240787311,-0.005628846225263913,-0.0022734341717645934,0.0013175175674254372,-0.005430248945657735,-0.0048373495548612415,0.0012175332825601314,0.01202443845819272,0.00044542950200467633,-0.007554991806279238,-0.0030343952833854215,0.00444808300084918,0.0029128749995166753,0.0008882662915336431,0.005551896617133669,-0.013562561387713234,-0.00034118147899290033,0.0025849792986146255,-0.0033340484024350168,0.0013417961466777482,0.009043935626036503,0.005186758774600758,-0.007510271262767574,0.0033601253949652743,0.010920774709681395,0.0033593760560994626,0.004639501614120876,-0.009622949767649502,-0.0015559721813041567,-0.008521578996067558,-0.0013373825407581134,-0.0085304286880728,-0.0018133476015446334,0.003476759989428927,-0.002073615469807142,0.004958847358564011,-0.0017950262662755276,-0.001135420729644442,0.012780364012635293,0.004887405391097489,0.0019797158165322307,-0.008135676973562994,-0.004162487478922221,-0.0025976656056128263,0.008994928864212395
CP3,-0.008370883713680043,0.007913315579702868,0.0065119340895806,-0.007841694836065588,0.0039398303624084636,0.0010732277137107723,0.0029938728540948156,-0.006535868282868465,0.012570664114615437,-0.011398131091811908,-0.002920312524043579,-0.007448170936296171,0.002068455262844604,-0.012360673579266781,0.005501371685361413,0.005953325625851311,0.000307204727838864,-0.0075285955838905565,-0.0008531073852548476,0.006631983881491391,0.0034371516912879117,-0.0005281433193131801,-0.008971337238988585,-0.011626085531017962,-0.0038348350947341354,-0.0007303527794777151,-0.0022745438958370577,0.008506829022373971,-0.008644357821538669,0.0035938414827998734,-0.0024522585010159446,-0.0061598991554472505,0.0057053161661853105,-0.00784419508417733,0.003905690610919034,-0.004039264472161521,-0.015574030335025444,0.008087560143563034,-0.0012251215747538478,-0.0013446864700611457,0.011763765860371249,-0.0030011463031471633,0.005358562059124338,0.006653493591761808,-0.0015181658064689317,-0.005472080899906879,-0.0033846161749036003,0.002267679578293909,0.005914465708987286,0.0009863478800824325,0.0025384488722861977,0.012193444863138352,-0.001481525806867761,-0.00722368653840884,0.0016194864670699416,0.007128487697426883,-0.0011857767612863338,0.0028537680417240804,-0.008428548526948139,-0.0008761475504300235,0.013270347183922442,0.01182837075627679
P1,-0.008939644328072116,0.00899904839776633,0.0006173142768530603,-0.002428594743652016,0.004363854334248995,0.0038505407550721224,0.0014205515886579687,0.00020660697259023905,0.0010048144022888582,0.005627425460404987,-0.003960982357887715,-0.008893512175024692,-0.0015684600030705514,-0.00835377926458658,-0.0008321798842547776,0.0004631226598753625,-0.0041415933061266525,0.0022595790846911042,0.004024021886926075,-0.005722213007688475,-0.013185379434178269,-0.00914485687790022,0.0028525739645616256,0.0014718547261149927,0.005928255571065464,0.005701794674385726,0.0066983670421340855,-0.0017083919872782835,0.012611109659970757,-0.00489045643034363,-0.004288655106719367,0.0074469479617444425,0.00880963100577365,-0.007546906493437528,-0.0016056446100609217,-0.0011932606784293368,0.00023120857417940205,0.0016470124853377073,-0.005090497995762135,-0.009049239317067841,0.005377898487201537,0.00588394114769011,0.003187783236417212,0.007163589636288145,0.0035286033998633178,-0.0013829602750286413,-0.003318643172535555,0.016929114045778952,-0.0011809598776347553,0.0023851103338255533,-0.01199953077674054,-0.004591585151658542,0.002036471442748891,0.007356642487624976,0.005854027459388039,0.006563606042335954,-0.011171409658739846,-0.001717339533335343,-0.007941395332954996,-0.007906169557940013,0.0013179453137439172,-6.61271794402396e-05
