,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.0014847809948032665,0.011984303743769223,0.026938169477144978,0.03202884717361332,0.0200445434298441,0.005727012408526885,0.015059921518718846,0.01368119630925867,0.006575458691271609,0.01368119630925867,0.007105737617987061,0.021105101283275002,0.012408526885141585,0.021529324424647365,0.021635380209990455,0.009969243822250503,0.027892671545232794,0.011029801675681409,0.0055149008378407045,0.022271714922048998,0.021529324424647365,0.010923745890338317,0.007954183900731784,0.031180400890868598,0.030438010393466965,0.06490614062997137,0.007742072330045604,0.02301410541945063,0.026938169477144978,0.017287093010923744,0.01156008060239686,0.014953865733375756,0.010075299607593595,0.025771555838370982,0.005408845052497614,0.0066815144766146995,0.01855976243504083,0.010287411178279774,0.016120479372149752,0.013999363665287942,0.01590836780146357,0.015059921518718846,0.011135857461024499,0.019726376073814826,0.016756814084208295,0.017393148796266838,0.02492310955562626,0.021529324424647365,0.003924064057694347,0.028316894686605153,0.023438328560822994,0.017499204581609928,0.005090677696468342,0.011666136387739952,0.00922685332484887,0.0032877293456358044,0.0366953017287093,0.023544384346166083,0.011878247958426132
F4,0.029786105709740145,0.018826232985681455,0.01944493547816864,0.00176772140710624,0.01060632844263744,0.003358670673501856,0.02342230864415768,0.018737846915326144,0.013434682694007424,0.01900300512639208,0.020063637970655825,0.016439809086088032,0.020240410111366448,0.01237404984974368,0.016528195156443343,0.01670496729715397,0.021301042955630192,0.01458370160862648,0.016086264804666784,0.015290790171468976,0.024129397207000178,0.009015379176241824,0.01193211949796712,0.010164398090860881,0.018295916563549584,0.006982499558069648,0.06169347710800778,0.0,0.0,0.032879618172176064,0.010959872724058689,0.016528195156443343,0.020152024041011136,0.027488067880502034,0.022096517588828,0.00972246773908432,0.01688173943786459,0.008219904543044016,0.023068764362736433,0.021389429025985503,0.004507689588120912,0.011490189146190561,0.020947498674208944,0.008043132402333392,0.009987625950150257,0.02474809969948736,0.022361675799893937,0.01281598020152024,0.015025631960403041,0.024836485769842674,0.0073360438394908965,0.022980378292381122,0.01679335336750928,0.013964999116139297,0.029697719639384834,0.045960756584762244,0.0005303164221318721,0.0041541453066996645,0.02421778327735549
Fp2,0.011720889473107678,0.009420527987731405,0.01621207142074707,0.03614853762734144,0.024865812246686384,0.0041625588782999235,0.01456895607404973,0.011063643334428743,0.008982363895278782,0.006134297294336729,0.010515938218862965,0.015992989374520757,0.012706758681126081,0.010187315149523497,0.02311315587687589,0.014788038120276044,0.012925840727352393,0.022236827691970645,0.018293350859897032,0.016321612443860226,0.009639610033957717,0.019717384160368057,0.007667871617920911,0.02442764815423376,0.011392266403768211,0.023879943038667983,0.0,0.0670391061452514,0.05367510132544638,0.0,0.03910614525139665,0.014459415050936576,0.004600722970752547,0.009968233103297185,0.01007777412641034,0.014021250958483953,0.01884105597546281,0.019388761091028592,0.015335743235841822,0.01752656369810494,0.018183809836783877,0.018731514952349655,0.012268594588673458,0.02125095848395224,0.01566436630518129,0.009091904918391938,0.015226202212728667,0.02092233541461277,0.01654069449008654,0.014021250958483953,0.02256545076131011,0.010954102311315588,0.02366086099244167,0.005696133201884106,0.008106035710373535,0.00021908204622631176,0.037572570927812465,0.03373863511885201,0.014459415050936576
AF7,0.008583690987124463,0.009632808774439675,0.021936099189318072,0.04215546018121125,0.023843586075345733,0.006771578445398188,0.013257033857892227,0.012207916070577014,0.007629947544110634,0.009632808774439675,0.006008583690987125,0.017358130662851693,0.01077730090605627,0.015259895088221268,0.022222222222222223,0.016213638531235097,0.018025751072961373,0.023271340009537435,0.01764425369575584,0.01268478779208393,0.012112541726275633,0.020410109680495947,0.009537434430138292,0.0318550309966619,0.01630901287553648,0.024511206485455413,0.0,0.04759179780639008,0.058559847401049116,0.0022889842632331904,0.03261802575107296,0.01430615164520744,0.004005722460658083,0.012494039103481163,0.00848831664282308,0.014878397711015737,0.01821649976156414,0.02155460181211254,0.011254172627563185,0.015355269432522651,0.02308059132093467,0.012970910824988078,0.010681926561754889,0.017835002384358607,0.013638531235097758,0.008392942298521697,0.012875536480686695,0.018693371483071052,0.016785884597043395,0.015069146399618502,0.02899380066762041,0.009632808774439675,0.01688125894134478,0.007725321888412017,0.004959465903671912,0.0009537434430138292,0.0418693371483071,0.03567000476871721,0.011826418693371483
AF3,0.024078254326561323,0.015613243039879609,0.009781790820165538,0.0049849510910459,0.014766741911211438,0.010534236267870579,0.0109104589917231,0.019281414597441687,0.004420617005267118,0.02153875094055681,0.009593679458239277,0.01702407825432656,0.02163280662151994,0.02699398043641836,0.012321294206170053,0.017870579382994734,0.030379984951091045,0.01730624529721595,0.014108352144469526,0.012791572610985704,0.02802859292701279,0.02097441685477803,0.003856282919488337,0.01081640331075997,0.019281414597441687,0.015613243039879609,0.03451843491346877,0.0,0.002069224981188864,0.06489841986455983,0.01147479307750188,0.017776523702031602,0.009405568096313018,0.02041008276899925,0.01730624529721595,0.013544018058690745,0.008276899924755455,0.01664785553047404,0.025018811136192625,0.028122648607975923,0.02144469525959368,0.006113619262603461,0.018246802106847253,0.012039127163280662,0.009217456734386757,0.01702407825432656,0.011756960120391272,0.02041008276899925,0.012415349887133182,0.032919488337095563,0.009311512415349887,0.012979683972911963,0.013355906696764485,0.008653122648607976,0.03226109857035365,0.033954100827689994,0.010252069224981189,0.004420617005267118,0.029251316779533482
AFz,0.02897480852634493,0.008766263726123467,0.021223585863246287,0.0177170803727969,0.009504475408323337,0.01051951647134816,0.008673987265848481,0.00359878195072437,0.008304881424748547,0.016425209928947127,0.004521546553474209,0.015041063024822368,0.019008950816646674,0.01651748638922211,0.023161391529020945,0.019101227276921658,0.017440250991971946,0.038940666236043184,0.0148565101042724,0.01319553381932269,0.026206514718095413,0.019101227276921658,0.004152440712374274,0.016702039309772078,0.006274799298698902,0.009689028328873304,0.01125772815354803,0.03238903755651933,0.03063578481129464,0.011165451693273046,0.06708498661991326,0.008028052043923595,0.0,0.01845529205499677,0.012641875057672787,0.025006920734520623,0.01291870443849774,0.028421149764695026,0.016240657008397157,0.027867491003045124,0.017532527452246933,0.011350004613823014,0.017532527452246933,0.015225615945372336,0.021777244624896188,0.004982928854849128,0.00645935221924887,0.015041063024822368,0.018824397896096707,0.014948786564547383,0.02463781489342069,0.015686998246747255,0.019931715419396513,0.007751222663098643,0.019008950816646674,0.015225615945372336,0.015963827627572206,0.020485374181046415,0.017901633293346868
F1,0.0080979656330239,0.012936993877147937,0.022121271973138457,0.01323326091250247,0.015899664230693264,0.006419119099348213,0.004147738494963461,0.017183488050562908,0.008690499703732965,0.008986766739087498,0.012640726841793404,0.010764368951214695,0.020738692474817303,0.01836855619198104,0.008789255382184476,0.021034959510171834,0.021923760616235435,0.00513529527947857,0.006616630456251235,0.017282243729014417,0.02350385147145961,0.022022516294686944,0.00918427809599052,0.02478767529132925,0.022417539008492988,0.014418329053920601,0.018171044835078018,0.013430772269405492,0.015208374481532689,0.018171044835078018,0.009381789452893542,0.06290736717361248,0.007999209954572388,0.013825794983211535,0.01027059055895714,0.015702152873790242,0.01333201659095398,0.0161959312660478,0.02459016393442623,0.020837448153268812,0.005826585028639147,0.020936203831720325,0.029824214892356312,0.011060635986569228,0.008986766739087498,0.029132925143195734,0.02152873790242939,0.01866482322733557,0.018269800513529527,0.02281256172229903,0.02360260714991112,0.014517084732372112,0.013727039304760024,0.013430772269405492,0.015702152873790242,0.015702152873790242,0.019751135690302193,0.027157811574165514,0.03199683981828955
F5,0.009115770282588878,0.028910014324781873,0.023961453314233626,0.00833441854408126,0.022659200416720926,0.0,0.024352129183487434,0.022268524547467118,0.03359812475582758,0.005860138038807136,0.03659330642010678,0.022398749837218387,0.012631853105873161,0.00416720927204063,0.018101315275426487,0.008204193254329991,0.01315275426487824,0.007553066805573642,0.037374658158614404,0.019664018752441725,0.014715457741893475,0.0076832920953249124,0.03659330642010678,0.014324781872639667,0.0214871728089595,0.01315275426487824,0.028910014324781873,0.005209011590050788,0.005339236879802057,0.013022528975126969,0.0,0.010548248469852846,0.05873160567782263,0.03776533402786821,0.030472717801797108,0.006771715067066024,0.03789555931761948,0.0,0.009766896731345228,0.011459825498111734,0.004688110431045709,0.009115770282588878,0.014975908321396015,0.012631853105873161,0.00924599557234015,0.020315145201198072,0.02474280505274124,0.019664018752441725,0.0085948691235838,0.011199374918609194,0.009376220862091418,0.027737986717020446,0.023310326865477276,0.02213829925771585,0.014324781872639667,0.01731996353691887,0.010808699049355384,0.0042974345617919,0.01276207839562443
FT7,0.007974137931034483,0.023706896551724137,0.028735632183908046,0.010919540229885057,0.014942528735632184,0.0010057471264367816,0.01968390804597701,0.011422413793103449,0.02442528735632184,0.007040229885057471,0.017816091954022988,0.020330459770114943,0.01839080459770115,0.011853448275862068,0.015732758620689655,0.014008620689655173,0.019755747126436782,0.015876436781609195,0.020977011494252875,0.01860632183908046,0.021623563218390804,0.009985632183908046,0.019827586206896553,0.0180316091954023,0.01954022988505747,0.017744252873563217,0.021767241379310343,0.0066091954022988505,0.009482758620689655,0.015373563218390805,0.014439655172413792,0.010201149425287357,0.021048850574712643,0.05517241379310345,0.023491379310344826,0.007686781609195403,0.022054597701149425,0.011566091954022988,0.011566091954022988,0.016738505747126438,0.01228448275862069,0.01910919540229885,0.013649425287356323,0.01293103448275862,0.01918103448275862,0.022772988505747126,0.025,0.016379310344827588,0.01285919540229885,0.020330459770114943,0.015660919540229884,0.026149425287356323,0.01839080459770115,0.021910919540229886,0.014870689655172414,0.014152298850574712,0.01257183908045977,0.013936781609195403,0.010704022988505747
FC3,0.021274592864539206,0.028523016097147698,0.01026075496564059,0.004047820766261884,0.016756095264991056,0.002070978066459569,0.018073990398192602,0.00753082933258025,0.02315730019768427,0.007719100065894756,0.020333239197966677,0.018732937964793372,0.01901534406476513,0.013178951332015439,0.01722677209827732,0.019109479431422386,0.025134142897486587,0.016661959898333804,0.024098653864256803,0.012520003765414666,0.024569330697543065,0.021274592864539206,0.016661959898333804,0.008472182999152781,0.01572060623176127,0.005083309799491669,0.02343970629765603,0.00931940129906806,0.008660453732467288,0.017979855031535347,0.01383789889861621,0.009978348865668831,0.022310081897768994,0.030311588063635507,0.06617716276004895,0.01261413913207192,0.025510684364115598,0.009790078132354326,0.015249929398475007,0.016473689165019297,0.01534406476513226,0.013743763531958957,0.022686623364398004,0.010354890332297844,0.005648121999435188,0.01590887696507578,0.019580156264708652,0.03097053563023628,0.009884213499011578,0.02165113433116822,0.012143462298785653,0.016285418431704793,0.01327308669867269,0.01901534406476513,0.019391885531394145,0.022310081897768994,0.005648121999435188,0.00875458909912454,0.018544667231478868
C1,0.015266272189349112,0.014792899408284023,0.01680473372781065,0.01408284023668639,0.012071005917159764,0.013727810650887575,0.007100591715976331,0.008757396449704143,0.005562130177514793,0.02177514792899408,0.006627218934911243,0.002485207100591716,0.0221301775147929,0.03218934911242603,0.02106508875739645,0.02698224852071006,0.025798816568047337,0.02911242603550296,0.008757396449704143,0.01301775147928994,0.022248520710059172,0.03183431952662722,0.010650887573964497,0.0242603550295858,0.006745562130177515,0.0078106508875739646,0.01301775147928994,0.015029585798816568,0.018698224852071007,0.017396449704142013,0.03218934911242603,0.018461538461538463,0.006390532544378698,0.012781065088757397,0.015029585798816568,0.0672189349112426,0.015029585798816568,0.025088757396449703,0.013254437869822486,0.018579881656804735,0.017988165680473372,0.005207100591715977,0.021301775147928994,0.0057988165680473375,0.017159763313609466,0.004023668639053254,0.017988165680473372,0.011479289940828403,0.021301775147928994,0.008994082840236686,0.02804733727810651,0.011715976331360947,0.018461538461538463,0.012544378698224851,0.01242603550295858,0.01195266272189349,0.017514792899408285,0.020473372781065088,0.025798816568047337
C5,0.011099106178175031,0.013652882820940968,0.025341322070523524,0.019251546999312443,0.016206659463706904,0.0015715548570867301,0.022689323249189666,0.008054218642569493,0.021707101463510462,0.004518220214124349,0.024751988999116,0.016206659463706904,0.016697770356546508,0.0062862194283469204,0.019349769177880366,0.012670661035261762,0.013259994106669285,0.015224437678027699,0.025046655534819762,0.017385325606521954,0.01080443964247127,0.009920440035359985,0.0219035458206463,0.012375994499558,0.013947549356644731,0.017385325606521954,0.01866221392790492,0.01709065907081819,0.019349769177880366,0.009036440428248698,0.014340438070916412,0.012768883213829683,0.028189765248993224,0.029859542284647874,0.02642176603477065,0.012867105392397604,0.057459974462233575,0.009920440035359985,0.016795992535114428,0.022001767999214224,0.011000883999607112,0.015027993320891858,0.012081327963854239,0.00923288478538454,0.016403103820842747,0.013161771928101366,0.022099990177782143,0.022001767999214224,0.009920440035359985,0.014831548963756016,0.019055102642176604,0.02642176603477065,0.014733326785188095,0.02455554464198016,0.01384932717807681,0.013358216285237206,0.015617326392299381,0.02003732442785581,0.014536882428052254
TP7,0.014341323499282934,0.008399918049580004,0.016390083999180495,0.019668100799016593,0.015570579799221471,0.018746158574062692,0.004814587174759271,0.011985248924400737,0.003892644949805368,0.022433927473878304,0.0,0.011063306699446834,0.01290719114935464,0.03165334972341733,0.015468141774226592,0.01792665437410367,0.023970497848801474,0.020385166973980743,0.01188281089940586,0.008195041999590248,0.025711944273714402,0.030833845523458307,0.006760909649661954,0.02489244007375538,0.016287645974185617,0.009834050399508297,0.009936488424503176,0.018131530424093423,0.022843679573857818,0.01782421634910879,0.03247285392337636,0.01669739807416513,0.0,0.015980331899200985,0.0107559926244622,0.02161442327391928,0.010038926449498053,0.05838967424708052,0.019872976849006352,0.02263880352386806,0.02581438229870928,0.008707232124564639,0.022946117598852695,0.013931571399303422,0.01884859659905757,0.008912108174554395,0.00379020692481049,0.023868059823806596,0.01833640647408318,0.018029092399098546,0.027146076623642695,0.009629174349518542,0.005224339274738783,0.005326777299733661,0.019258348699037083,0.01516082769924196,0.021921737348903913,0.024175373898791232,0.027760704773611963
CP3,0.025888466177971605,0.014289691008629488,0.011042033961213695,0.010114131947666326,0.01911478147907581,0.014196900807274752,0.014939222418112647,0.00575299248399369,0.013268998793727383,0.022362438526491602,0.008072747517862114,0.010670873155794748,0.02393987194952213,0.018001299062818967,0.014475271411338963,0.011042033961213695,0.025981256379326342,0.006124153289412638,0.00547462187992948,0.02208406792242739,0.02458940335900529,0.021712907117008445,0.003062076644706319,0.005845782685348427,0.014475271411338963,0.014289691008629488,0.024125452352231604,0.012805047786953698,0.010763663357149485,0.02514614456713371,0.01670223624385265,0.02366150134545792,0.00695926510160527,0.014753642015403173,0.014939222418112647,0.010670873155794748,0.01577433423030528,0.018094089264173704,0.06374686833070428,0.0291361232253874,0.006773684698895797,0.016238285237078966,0.020506634499396863,0.008072747517862114,0.015032012619467384,0.017722928458754755,0.027094738795583186,0.013825740001855803,0.006309733692122112,0.023568711144103183,0.013176208592372646,0.017258977451981072,0.008165537719216851,0.008629488725990536,0.036002598125637934,0.02700194859422845,0.016238285237078966,0.015217593022176857,0.03507469611209056
P1,0.020727966171959208,0.01152474919160932,0.024376088218224026,0.012105132244424176,0.012851339026614709,0.00837409833347152,0.02379570516540917,0.015919078020064672,0.010612718680043114,0.012270955973799852,0.013017162755990382,0.010363983085979604,0.022137467871652432,0.01409501699693226,0.019401376336953817,0.01625072547881602,0.010612718680043114,0.024790647541663213,0.01177348478567283,0.018240610231324103,0.02354696957134566,0.014343752590995771,0.005638006798772905,0.006881684769090457,0.0078766271453445,0.01094436613879446,0.02039631871320786,0.013431722079429567,0.013182986485366055,0.02462482381228754,0.025951413647292927,0.017411491584445733,0.007130420363153967,0.01931846447226598,0.013763369538180914,0.012851339026614709,0.018489345825387613,0.018655169554763287,0.0261172373766686,0.06400795953901003,0.016333637343503855,0.01094436613879446,0.014012105132244424,0.014012105132244424,0.017743139043197083,0.015338694967249813,0.014509576320371444,0.01600198988475251,0.013100074620678219,0.029931183152309096,0.007710803415968825,0.018406433960699776,0.015089959373186303,0.01757731531382141,0.02429317635353619,0.02163999668352541,0.01044689495066744,0.012768427161926872,0.032335627228256364
P5,0.009001244853011587,0.015417025758881547,0.01982189026141913,0.02585463947141626,0.018002489706023174,0.011682466724121422,0.011682466724121422,0.021545532892846882,0.002010916403332376,0.018385521401896008,0.0,0.023173417600306424,0.013789141051422005,0.02987647227808101,0.018960068945705257,0.013118835583644546,0.023747965144115677,0.03112132528966772,0.017332184238245715,0.011873982572057839,0.0205879536531648,0.027769797950780425,0.006511538829838169,0.022024322512687926,0.024322512687924926,0.014555204443167671,0.004883654122378627,0.01580005745475438,0.023173417600306424,0.021928564588719716,0.01771521593411855,0.005649717514124294,0.0034472852628555013,0.016278847074595423,0.015033994063008715,0.014172172747294839,0.010820645408407546,0.02470554438379776,0.007181844297615628,0.018768553097768842,0.06703054677774586,0.0016278847074595424,0.014172172747294839,0.025088576079670594,0.01580005745475438,0.0043091065785693765,0.011873982572057839,0.027961313798716844,0.017332184238245715,0.021066743273005843,0.018768553097768842,0.008043665613329504,0.011682466724121422,0.01407641482332663,0.01407641482332663,0.0068945705257110025,0.027099492483002967,0.02240735420856076,0.018960068945705257
PO7,0.00544992127891486,0.01937749788058617,0.02482741915950103,0.0142909046869323,0.02046748213636914,0.003269952767348916,0.015138670219207945,0.01974082596584716,0.02010415405110815,0.01053651447256873,0.015138670219207945,0.0058132493641758504,0.020588591498122803,0.016834201283759235,0.020951919583383796,0.018893060433571515,0.01768196681603488,0.008719874046263777,0.011020951919583384,0.022405231924427758,0.006661014896451495,0.013443139154656655,0.011989826813612691,0.01731863873077389,0.010052077025554076,0.01707642000726656,0.01598643575148359,0.020951919583383796,0.01659198256025191,0.007629889790480804,0.015865326389729924,0.025069637883008356,0.008719874046263777,0.03233619958822817,0.01768196681603488,0.005328811917161197,0.01865084171006419,0.010294295749061402,0.021315247668644788,0.016107545113237254,0.0020588591498122803,0.06951677364660289,0.010052077025554076,0.011989826813612691,0.020346372774615477,0.028339590650357273,0.03536393363206976,0.012837592345888337,0.007750999152234468,0.021678575753905777,0.016834201283759235,0.02482741915950103,0.011505389366598038,0.023252997456703402,0.010052077025554076,0.00884098340801744,0.02143635703039845,0.026038512777037667,0.016955310645512898
PO3,0.021459938685889468,0.02179136631038197,0.020879940343027592,0.00803711989394316,0.010937111608252548,0.012428535918468804,0.013257104979700058,0.014748529289916315,0.00927997348579004,0.018891374596072583,0.009942828734775044,0.024028502775706354,0.02626563924103074,0.015742812163393818,0.007788549175573784,0.015328527632778192,0.030822769077802636,0.010108542547021294,0.007954262987820034,0.024939928743060735,0.02717706520838512,0.025602783992045738,0.006214267959234402,0.02054851271853509,0.02576849780429199,0.008617118236805037,0.019554229845057586,0.00927997348579004,0.009362830391913166,0.015991382881763196,0.01590852597564007,0.02551992708592261,0.009611401110282542,0.015494241445024443,0.019222802220565084,0.015245670726655067,0.010108542547021294,0.018642803877703208,0.01806280553484133,0.014251387853177562,0.011765680669483802,0.007042837020465656,0.05940840169028089,0.005385698898003149,0.015991382881763196,0.02162565249813572,0.020134228187919462,0.01822851934708758,0.013257104979700058,0.016157096694009446,0.024359930400198855,0.007954262987820034,0.015742812163393818,0.011765680669483802,0.023365647526721354,0.02411135968182948,0.0076228353633275335,0.020797083436904465,0.020465655812411963
POz,0.011367258047381281,0.014979283968979072,0.01752894932540104,0.01752894932540104,0.025390417507702115,0.0027621374694571338,0.015510464251566982,0.025815361733772444,0.008392648464888984,0.010411133538723043,0.014766811855943907,0.026452778072877936,0.006374163391054924,0.018803782003612025,0.01742271326888346,0.007648996069265909,0.024540529055561457,0.023903112716455965,0.018591309890576863,0.018803782003612025,0.028577499203229575,0.018166365664506533,0.014448103686391161,0.011367258047381281,0.0195474343992351,0.020291086794858176,0.00977371719961755,0.020184850738340594,0.019759906512270265,0.01391692340380325,0.017210241155848294,0.012004674386486773,0.01030489748220546,0.019122490173164773,0.011685966216934027,0.004993094656326357,0.00977371719961755,0.014448103686391161,0.009667481143099968,0.017847657494953786,0.02815255497715925,0.010411133538723043,0.007117815786677998,0.06703495166259428,0.0011685966216934027,0.014660575799426326,0.020716031020928505,0.03155210878572187,0.017741421438436204,0.02634654201636035,0.012960798895145013,0.009879953256135133,0.013279507064697759,0.01391692340380325,0.02060979496441092,0.009030064803994476,0.024434292999043875,0.019334962286199936,0.02156591947306916
PO4,0.011143818334735071,0.022813288477712364,0.03416736753574432,0.019449116904962153,0.015559293523969722,0.008095037846930194,0.02092094196804037,0.011038687973086627,0.01787216148023549,0.008620689655172414,0.007464255677039529,0.019238856181665265,0.02512615643397813,0.018502943650126155,0.02144659377628259,0.015874684608915054,0.008936080740117746,0.022287636669470142,0.01419259882253995,0.028280067283431454,0.007779646761984861,0.009146341463414634,0.014507989907485282,0.019449116904962153,0.016505466778805718,0.016715727502102606,0.012089991589571069,0.01524390243902439,0.015454163162321278,0.010513036164844407,0.02512615643397813,0.009356602186711522,0.007779646761984861,0.028595458368376788,0.006518082422203532,0.015138772077375946,0.018187552565180825,0.018713204373423043,0.016715727502102606,0.022603027754415476,0.017661900756938603,0.018292682926829267,0.01986963835155593,0.0013666947014297729,0.06423465096719932,0.013561816652649284,0.026282590412111017,0.009356602186711522,0.013666947014297728,0.009461732548359966,0.01986963835155593,0.029751892346509674,0.015454163162321278,0.02144659377628259,0.013351555929352396,0.008410428931875526,0.016925988225399494,0.014823380992430614,0.00904121110176619
PO8,0.01549822226274045,0.017959704622116875,0.02616464582003829,0.0105752575439876,0.016045218342601877,0.004102470598960708,0.019600692861701158,0.026893973926520192,0.018142036648737352,0.009390099370954507,0.016774546449083782,0.013948400036466406,0.013036739903364026,0.013036739903364026,0.018415534688668064,0.014768894156258547,0.020238854954872824,0.0028261464126173763,0.010484091530677364,0.019691858875011396,0.024250159540523293,0.0151335582094995,0.012307411796882122,0.01868903272859878,0.025435317713556387,0.015589388276050688,0.02525298568693591,0.00756677910474975,0.0079314431579907,0.01595405232929164,0.005105296745373325,0.027349803993071384,0.014130732063086881,0.028261464126173762,0.015042392196189261,0.0029173124259276144,0.012125079770261647,0.008387273224541891,0.017048044489014494,0.01723037651563497,0.004102470598960708,0.021971009207767345,0.024523657580454005,0.012763241863433313,0.011942747743641171,0.060169568784757044,0.028261464126173762,0.017139210502324732,0.013948400036466406,0.024158993527213055,0.016592214422463305,0.019327194821770442,0.014495396116327833,0.013766068009845929,0.019965356914942108,0.021788677181146868,0.012489743823502599,0.01285440787674355,0.026438143859969003
P6,0.0109605272902318,0.029623046730356217,0.02451307116936977,0.015774272383914687,0.022883803599200177,0.0,0.023402206916981413,0.01762571280456195,0.018736577056950306,0.00970154780419166,0.013108198178182626,0.01888469229060209,0.025697993038584017,0.012663852477227283,0.01895874990742798,0.017255424720432497,0.020736132711249352,0.005998666962897134,0.008442568318151522,0.034584907057690885,0.010219951121972895,0.00947937495371399,0.015848330000740575,0.017181367103606605,0.022661630748722506,0.01777382803821373,0.018366288972820853,0.010368066355624676,0.010294008738798785,0.008886914019106865,0.0051099755609864475,0.016662963785825373,0.013996889580093312,0.025475820188106346,0.01510775383248167,0.011701103458490706,0.01651484855217359,0.002592016588906169,0.02169888172998593,0.012886025327704954,0.009183144486410427,0.0219210545804636,0.018440346589646744,0.014293120047396874,0.018144116122343183,0.022735688365548398,0.061986225283270385,0.00814633785084796,0.01355254387913797,0.015700214767088796,0.01236762200992372,0.025179589720802784,0.01888469229060209,0.020736132711249352,0.016737021402651264,0.014515292897874546,0.01918092275790565,0.01510775383248167,0.020810190328075243
P2,0.013963926523148533,0.01787050120521985,0.016956196492394646,0.013465214861607514,0.01728867093342199,0.010556063502618236,0.013963926523148533,0.01903416174881556,0.01263402875903915,0.014628875405203225,0.013880807912891696,0.020114703682154435,0.003241625800016624,0.02476934585653728,0.013132740420580168,0.01737178954367883,0.01728867093342199,0.012717147369295986,0.012301554318011804,0.007730030753885795,0.028177208877067577,0.03150195328734104,0.01022358906159089,0.020031585071897597,0.018951043138558724,0.01687307788213781,0.012218435707754967,0.015792535948798935,0.016041891779569446,0.01903416174881556,0.013714570692378024,0.015792535948798935,0.01263402875903915,0.01928351757958607,0.027013548333471863,0.008145623805169977,0.018369212866760867,0.019615992020613416,0.01263402875903915,0.016789959271880973,0.024852464466794115,0.008727454076967834,0.01878480591804505,0.024686227246280442,0.007314437702601612,0.01546006150777159,0.009475521569279362,0.060344111046463304,0.014711994015460061,0.027262904164242374,0.02210955032831851,0.014462638184689552,0.005568946887208046,0.00930928434876569,0.019117280359072397,0.015127587066744243,0.01878480591804505,0.01928351757958607,0.018867924528301886
CPz,0.008872416891284816,0.027628032345013476,0.02021563342318059,0.02234950584007188,0.02358490566037736,0.0,0.014487870619946091,0.012803234501347708,0.016734052111410602,0.0047169811320754715,0.009546271338724169,0.009209344115004492,0.015947888589398024,0.01201707097933513,0.01650943396226415,0.03661275831087152,0.01179245283018868,0.022686433063791554,0.015723270440251572,0.0076370170709793355,0.018081761006289308,0.02504492362982929,0.014712488769092542,0.025831087151841868,0.01302785265049416,0.004380053908355795,0.01853099730458221,0.016958670260557054,0.019429469901168013,0.014375561545372867,0.02279874213836478,0.019991015274034143,0.007075471698113208,0.01954177897574124,0.011118598382749326,0.019991015274034143,0.011118598382749326,0.019654088050314465,0.0071877807726864335,0.017744833782569632,0.02032794249775382,0.007075471698113208,0.017632524707996405,0.018755615453728662,0.014487870619946091,0.016621743036837375,0.019991015274034143,0.01931716082659479,0.06581311769991015,0.012466307277628033,0.02021563342318059,0.014263252470799641,0.020440251572327043,0.013477088948787063,0.006626235399820306,0.013701707097933512,0.0220125786163522,0.021114106019766397,0.019991015274034143
CP4,0.018930871285592364,0.016603305143921172,0.018542943595313832,0.008379238110016294,0.014586081154472807,0.007991310419737762,0.017611917138645357,0.02226704942198774,0.009155093490573358,0.020637753122817907,0.012180929474745908,0.02164636511754209,0.019861897742260843,0.01947397005198231,0.008999922414461944,0.01799984482892389,0.023663589106990457,0.011715416246411668,0.009465435642796182,0.0121033439366902,0.03359453797812088,0.0181550159050353,0.003724105826673908,0.013965396850027154,0.01706881837225541,0.020948095275040733,0.021103266351152145,0.010086119947241835,0.01233610055085732,0.026301497400884475,0.012879199317247266,0.01753433160058965,0.006672356272790752,0.022034292807820623,0.017223989448366825,0.005741329816122275,0.011327488556133136,0.013732640235860035,0.019629141128093722,0.027853208161998603,0.017223989448366825,0.014120567926138567,0.015129179920862752,0.018542943595313832,0.006982698425013577,0.02032741097059508,0.016758476220032587,0.024749786639770347,0.008611994724183412,0.06051671968345101,0.011715416246411668,0.015051594382807044,0.013965396850027154,0.01124990301807743,0.02529288540616029,0.02102568081309644,0.014818837768639926,0.013810225773915743,0.02637908293894018
