,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC2,0.003298467701366161,0.015173163869798018,0.021450305395849485,0.022978429846587566,0.01982926180360228,0.01037524329346532,0.015459016575739183,0.015447796902673153,0.010721219173491829,0.01516089027773836,0.010308215705185498,0.018559853719363112,0.012542291611584877,0.01772866847210459,0.020755092295918546,0.008818737717072044,0.025657342554045712,0.0143829237903707,0.010399599610365318,0.02102109481105058,0.017441761847169796,0.021346066998377294,0.015479439368206269,0.027014300601928824,0.02659094051233077,0.055718589355152615,0.012739059117552798,0.015601992720158282,0.01829433252156675,0.018867855321319984,0.008936013175481164,0.01657969760325543,0.016957315948815055,0.020658339212873546,0.014180687523640564,0.014921351917493577,0.019738931817416087,0.012342453632958354,0.01870186722911087,0.014198429876462438,0.016065816660251867,0.01608499466650601,0.011540803013245688,0.018965952773474966,0.0174811717786717,0.019077377736683235,0.020573187537333212,0.019658767585302293,0.007778411788888905,0.024356673738712073,0.020065538823969137,0.014383405107706373,0.00982233415339849,0.011153881965387972,0.009334344763624228,0.008242717046318163,0.027580827703165292,0.01829279728523745,0.01316395444348015
F4,0.015589659968458009,0.021419344979973984,0.020909158445525888,0.006497694501291196,0.017391346486521145,0.01007959758884075,0.02511059703638797,0.01865018882399646,0.012679478701535756,0.021692127050984927,0.014272927000407408,0.016579189906099252,0.021696176207953343,0.016082943626723994,0.014861376712789774,0.01552343922962927,0.016838031722037357,0.01747460772940749,0.015726299096317984,0.013382159550576318,0.01817025506965318,0.013010394062797194,0.019058175795533306,0.020079740432088364,0.023838173000673334,0.010252436469741265,0.05471577641664936,0.0,0.0,0.034613059372926254,0.005479936362029344,0.01873369272655801,0.02167247161729298,0.023025299306584403,0.017563584150912935,0.017768953915436276,0.014566914629602678,0.012858518080405798,0.019012664430179887,0.014403122970622649,0.00985505770997588,0.020168959513269025,0.018054473808502603,0.010659822224769383,0.01230818766774846,0.02612179612084678,0.014254104577540805,0.010649098115839615,0.017408734682053676,0.01676179312258729,0.013727848177735941,0.0219597842945269,0.019132621610815775,0.014010036027500889,0.017184542494663734,0.04139948991342685,0.000838834657550119,0.0054166891096684685,0.018808612995832308
Fp2,0.029815939741095164,0.006678171956324074,0.01086867573459394,0.02738398725145455,0.017276987261702258,0.004654697543903217,0.012431314246531374,0.012760098990859543,0.009373107469891888,0.005564877984134759,0.014302776859961303,0.015678904617626714,0.011348838014495828,0.01058109323930913,0.022115161044704977,0.013600498018660577,0.01762701361223811,0.014524408396394042,0.01330955765822584,0.01977903207721319,0.015529765658819611,0.017200502555509492,0.007239930359369175,0.012667956683838043,0.0067557759509001515,0.017805851022815674,0.0,0.06701183281831144,0.055637126805623584,0.0007190432939751741,0.04744438355515639,0.011468278521532472,0.004343958215621505,0.01319634785652295,0.016694957302381675,0.012043928537068194,0.02088737630744076,0.01559810443288941,0.015501659083860964,0.02439301239703915,0.01798533513334804,0.014739659989041918,0.01328688585019504,0.01641566997767094,0.020737118060250345,0.005113618217597422,0.02085863546906491,0.02117112834914714,0.014817425658606696,0.024154131382965863,0.018283936400939643,0.011267241891352617,0.01622037902785874,0.01113598667360327,0.02229401089182013,0.003515535573521875,0.03487014861861407,0.025422148319341233,0.015896071437063806
AF7,0.022512212551138593,0.006770952853396211,0.013187621581672884,0.030717960661068754,0.019011172220075305,0.006002896490969153,0.011895859405590917,0.015147885683867317,0.010672457373724966,0.005975882290883788,0.01294267387689885,0.016994178297701605,0.011881726713546256,0.012963545900964804,0.021380772543563242,0.013042882341215508,0.02047514281270145,0.01574353457774957,0.012896863480754087,0.019394802297287576,0.016458444056008683,0.017857609004430043,0.00765084800417668,0.016523818420215268,0.00961213580237435,0.018185504521466195,0.0,0.049238156903592574,0.06237473586510417,0.0011444921316165952,0.03926667536808269,0.009803311030978463,0.00508375966006468,0.013932701656027337,0.015308890316376094,0.0137003795352932,0.019112887792396727,0.01756852862751655,0.013080872837335559,0.023512790086300417,0.0206836071293602,0.011421518488092,0.014384890929456256,0.013952948088091315,0.019838546078689807,0.004759646131040482,0.01995396780305454,0.021637151520373397,0.01481976267883045,0.023601624150581132,0.023010780940714067,0.013264029113914331,0.013906739587945298,0.012144645970377082,0.01980564562658584,0.002895211349148868,0.03928754739214865,0.02750836089492642,0.014095810552542762
AF3,0.013186233685965682,0.018011914032103088,0.015195076415580969,0.009849779449640668,0.01802377283844263,0.015057078974091928,0.01664940694137399,0.01838245010952738,0.008558949774735137,0.023941322782489158,0.008989711846520058,0.017886668295313275,0.022465467825613022,0.024335169087715925,0.012687287663189453,0.015303708662265929,0.022349519392993407,0.01690042299273993,0.014807033949692142,0.011992875028249073,0.019591607487595634,0.020474946254215483,0.014585868606613359,0.019391034612937043,0.025166200752302584,0.015341924712060369,0.03474270307834745,0.00041533167200664533,0.001034612490594432,0.05416512306862736,0.006528504485430265,0.01968688532318858,0.016608958645680343,0.01952033745664867,0.014012878987360398,0.017926631077523847,0.010032204165138694,0.016511895013368028,0.022160922517584072,0.016810424418698615,0.016062326269882278,0.016169423847511532,0.015472042325525206,0.014603084803111,0.012618696327321537,0.022969536852727936,0.011337124892282974,0.016158128683261542,0.015641637207717534,0.022017277493970037,0.014188606965160803,0.014539365343918108,0.018406128657903226,0.012316751585765165,0.019828978935902665,0.030860994878067143,0.006925805191186058,0.008301839692064357,0.02229940547255619
AFz,0.03881651072144436,0.006373695118738525,0.013523913250113264,0.017742350271918946,0.008991400193102983,0.009130297899490063,0.010013785139854351,0.009835368563094417,0.009091986569053719,0.012636078865977545,0.008785397281455477,0.014155742364667157,0.01580792571796651,0.01633158306485582,0.021459787477869363,0.019945777306995184,0.016498067106130474,0.022787938544149577,0.01207290264871538,0.016587445470557835,0.025857607108384185,0.014748195472728006,0.005209514369752456,0.008351019654886039,0.0036534716045249155,0.0092311257834281,0.005628864076774015,0.043509470120046745,0.04053169364422001,0.007130941712162916,0.06896714680450101,0.007073595470502051,0.0012901798879386612,0.019880845673620473,0.014946711636769156,0.016484586878613896,0.015896096542457362,0.020845785734603484,0.017114725437256673,0.026946131228446774,0.01706027729144343,0.010872584141178684,0.014922264905716506,0.014321743389967206,0.02618646955514936,0.005661620723502417,0.01686872063926171,0.01780510833340794,0.016747793168042455,0.02417300726045122,0.018106285801178054,0.0145892968231672,0.015163439543965434,0.014160188152546079,0.026903472754238995,0.012589216111878146,0.02280055138382444,0.020158641086394632,0.0170236565169182
F1,0.005515511456953634,0.016928296800547745,0.02160670223915722,0.014984470345830255,0.018603731356202392,0.00849337597479488,0.009104580082540392,0.01693801731720692,0.014287451370154957,0.013939553141800478,0.0127687761193094,0.017524178954558347,0.019017551896483874,0.01826381570813683,0.01638565598646836,0.016814926269923737,0.01935128679535029,0.013264680075902155,0.010015527098380966,0.016060031457329843,0.01757490710218943,0.022851320259144714,0.015634237046615,0.024622098515229843,0.023437030373811712,0.01464964071743649,0.01973942165839477,0.009238678060168584,0.009458914638972003,0.020688351955151153,0.006610321917613092,0.0550044082244874,0.016443531823386953,0.01275744545571895,0.014926530614192166,0.0193460729862395,0.013675152532882097,0.01150548806228546,0.02027472309902816,0.0155515743181803,0.005781650002242279,0.02000053807873111,0.022740782394418322,0.01361779211336743,0.012127958938901926,0.028131852495683445,0.020447771297660518,0.014486828452867234,0.015691145943445232,0.016819496872191614,0.020018177280959698,0.014720585154315801,0.016029323655140537,0.018382915465275554,0.012121262772298847,0.014170089549386495,0.015892648590492713,0.025699333668380203,0.029261877466080596
F5,0.00493829006119807,0.02466253917980503,0.022188258674530906,0.011077898650289922,0.02644012897119913,0.0045225918255209436,0.022531531855786997,0.020475316418033823,0.026499387835456377,0.010728369877427998,0.025228476194963996,0.022526988089072865,0.014452365117542016,0.010642715333852007,0.01786337161548069,0.008582421239363314,0.017206581283079468,0.016012891659686942,0.02466813976445873,0.019215330733843752,0.01441635349582522,0.013880109211786045,0.02863098686743536,0.021364174612722046,0.02486083565423671,0.016086500130029886,0.02633209410604874,0.003872522194704163,0.004761845499370998,0.019022359631060675,0.0008242106597912,0.017679551345117048,0.04990766851370738,0.027019105578539544,0.026479437644716976,0.01378359201089892,0.029493449382804838,0.003656113952407118,0.010695190197533639,0.01211226196077234,0.0073315863875926795,0.014659749125401966,0.01583572879191657,0.012698275764653051,0.011364618311128864,0.02173878905099846,0.018035209111602456,0.015052010221565128,0.01156739525328351,0.01020681371147079,0.015825521141557566,0.024837335215731577,0.021313221676958597,0.020367936559835563,0.01261486145493854,0.016077877706580236,0.012103702836313856,0.00897487223249999,0.01405253841586877
FT7,0.008901502932488254,0.01744143410632657,0.022824633933594497,0.01281894788274176,0.015229583980648501,0.008036675888219639,0.022839010351881385,0.01494136206294398,0.017002345818559063,0.013573500164301923,0.012200966198535218,0.01872183318795624,0.018051361985524227,0.021443363363595855,0.013778667889898786,0.016583714625623875,0.015366073932424597,0.01679417807747825,0.015976706116332645,0.014117809425252948,0.0164995529009182,0.01142897834311403,0.02186310208912906,0.01779692518843108,0.01850134280262952,0.016131518743322547,0.021934860524011307,0.008767851705041059,0.010578828793955065,0.019461466037674173,0.014379434431489539,0.011736307886320274,0.0203034004906692,0.05435365687908927,0.018381422828849008,0.011277407668340653,0.020781327688573017,0.014239863818651968,0.013416633763271036,0.014630790567521208,0.015397342911017175,0.021329282129628195,0.010741291998066227,0.012826840396595596,0.020716596171679168,0.02141493310933218,0.022004565184852568,0.013827533733507442,0.01997547406696293,0.016177303925869725,0.018382772298179605,0.023976274286146855,0.018375664734613682,0.02021056130182177,0.014570005307554276,0.018626316565934962,0.011524656256290355,0.013778748535476313,0.013035492011141563
FC3,0.01543773532954021,0.020890685573376117,0.01171383654193427,0.0070072231431547154,0.018939013206490864,0.005744490999123809,0.015026114204262487,0.007971513509612943,0.019259352334475108,0.011380237638671329,0.021436221391147193,0.019493109132353255,0.018491350540131846,0.010704137577953955,0.016499821380368943,0.015063814831150319,0.023745236309530564,0.018640493961876635,0.01732980971912607,0.023038678790310314,0.021931261609001038,0.021586868964615417,0.01560021599360525,0.012831163048975192,0.014900946831877527,0.012874028145299714,0.019126244590331236,0.011928936693972379,0.012170943731775637,0.015276216547907754,0.012428024564747231,0.015367266144076585,0.023544745150411495,0.021236349968360522,0.059125247589506484,0.015267888840941093,0.023910647810000928,0.008643953252617066,0.017042968631025553,0.020237941825686168,0.014781253797095458,0.015032627891339512,0.022818646569960167,0.010000743296263676,0.010527622468194713,0.015772296115235736,0.01913950436560994,0.022228741504141135,0.010474041097789061,0.01814052167571075,0.015101128122830399,0.018680815557003586,0.013197143175606177,0.017508403527833578,0.01899965053326439,0.017669922309466034,0.01413938125756974,0.013086662263181802,0.019856158422578915
C1,0.00950241015901045,0.01871480145632968,0.020295879866657884,0.016490497806194968,0.017867391541629057,0.01298526434931298,0.011006850642097282,0.012163916580712555,0.012599889294829456,0.0195149927229704,0.01146857434153639,0.0090483633793908,0.020103336980559015,0.0217024967492207,0.020474617424177048,0.020249268954492493,0.020869499898994295,0.024662617849105985,0.014731600735020101,0.01573199722191768,0.015355803841328423,0.02622897932701272,0.015472931564805673,0.024948056813096173,0.015430625853716998,0.012861407774011705,0.01965541860969961,0.010287891786060436,0.013272533813817435,0.020489030488651264,0.018292612192300276,0.020323164777377833,0.013507085835888458,0.012655681880889114,0.015484884514378908,0.05682133221056153,0.013636151923277476,0.018912235400907567,0.014741100862523091,0.01707515918426285,0.012917504228018618,0.013942443521280117,0.018846935394514187,0.010232714228726023,0.018070042291125427,0.014788630671360981,0.015875476373780912,0.010690140019919152,0.018785310974810808,0.00817396512908675,0.02308245833545028,0.012883172011865921,0.020754535715301503,0.015105022839930387,0.009499653468992949,0.015302160209391756,0.013933847704788158,0.01828894389844101,0.023190686374488317
C5,0.010763367305102058,0.010892259835802925,0.020993630517706995,0.017876993245183822,0.01781346079470622,0.0031535187468251977,0.019548048212177344,0.012134829592977084,0.016641362843110824,0.00826217142917066,0.021105545824536477,0.01989420316531753,0.017293685714004622,0.00917008761525449,0.018691434861589182,0.011644811049535598,0.01777512285454004,0.017489765954674424,0.01881338803718889,0.017948378865635415,0.011620530354097014,0.017970838978743804,0.019872656867081978,0.015563296207016157,0.01620557416172426,0.018211461234333398,0.01657783039263322,0.01595946901689766,0.017041190912483663,0.0118127768007502,0.013340696410374497,0.014252996088881743,0.02595750579487832,0.024161570625725833,0.024810423819069054,0.013417193756181582,0.054488142784546424,0.010078367917804358,0.015644719696237975,0.0185346063759584,0.014062577271974224,0.016243547985424406,0.014722382148960506,0.010499920819938037,0.01745726797279581,0.014258107814237232,0.02030571115126551,0.021859010853141982,0.010843698444925758,0.015977909754048676,0.016343776328263275,0.025982336188723698,0.014589470242302265,0.022585817858156443,0.013764805175185923,0.014141080782052258,0.01885812268146491,0.017265385642608665,0.01681115622407109
TP7,0.011619375161501333,0.013754582147989032,0.015019772801875268,0.01936339674195812,0.01645522569658763,0.024008335340820336,0.012416898764064334,0.018732121959799074,0.007759982047219553,0.021327676036620665,0.0025276780749203783,0.011395866483538694,0.018813941361037968,0.025229637300412472,0.013294962651938129,0.017001343465298635,0.01608008740577175,0.016713992920284946,0.011527573995276964,0.011048635705826163,0.023977755666506867,0.0224185910292586,0.015437479242201181,0.018689584881931023,0.014412464612895345,0.011640648879042354,0.015761429592161605,0.012882559105176482,0.016553026279017276,0.01955363286996919,0.020836801058043267,0.012342430395456763,0.00414539204286942,0.016988699896317037,0.009295897328357686,0.01864301366921281,0.010327587182081821,0.056089331840693084,0.02199351284187338,0.02082347132363465,0.020717716400858607,0.011228900426065749,0.019359414393177926,0.013790516501936731,0.02175936730514023,0.013479864814742948,0.012637735280816851,0.021791974404092772,0.01872282636024062,0.020742972467179828,0.022192420547299835,0.010324925378085695,0.01322841755203498,0.012192734992316656,0.020750957879168204,0.019839652512984814,0.015965671262794304,0.022198399249077128,0.022171136472544824
CP3,0.017928731061797633,0.013345656379583048,0.011411787312111735,0.01464447355790185,0.015066572709487823,0.01845070415989781,0.012454109181868154,0.007646350761434002,0.012549119000965767,0.02222343247574282,0.007518367558120182,0.008698184014100569,0.021819685557398792,0.019017344022227513,0.01699198819791847,0.009146106415379086,0.019596876699083634,0.009668325154126783,0.011013008531188207,0.02051019518229645,0.019854921092810538,0.02044386114257291,0.01443349479743067,0.010029974576635578,0.015155594207935164,0.016660705270591873,0.020934655582268914,0.011387021866288679,0.010724068740344359,0.024283065128785076,0.014241888453431214,0.020726529351479256,0.010085881060223099,0.014913191148412296,0.01705701879312501,0.01497054270716043,0.014970401076516818,0.020518544751333218,0.05825072965783962,0.023296895383263697,0.009754598132896503,0.016418689482360138,0.01790893375339507,0.012526714803529196,0.019082903519368796,0.022384001791981717,0.023683310251595553,0.014568486504624539,0.010953578985340807,0.025139948226475632,0.014720706251826676,0.01285080997569242,0.01572121388703509,0.014188343218230183,0.02613390101845932,0.02156202843496302,0.014009912950044372,0.017410847548531786,0.028341068542570444
P1,0.015950846669345327,0.012563773740771625,0.021224188687425267,0.01727487471140758,0.014733092754659862,0.009263807814228957,0.01920935666354407,0.016922811454649515,0.012787898399485218,0.00900178191227886,0.01955269330959255,0.013222216960790036,0.01721428387752851,0.012342883547047552,0.018566797768165985,0.015048215440535098,0.01230208417484472,0.019803990696599192,0.010477686815689117,0.021945800646171187,0.019230733133904464,0.015989404472722915,0.00983901894544164,0.009440648058855371,0.009209397910021646,0.012054965813275972,0.014594778089600432,0.016772215489773083,0.018299616056519016,0.01571311147862725,0.021768944289639467,0.014438353642980736,0.010730969995024322,0.015659037910443135,0.01895416825140682,0.015801884048868956,0.01662904912722937,0.018800962157871345,0.022094763266647555,0.06159006605011132,0.013680810121421574,0.01050036029442638,0.01686808132632431,0.009629449379180898,0.020506820201738454,0.013693443869167075,0.020493225781639278,0.0181059308148986,0.014906041974155664,0.028325482753768227,0.012430022772889193,0.01598032541408483,0.017965694805131823,0.019355117042841527,0.02329602463226751,0.014415023604102387,0.01632430250836909,0.018238080662191573,0.02826458780767657
P5,0.01268468666368924,0.015244028629904023,0.015469932159739831,0.01978340373817879,0.018358873018545867,0.010782555165643169,0.02007841680863267,0.019203896773786013,0.005267348257256058,0.01638856057741496,0.0034589252625077207,0.016775096693914793,0.016375731736334845,0.02475911322366064,0.014606655844069429,0.016040579002446115,0.02150956008904363,0.026277154306353315,0.015800125473045032,0.012978374856133922,0.023944378308978942,0.020864516022950436,0.017616485906580603,0.01901092592589307,0.01775112663426512,0.0166969969096629,0.014239232867242432,0.015281128171478486,0.020203138695150124,0.01958071218935677,0.015929874798436668,0.007024982290107237,0.009042975552984268,0.01981329629826127,0.017430523899941666,0.01307743906049115,0.016497413500991914,0.022173649276519016,0.012114702259987554,0.016610959686623766,0.0653559157607074,0.008503874410554972,0.012398007312498563,0.02319901317880997,0.015250244910206098,0.005057579848889382,0.013472507036492169,0.025098630957418953,0.019073751167918408,0.02143516286565672,0.01614771076753791,0.016251604270531336,0.014828262392326307,0.01089861507071211,0.011269214205980795,0.017344752835431167,0.022011759830136444,0.01284048995171707,0.012815426690270788
PO7,0.0047566730196526505,0.019604388708854545,0.0230360319153364,0.013196421823612785,0.02218109321694125,0.007818448845138173,0.019472519597921626,0.018748112731167915,0.014689681371651863,0.017546866838333744,0.012626532229872513,0.01204933039296642,0.016654438852281225,0.01923817744944112,0.01703485736688734,0.016513355887030005,0.019308718932066732,0.015269349151571444,0.013681493141011605,0.01862278291597034,0.009050219475079686,0.018536418744767927,0.016462648930855635,0.021490024722924154,0.018850516230192346,0.015671287164536068,0.023584402010718167,0.01365603134330181,0.011586481982833432,0.018544859651655754,0.01109065091625536,0.022075033596333914,0.014849756377400693,0.026635835318163374,0.01668074313594465,0.014766344918873872,0.0173197673944959,0.010955195222262692,0.018232377599615445,0.012603041581838361,0.0064399679786868915,0.060331462217497814,0.009486972217118719,0.013834673134733556,0.017173760566893445,0.026514656417886556,0.02300416989893758,0.01054847242399315,0.015072001497410462,0.011965563218148066,0.018862752335709394,0.023080199575775426,0.013349532278811586,0.01829581545464471,0.010259906274801684,0.018708729856033807,0.013456573462418872,0.018319375641202017,0.016604504843537333
PO3,0.015716008433491205,0.019596321368194575,0.01909074799361192,0.011148595846453032,0.01539077359431375,0.011225237245233603,0.015204539725589956,0.01692252950335465,0.01461206492398796,0.01547879459759752,0.015118003916649587,0.023706513055184647,0.028988423928453147,0.009167776245238991,0.009852591300989923,0.01270016329784103,0.020372493433995054,0.013131654600195929,0.010334331334356767,0.02361376173890173,0.023111867267136314,0.018286034995623986,0.011558470238093468,0.01999703258583316,0.0229061874741444,0.010017573877078228,0.019325379780925283,0.009451514465272363,0.011786520899985303,0.01629744652664147,0.012167466019331802,0.022033996251377738,0.014827639127139676,0.011785812385854862,0.022251010204817845,0.01756998334896774,0.014203653004663419,0.01724920409282049,0.01723343707136961,0.017546515625830903,0.010195764148064598,0.008681968968948425,0.05685318369316597,0.006058425835120442,0.02001204564909859,0.018516256643962156,0.018194357811550477,0.0206818703636116,0.00981961750779977,0.020593506464276365,0.018861257581431697,0.015220649643092306,0.018367018367297226,0.014184595420501774,0.022078715267150065,0.021080410594803853,0.010991313972050684,0.020545131267714296,0.018085839473816673
POz,0.010786808053250038,0.015827623021857078,0.017353431717915244,0.01930546741228223,0.021479369378502478,0.008770918149117858,0.015479716230635694,0.021887045060974344,0.012199670579349122,0.014631110550733524,0.014187644634051151,0.02223363945473233,0.010716362230942966,0.019803452630361505,0.016965678999193542,0.011298006121637973,0.021054425152432152,0.01987124403251688,0.019892420143280624,0.01740523734871064,0.02349120358934485,0.02096271434368662,0.01963342161452854,0.015750555961783222,0.019561781895657708,0.019710518299827305,0.013866222793896895,0.014554221242009115,0.014258090456358223,0.019144741679592646,0.01376407205589403,0.016348126373388394,0.0133788848816493,0.016616459810508768,0.011754862639978447,0.012368270696819063,0.011942073323735154,0.01480910482702157,0.01492855373384781,0.011963427185848337,0.023780683512004054,0.015105176362222649,0.007239889488431024,0.06132004136392402,0.004125848784912513,0.018038597994526326,0.021624050089382264,0.024866963483770026,0.013109416798414979,0.021734341839189656,0.011723009598158116,0.010517221469116088,0.01773847076603544,0.01406944887423849,0.014125310198323698,0.013048217008801476,0.021112852020994333,0.019148797372882456,0.01761508466681902
PO4,0.012190864199841785,0.01891502135381916,0.026991432082107053,0.02037693920786932,0.01522597117351839,0.01277626587254051,0.018341164319559837,0.01691635718308491,0.015327509193350693,0.011963511583884557,0.009172081505834538,0.017727648005613585,0.024621986916778086,0.017814744898326636,0.018955622209781142,0.015052718964367343,0.008460097624019905,0.01739045714663264,0.013922096788509045,0.02042804092256626,0.012494464923208954,0.012060863612193811,0.016458479295777144,0.017687988725926654,0.01797432359334941,0.015473240410961119,0.013491320206319064,0.014551169769133673,0.015752564558035663,0.013654317279873904,0.021126351290252622,0.011959151629077434,0.010405357241084268,0.023605634698605306,0.009960733181481943,0.01735302894606397,0.01682967997679469,0.019491877080187715,0.018410401706621567,0.02110584101906022,0.01381585088730147,0.015806664964841847,0.019635725145248036,0.0034757190050399597,0.05683498568299568,0.016812762047418425,0.020029145286724025,0.013944838138819707,0.016906695697195613,0.014948878105562103,0.021249095434413633,0.02056411065428739,0.016890197454242174,0.023133837574030508,0.015404524913751612,0.010575958684694227,0.015350844193368261,0.017216017638067786,0.014986828195983
PO8,0.007970136689962092,0.018463858097909427,0.02381210911802429,0.013827252626679543,0.017084657073567454,0.009525917826405286,0.018239504122540016,0.021825864957151754,0.017831667737646287,0.015083250939294968,0.013028809954971082,0.016016154687900457,0.016484613320915255,0.01702713060109529,0.02003801971533548,0.012407755227944416,0.015082455929453772,0.009671391804604782,0.011270015545116852,0.015311288704504572,0.016947455594084185,0.0184974976387475,0.01638116129146469,0.021782227343241683,0.025918912674492388,0.01571142778213401,0.02616933161536958,0.004124974506562304,0.00432739976578204,0.022785738590300857,0.004320852841421592,0.026554664092661717,0.018217110124133056,0.022449330359180758,0.014312708716644702,0.013956646889703881,0.012432094619096425,0.011467386813203272,0.01997716482608577,0.013558123477235586,0.003819439768215284,0.022277901324668115,0.018370171500402217,0.0142581681106268,0.01577687138025974,0.053654146231311164,0.023011940871960054,0.013713472796573072,0.015554010338117466,0.018649983823564732,0.018925427256240496,0.018243407730769483,0.01906251882652913,0.017552540515130326,0.014885427211690633,0.021061514285799283,0.010102772570809328,0.016453727005402798,0.024732494209360807
P6,0.009883909250233767,0.01949998187012947,0.018807232280855245,0.02006836483098986,0.017488698749911193,0.005937253527298221,0.018010804624032727,0.01794877788155536,0.01806603631569801,0.012080639820946062,0.017771345605610462,0.02173311820734644,0.02360616065915705,0.014328596118554051,0.018264757479347152,0.01822371621614474,0.01893436203523207,0.005759827741373201,0.009260281617668346,0.02796198293030018,0.011441585411131045,0.016000751362581295,0.016249465149349343,0.012117981772818113,0.014091309634285887,0.01565669756130299,0.012294177699976283,0.01302734226553471,0.014414377956289234,0.010555980013672264,0.010946013983280009,0.018080846541059212,0.012782337525126843,0.021282297089057992,0.01636116812647657,0.01305850896349301,0.016604633109668428,0.010760560042766116,0.020072997082677655,0.01855851524907726,0.009718204440208105,0.016240520279452726,0.016318587106058144,0.01608530334154963,0.01658673687985532,0.021161026200125877,0.058400877079458346,0.017306014425380163,0.011530456498328076,0.02077623129906451,0.009053848687899376,0.019228126294982058,0.02004614949294805,0.02167294761055413,0.019016131418177793,0.010653492562336626,0.022100320287023984,0.02435783800641698,0.02175379378817223
P2,0.012418856465457762,0.01541583312688177,0.016123729314158487,0.018650083158959097,0.013595791777390606,0.011928517188202321,0.017904293358661644,0.02136174106858254,0.011899538651364235,0.015008612459883166,0.018493802014698274,0.02243599261777625,0.014873240084474331,0.01767593506419097,0.012561515841358045,0.016719875354363686,0.015853073330788666,0.00749935038367712,0.014500291722112698,0.01102520955170018,0.023894429681252237,0.02562961742036955,0.015111794530795445,0.015549773118473071,0.016174550695492954,0.016688966125534926,0.011182033387858066,0.015007918459836362,0.01719570317133812,0.017041352719067974,0.013871848452985128,0.013672967003525681,0.012239344476606955,0.015151467527657113,0.020448521739551466,0.009970870155012173,0.02003412099648723,0.01924974358312224,0.014448082340684624,0.018856144684484176,0.020848562330484436,0.008878290145280033,0.020945801017274952,0.020110103914402357,0.014822267394990126,0.01404071036553628,0.01973776078463968,0.058909919600901556,0.01119094846404071,0.029335335577266818,0.01282661982435343,0.014124522975839921,0.014143696744574896,0.012688622756907117,0.02026252367468183,0.013170589649876975,0.019562305871643884,0.021000982090763908,0.016035904011723758
CPz,0.008050604067060284,0.020449013848966698,0.0200215875589079,0.01832609282812702,0.021267332780619826,0.006918985903857077,0.017106071934127533,0.018535659694005294,0.013840253710995228,0.012298078524936893,0.009446032865623767,0.009974631266465948,0.013602074619478276,0.01881382283411947,0.017290706034676764,0.026748574642604654,0.012686126761043635,0.024432492103744798,0.013567216879649718,0.009291736190779594,0.013016715686704317,0.022332964215906023,0.01838015102987079,0.02140937328625294,0.01622116027991223,0.008076328394772724,0.021657712211438106,0.012919878322306202,0.014671620374242807,0.019631628554996547,0.016588610497075197,0.01779227533464706,0.012289736675204173,0.023660495518747885,0.011600503301458827,0.020296535158058016,0.011755405970948164,0.019637546426148608,0.012139354319838338,0.0176760519405955,0.0187868865171167,0.016678645644068738,0.012224121082763629,0.013456911356750218,0.01968778309228316,0.019360595275324764,0.015572003738633223,0.013737684043183283,0.0600403431221707,0.0121452721909904,0.02304218961394998,0.01567709016889494,0.018197613264864403,0.015955253309009116,0.009819029818462329,0.018726724876482633,0.016066443178161124,0.015617206879868225,0.02078706027810759
CP4,0.018510661773449448,0.01332677820010129,0.01288477641598666,0.015316682945891134,0.012724962089559925,0.011365839464475246,0.01749224715510875,0.022045226074956542,0.011780226812288354,0.014338977063921517,0.013652082349241822,0.019222321108663364,0.021345162797907165,0.01710716928059752,0.013856266543435806,0.013522535479788577,0.018508032888025022,0.008944571009063694,0.008752818323910654,0.014474739687895232,0.02761325367439186,0.017021992278911525,0.010620129008096465,0.010213136328818316,0.01415776405571373,0.01959106127714707,0.015624617143032402,0.016026548846557027,0.01791727257741478,0.02001842039223453,0.01747094687087537,0.015012679080983984,0.00852880795214077,0.016855863800416652,0.016149683166394466,0.007273632125098706,0.014326103694194828,0.01828053404470676,0.023597772286947077,0.027135505732112007,0.01691541659544448,0.008328529954933366,0.019553103958995625,0.016665585221921096,0.01564736739867573,0.018251764829638292,0.022808527413677455,0.027522057713280722,0.009929352231677731,0.058422992528971256,0.010858904581688724,0.012287701953308285,0.016339003761218412,0.014526602621745105,0.026692865292216303,0.01651906199065925,0.017579315988890433,0.017912530929551793,0.020631513233049896
