,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.006829268292682927,0.010731707317073172,0.00878048780487805,0.0,0.003902439024390244,0.025365853658536587,0.00878048780487805,0.02048780487804878,0.014634146341463415,0.006829268292682927,0.01951219512195122,0.004878048780487805,0.027317073170731707,0.033170731707317075,0.014634146341463415,0.06048780487804878,0.03219512195121951,0.0,0.011707317073170732,0.042926829268292686,0.0,0.0175609756097561,0.012682926829268294,0.015609756097560976,0.0,0.003902439024390244,0.014634146341463415,0.0,0.0175609756097561,0.014634146341463415,0.002926829268292683,0.004878048780487805,0.013658536585365854,0.014634146341463415,0.00878048780487805,0.0351219512195122,0.014634146341463415,0.015609756097560976,0.000975609756097561,0.027317073170731707,0.023414634146341463,0.01951219512195122,0.00878048780487805,0.0,0.07804878048780488,0.0,0.021463414634146343,0.03121951219512195,0.018536585365853658,0.0,0.0175609756097561,0.002926829268292683,0.016585365853658537,0.000975609756097561,0.03804878048780488,0.023414634146341463,0.016585365853658537,0.027317073170731707,0.02926829268292683,0.000975609756097561,0.00878048780487805,0.001951219512195122,0.026341463414634145
PO7,0.011589403973509934,0.024006622516556293,0.033112582781456956,0.024006622516556293,0.033112582781456956,0.009933774834437087,0.030629139072847682,0.018211920529801324,0.008278145695364239,0.033112582781456956,0.014072847682119206,0.0380794701986755,0.0016556291390728477,0.0074503311258278145,0.004966887417218543,0.0,0.013245033112582781,0.018211920529801324,0.027317880794701987,0.0041390728476821195,0.018211920529801324,0.016556291390728478,0.011589403973509934,0.0074503311258278145,0.014072847682119206,0.030629139072847682,0.018211920529801324,0.028145695364238412,0.018211920529801324,0.0074503311258278145,0.0016556291390728477,0.005794701986754967,0.011589403973509934,0.0074503311258278145,0.027317880794701987,0.005794701986754967,0.0024834437086092716,0.028145695364238412,0.009933774834437087,0.008278145695364239,0.024006622516556293,0.026490066225165563,0.0033112582781456954,0.006622516556291391,0.0,0.05132450331125828,0.008278145695364239,0.011589403973509934,0.004966887417218543,0.02152317880794702,0.004966887417218543,0.03228476821192053,0.012417218543046357,0.019867549668874173,0.009105960264900662,0.015728476821192054,0.014072847682119206,0.019867549668874173,0.013245033112582781,0.008278145695364239,0.014900662251655629,0.0347682119205298,0.008278145695364239
PO3,0.01845342706502636,0.01757469244288225,0.0035149384885764497,0.01845342706502636,0.0035149384885764497,0.015817223198594025,0.005272407732864675,0.009666080843585237,0.04130052724077329,0.0,0.0,0.007908611599297012,0.033391915641476276,0.006151142355008787,0.048330404217926184,0.011423550087873463,0.006151142355008787,0.025483304042179262,0.0,0.014938488576449912,0.0210896309314587,0.01845342706502636,0.048330404217926184,0.054481546572934976,0.022847100175746926,0.015817223198594025,0.03602811950790861,0.006151142355008787,0.004393673110720563,0.019332161687170474,0.0026362038664323375,0.013181019332161687,0.0,0.037785588752196834,0.005272407732864675,0.022847100175746926,0.016695957820738138,0.0017574692442882249,0.03866432337434095,0.0,0.0035149384885764497,0.0,0.016695957820738138,0.037785588752196834,0.01845342706502636,0.009666080843585237,0.07381370826010544,0.0,0.026362038664323375,0.007908611599297012,0.0035149384885764497,0.0035149384885764497,0.011423550087873463,0.02899824253075571,0.015817223198594025,0.0,0.007029876977152899,0.022847100175746926,0.015817223198594025,0.005272407732864675,0.005272407732864675,0.0,0.013181019332161687
POz,0.0,0.009573542210617928,0.019147084421235857,0.0,0.01392515230635335,0.01392515230635335,0.018276762402088774,0.03655352480417755,0.0,0.024369016536118365,0.04873803307223673,0.014795474325500435,0.0,0.04612706701479547,0.0,0.03568320278503046,0.015665796344647518,0.004351610095735422,0.017406440382941687,0.033942558746736295,0.010443864229765013,0.008703220191470844,0.0,0.0,0.0,0.020017406440382943,0.0026109660574412533,0.009573542210617928,0.016536118363794605,0.0,0.004351610095735422,0.006092254134029591,0.03307223672758921,0.0,0.022628372497824196,0.006092254134029591,0.0,0.02610966057441253,0.01392515230635335,0.025239338555265448,0.02959094865100087,0.034812880765883375,0.004351610095735422,0.0034812880765883376,0.026979982593559618,0.012184508268059183,0.0,0.07919930374238468,0.006092254134029591,0.004351610095735422,0.034812880765883375,0.02349869451697128,0.02610966057441253,0.0034812880765883376,0.033942558746736295,0.033942558746736295,0.007832898172323759,0.011314186248912098,0.020017406440382943,0.007832898172323759,0.010443864229765013,0.020017406440382943,0.007832898172323759
PO4,0.0196078431372549,0.01568627450980392,0.021568627450980392,0.00784313725490196,0.00980392156862745,0.010784313725490196,0.024509803921568627,0.01568627450980392,0.030392156862745098,0.004901960784313725,0.008823529411764706,0.013725490196078431,0.014705882352941176,0.014705882352941176,0.028431372549019607,0.004901960784313725,0.0,0.0029411764705882353,0.0,0.018627450980392157,0.01764705882352941,0.022549019607843137,0.029411764705882353,0.023529411764705882,0.0029411764705882353,0.01568627450980392,0.022549019607843137,0.010784313725490196,0.022549019607843137,0.010784313725490196,0.0,0.01764705882352941,0.0196078431372549,0.0029411764705882353,0.023529411764705882,0.014705882352941176,0.010784313725490196,0.0196078431372549,0.013725490196078431,0.01764705882352941,0.025490196078431372,0.011764705882352941,0.01764705882352941,0.013725490196078431,0.0196078431372549,0.0058823529411764705,0.029411764705882353,0.006862745098039216,0.08725490196078431,0.0,0.010784313725490196,0.011764705882352941,0.020588235294117647,0.00392156862745098,0.010784313725490196,0.025490196078431372,0.03333333333333333,0.00196078431372549,0.03137254901960784,0.0,0.027450980392156862,0.00784313725490196,0.010784313725490196
PO8,0.01560758082497213,0.007803790412486065,0.014492753623188406,0.005574136008918618,0.010033444816053512,0.024526198439241916,0.013377926421404682,0.0189520624303233,0.023411371237458192,0.017837235228539576,0.011148272017837236,0.02564102564102564,0.004459308807134894,0.007803790412486065,0.011148272017837236,0.002229654403567447,0.010033444816053512,0.05239687848383501,0.027870680044593088,0.004459308807134894,0.028985507246376812,0.014492753623188406,0.026755852842809364,0.021181716833890748,0.03455964325529543,0.0033444816053511705,0.03121516164994426,0.0033444816053511705,0.0,0.0189520624303233,0.021181716833890748,0.0033444816053511705,0.002229654403567447,0.024526198439241916,0.004459308807134894,0.014492753623188406,0.004459308807134894,0.013377926421404682,0.01560758082497213,0.010033444816053512,0.024526198439241916,0.0189520624303233,0.017837235228539576,0.008918617614269788,0.0,0.02564102564102564,0.011148272017837236,0.004459308807134894,0.0,0.0758082497212932,0.002229654403567447,0.014492753623188406,0.010033444816053512,0.027870680044593088,0.006688963210702341,0.01560758082497213,0.01560758082497213,0.013377926421404682,0.016722408026755852,0.027870680044593088,0.014492753623188406,0.017837235228539576,0.024526198439241916
P2,0.0022935779816513763,0.014908256880733946,0.017201834862385322,0.0034403669724770644,0.021788990825688075,0.011467889908256881,0.017201834862385322,0.04357798165137615,0.0034403669724770644,0.0194954128440367,0.028669724770642203,0.014908256880733946,0.0022935779816513763,0.02408256880733945,0.0022935779816513763,0.020642201834862386,0.02522935779816514,0.005733944954128441,0.005733944954128441,0.045871559633027525,0.027522935779816515,0.01261467889908257,0.0034403669724770644,0.0022935779816513763,0.0034403669724770644,0.006880733944954129,0.010321100917431193,0.017201834862385322,0.02522935779816514,0.0011467889908256881,0.0034403669724770644,0.0022935779816513763,0.02408256880733945,0.0034403669724770644,0.013761467889908258,0.005733944954128441,0.0011467889908256881,0.022935779816513763,0.0045871559633027525,0.022935779816513763,0.04128440366972477,0.02408256880733945,0.016055045871559634,0.010321100917431193,0.020642201834862386,0.009174311926605505,0.005733944954128441,0.04472477064220184,0.013761467889908258,0.0034403669724770644,0.07339449541284404,0.02522935779816514,0.02408256880733945,0.011467889908256881,0.01834862385321101,0.028669724770642203,0.016055045871559634,0.0045871559633027525,0.02522935779816514,0.0022935779816513763,0.011467889908256881,0.021788990825688075,0.0034403669724770644
CPz,0.007582139848357203,0.02190395956192081,0.03706823925863521,0.008424599831508003,0.02948609941027801,0.010109519797809604,0.03538331929233361,0.02274641954507161,0.0008424599831508003,0.031171019376579612,0.03201347935973041,0.02864363942712721,0.0,0.016849199663016005,0.0,0.005054759898904802,0.014321819713563605,0.011794439764111205,0.02106149957877001,0.018534119629317607,0.018534119629317607,0.016006739679865205,0.0008424599831508003,0.0,0.002527379949452401,0.02106149957877001,0.008424599831508003,0.02106149957877001,0.02190395956192081,0.0008424599831508003,0.004212299915754001,0.004212299915754001,0.031171019376579612,0.0008424599831508003,0.02948609941027801,0.002527379949452401,0.0008424599831508003,0.03201347935973041,0.003369839932603201,0.013479359730412805,0.03622577927548441,0.03369839932603201,0.003369839932603201,0.005897219882055603,0.003369839932603201,0.03285593934288121,0.002527379949452401,0.02190395956192081,0.009267059814658803,0.013479359730412805,0.016849199663016005,0.05054759898904802,0.02527379949452401,0.010951979780960405,0.011794439764111205,0.031171019376579612,0.014321819713563605,0.013479359730412805,0.018534119629317607,0.007582139848357203,0.016006739679865205,0.03369839932603201,0.0008424599831508003
CP4,0.010486177311725452,0.01334604385128694,0.025738798856053385,0.002859866539561487,0.012392755004766444,0.017159199237368923,0.0219256434699714,0.04099142040038131,0.014299332697807437,0.016205910390848427,0.03908484270734033,0.019065776930409915,0.0038131553860819827,0.027645376549094377,0.014299332697807437,0.0076263107721639654,0.00667302192564347,0.009532888465204958,0.009532888465204958,0.029551954242135366,0.010486177311725452,0.005719733079122974,0.012392755004766444,0.010486177311725452,0.005719733079122974,0.005719733079122974,0.016205910390848427,0.009532888465204958,0.016205910390848427,0.010486177311725452,0.004766444232602479,0.005719733079122974,0.03527168732125834,0.002859866539561487,0.029551954242135366,0.008579599618684462,0.008579599618684462,0.02001906577693041,0.008579599618684462,0.01334604385128694,0.022878932316491896,0.02001906577693041,0.004766444232602479,0.00667302192564347,0.012392755004766444,0.015252621544327931,0.011439466158245948,0.028598665395614873,0.016205910390848427,0.009532888465204958,0.01811248808388942,0.027645376549094377,0.0657769304099142,0.010486177311725452,0.02478551000953289,0.028598665395614873,0.019065776930409915,0.008579599618684462,0.020972354623450904,0.0076263107721639654,0.0076263107721639654,0.0219256434699714,0.008579599618684462
TP8,0.02158273381294964,0.015416238437821172,0.012332990750256937,0.009249743062692703,0.015416238437821172,0.006166495375128468,0.012332990750256937,0.019527235354573486,0.019527235354573486,0.013360739979445015,0.0051387461459403904,0.020554984583761562,0.023638232271325797,0.008221993833504625,0.020554984583761562,0.0051387461459403904,0.011305241521068859,0.03186022610483042,0.020554984583761562,0.0010277492291880781,0.045220966084275435,0.0020554984583761563,0.024665981500513873,0.03802672147995889,0.02774922918807811,0.006166495375128468,0.03802672147995889,0.007194244604316547,0.0020554984583761563,0.010277492291880781,0.0,0.0051387461459403904,0.0041109969167523125,0.04316546762589928,0.008221993833504625,0.011305241521068859,0.0020554984583761563,0.014388489208633094,0.025693730729701953,0.011305241521068859,0.02158273381294964,0.013360739979445015,0.0020554984583761563,0.024665981500513873,0.0010277492291880781,0.02158273381294964,0.03186022610483042,0.0041109969167523125,0.0041109969167523125,0.022610483042137718,0.010277492291880781,0.013360739979445015,0.010277492291880781,0.08016443987667009,0.0051387461459403904,0.008221993833504625,0.01644398766700925,0.02158273381294964,0.012332990750256937,0.009249743062692703,0.013360739979445015,0.013360739979445015,0.019527235354573486
C6,0.0,0.006289308176100629,0.013626834381551363,0.0,0.010482180293501049,0.040880503144654086,0.012578616352201259,0.03773584905660377,0.023060796645702306,0.01781970649895178,0.03773584905660377,0.011530398322851153,0.008385744234800839,0.033542976939203356,0.02410901467505241,0.03039832285115304,0.010482180293501049,0.005241090146750524,0.015723270440251572,0.025157232704402517,0.0041928721174004195,0.0,0.013626834381551363,0.008385744234800839,0.0,0.009433962264150943,0.0220125786163522,0.0,0.007337526205450734,0.02620545073375262,0.005241090146750524,0.005241090146750524,0.01781970649895178,0.0,0.01781970649895178,0.005241090146750524,0.02620545073375262,0.01781970649895178,0.008385744234800839,0.012578616352201259,0.0220125786163522,0.025157232704402517,0.005241090146750524,0.0,0.039832285115303984,0.013626834381551363,0.018867924528301886,0.04507337526205451,0.011530398322851153,0.007337526205450734,0.015723270440251572,0.014675052410901468,0.02830188679245283,0.005241090146750524,0.0639412997903564,0.01781970649895178,0.013626834381551363,0.0041928721174004195,0.03773584905660377,0.009433962264150943,0.007337526205450734,0.013626834381551363,0.007337526205450734
C2,0.003668378576669112,0.01173881144534116,0.034482758620689655,0.003668378576669112,0.016874541452677916,0.01173881144534116,0.029347028613352897,0.02347762289068232,0.0,0.03008070432868672,0.04035216434336023,0.024944974321349962,0.0,0.028613352898019074,0.0,0.016874541452677916,0.011005135730007337,0.004402054292002935,0.016140865737344093,0.015407190022010272,0.01760821716801174,0.014673514306676448,0.0,0.0,0.001467351430667645,0.015407190022010272,0.001467351430667645,0.01173881144534116,0.027879677182685254,0.0,0.0022010271460014674,0.007336757153338224,0.03815113719735877,0.0,0.020542920029347028,0.001467351430667645,0.0,0.030814380044020543,0.0022010271460014674,0.036683785766691124,0.04181951577402788,0.04035216434336023,0.005135730007336757,0.00293470286133529,0.016140865737344093,0.014673514306676448,0.0,0.028613352898019074,0.016874541452677916,0.010271460014673514,0.016874541452677916,0.02421129860601614,0.02127659574468085,0.006603081438004402,0.013206162876008804,0.06016140865737344,0.02347762289068232,0.008070432868672046,0.032281731474688186,0.006603081438004402,0.029347028613352897,0.028613352898019074,0.0
FC4,0.014911463187325256,0.024231127679403542,0.03075489282385834,0.003727865796831314,0.014911463187325256,0.01863932898415657,0.03075489282385834,0.024231127679403542,0.005591798695246971,0.0195712954333644,0.016775396085740912,0.024231127679403542,0.004659832246039142,0.010251630941286114,0.005591798695246971,0.008387698042870456,0.008387698042870456,0.0130475302889096,0.01863932898415657,0.014911463187325256,0.0130475302889096,0.004659832246039142,0.004659832246039142,0.005591798695246971,0.008387698042870456,0.004659832246039142,0.0130475302889096,0.0027958993476234857,0.02982292637465051,0.001863932898415657,0.004659832246039142,0.0,0.009319664492078284,0.004659832246039142,0.02050326188257223,0.005591798695246971,0.004659832246039142,0.024231127679403542,0.004659832246039142,0.03727865796831314,0.04473438956197577,0.024231127679403542,0.010251630941286114,0.007455731593662628,0.017707362534948742,0.017707362534948742,0.009319664492078284,0.009319664492078284,0.034482758620689655,0.014911463187325256,0.013979496738117428,0.016775396085740912,0.02050326188257223,0.014911463187325256,0.0130475302889096,0.032618825722273995,0.0754892823858341,0.008387698042870456,0.036346691519105315,0.004659832246039142,0.034482758620689655,0.017707362534948742,0.004659832246039142
FT8,0.017608897126969416,0.009267840593141797,0.013901760889712697,0.022242817423540315,0.016682113067655237,0.0074142724745134385,0.010194624652455977,0.011121408711770158,0.016682113067655237,0.017608897126969416,0.0074142724745134385,0.024096385542168676,0.022242817423540315,0.016682113067655237,0.011121408711770158,0.024096385542168676,0.03521779425393883,0.016682113067655237,0.026876737720111215,0.018535681186283594,0.022242817423540315,0.03429101019462465,0.014828544949026877,0.020389249304911955,0.016682113067655237,0.012048192771084338,0.013901760889712697,0.016682113067655237,0.012974976830398516,0.005560704355885079,0.0,0.004633920296570899,0.0027803521779425394,0.03243744207599629,0.013901760889712697,0.029657089898053754,0.0037071362372567192,0.017608897126969416,0.022242817423540315,0.008341056533827619,0.011121408711770158,0.016682113067655237,0.0027803521779425394,0.017608897126969416,0.025023169601482854,0.022242817423540315,0.025949953660797033,0.011121408711770158,0.0027803521779425394,0.013901760889712697,0.0027803521779425394,0.013901760889712697,0.008341056533827619,0.021316033364226137,0.0037071362372567192,0.011121408711770158,0.008341056533827619,0.06302131603336422,0.0074142724745134385,0.0074142724745134385,0.011121408711770158,0.018535681186283594,0.023169601482854494
F6,0.0,0.014264264264264264,0.026276276276276277,0.0,0.014264264264264264,0.025525525525525526,0.026276276276276277,0.027777777777777776,0.015015015015015015,0.021021021021021023,0.025525525525525526,0.02177177177177177,0.006006006006006006,0.024774774774774775,0.015765765765765764,0.012012012012012012,0.0075075075075075074,0.005255255255255256,0.018018018018018018,0.02252252252252252,0.015765765765765764,0.006756756756756757,0.00975975975975976,0.006006006006006006,0.0015015015015015015,0.0007507507507507507,0.014264264264264264,0.006756756756756757,0.02177177177177177,0.015765765765765764,0.0022522522522522522,0.0015015015015015015,0.014264264264264264,0.0,0.01951951951951952,0.005255255255255256,0.015765765765765764,0.021021021021021023,0.008258258258258258,0.02927927927927928,0.03453453453453453,0.03153153153153153,0.006006006006006006,0.0015015015015015015,0.02252252252252252,0.012012012012012012,0.012762762762762763,0.018018018018018018,0.024024024024024024,0.01126126126126126,0.017267267267267267,0.017267267267267267,0.018018018018018018,0.009009009009009009,0.028528528528528527,0.036036036036036036,0.03003003003003003,0.0045045045045045045,0.05630630630630631,0.006756756756756757,0.02927927927927928,0.023273273273273273,0.0037537537537537537
AF8,0.056818181818181816,0.0,0.01278409090909091,0.007102272727272727,0.014204545454545454,0.009943181818181818,0.011363636363636364,0.011363636363636364,0.024147727272727272,0.017045454545454544,0.014204545454545454,0.014204545454545454,0.007102272727272727,0.01278409090909091,0.01278409090909091,0.002840909090909091,0.02130681818181818,0.029829545454545456,0.03409090909090909,0.002840909090909091,0.005681818181818182,0.007102272727272727,0.02556818181818182,0.029829545454545456,0.004261363636363636,0.014204545454545454,0.015625,0.007102272727272727,0.007102272727272727,0.009943181818181818,0.06818181818181818,0.008522727272727272,0.002840909090909091,0.032670454545454544,0.015625,0.028409090909090908,0.0,0.015625,0.009943181818181818,0.005681818181818182,0.015625,0.017045454545454544,0.005681818181818182,0.02556818181818182,0.002840909090909091,0.015625,0.008522727272727272,0.014204545454545454,0.0,0.03409090909090909,0.002840909090909091,0.014204545454545454,0.01278409090909091,0.014204545454545454,0.01278409090909091,0.015625,0.009943181818181818,0.01278409090909091,0.01278409090909091,0.08522727272727272,0.007102272727272727,0.017045454545454544,0.01278409090909091
AF4,0.003264417845484222,0.022850924918389554,0.041349292709466814,0.00544069640914037,0.017410228509249184,0.011969532100108813,0.042437431991294884,0.02176278563656148,0.004352557127312296,0.02176278563656148,0.02176278563656148,0.03373231773667029,0.003264417845484222,0.013057671381936888,0.004352557127312296,0.0,0.001088139281828074,0.011969532100108813,0.018498367791077257,0.00544069640914037,0.029379760609358,0.015233949945593036,0.003264417845484222,0.004352557127312296,0.006528835690968444,0.004352557127312296,0.007616974972796518,0.011969532100108813,0.02720348204570185,0.0,0.0,0.003264417845484222,0.01632208922742111,0.00544069640914037,0.022850924918389554,0.0,0.0,0.025027203482045703,0.008705114254624592,0.030467899891186073,0.036996735582154515,0.031556039173014146,0.0,0.008705114254624592,0.009793253536452665,0.02176278563656148,0.008705114254624592,0.011969532100108813,0.031556039173014146,0.015233949945593036,0.01088139281828074,0.022850924918389554,0.008705114254624592,0.01632208922742111,0.006528835690968444,0.04570184983677911,0.04026115342763874,0.013057671381936888,0.041349292709466814,0.00544069640914037,0.05984766050054407,0.025027203482045703,0.0
F2,0.009868421052631578,0.01069078947368421,0.032072368421052634,0.018914473684210526,0.03782894736842105,0.01069078947368421,0.027960526315789474,0.02631578947368421,0.0,0.04358552631578947,0.028782894736842105,0.03289473684210526,0.0,0.018914473684210526,0.0,0.005756578947368421,0.019736842105263157,0.008223684210526315,0.027138157894736843,0.009868421052631578,0.018914473684210526,0.018914473684210526,0.0,0.0,0.001644736842105263,0.02138157894736842,0.004111842105263158,0.027960526315789474,0.024671052631578948,0.0,0.004111842105263158,0.004111842105263158,0.024671052631578948,0.0,0.022203947368421052,0.001644736842105263,0.0,0.03782894736842105,0.0024671052631578946,0.01644736842105263,0.03453947368421053,0.039473684210526314,0.0024671052631578946,0.003289473684210526,0.0024671052631578946,0.03289473684210526,0.0,0.018914473684210526,0.006578947368421052,0.013157894736842105,0.015625,0.032072368421052634,0.019736842105263157,0.009868421052631578,0.01069078947368421,0.032072368421052634,0.014802631578947368,0.013980263157894737,0.023026315789473683,0.007401315789473684,0.017269736842105265,0.049342105263157895,0.0
FCz,0.026717557251908396,0.0,0.0,0.006361323155216285,0.0,0.01653944020356234,0.0,0.01272264631043257,0.03816793893129771,0.0,0.001272264631043257,0.008905852417302799,0.01653944020356234,0.02544529262086514,0.01653944020356234,0.039440203562340966,0.03689567430025445,0.024173027989821884,0.027989821882951654,0.044529262086514,0.010178117048346057,0.027989821882951654,0.02544529262086514,0.03307888040712468,0.024173027989821884,0.001272264631043257,0.03435114503816794,0.003816793893129771,0.0,0.024173027989821884,0.011450381679389313,0.006361323155216285,0.0,0.027989821882951654,0.001272264631043257,0.05343511450381679,0.015267175572519083,0.0,0.015267175572519083,0.003816793893129771,0.0,0.0,0.011450381679389313,0.006361323155216285,0.03435114503816794,0.008905852417302799,0.021628498727735368,0.010178117048346057,0.015267175572519083,0.029262086513994912,0.002544529262086514,0.0,0.01272264631043257,0.02544529262086514,0.008905852417302799,0.0,0.007633587786259542,0.027989821882951654,0.006361323155216285,0.01272264631043257,0.0,0.0,0.09669211195928754
