,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.02175583857340964,0.011838215818024009,0.013615295480880649,0.0,0.0005069524913093858,0.017681714804566807,0.030342778535315702,0.020851850341692804,0.0,0.022916667983665838,0.007592289507183124,0.004779837775202781,0.007637752318603383,0.042431105666109734,0.0,0.002364066193853428,0.006514905164470017,0.007137661392980542,0.020928921133243017,0.0,0.019315544467476128,0.014376165412567376,0.0,0.02611756862145166,0.33745043078516124,0.0003637024913620658,0.05056199515470736,0.017957810511002,0.013290325935169503,0.012813519554909067,0.0,0.0,0.004000727404982724,0.007364975450081833,0.0007242178447276941,0.026732712594747552,0.001591198399709038,0.008854580533656493,0.006092016730314603,0.0,0.0,0.03201042873696408,0.005504055619930475,0.00281869430805601,0.09676709364833425,0.0,0.013957083106019277,0.002727768685215494,0.006773958901618476,0.0036210892236384707,0.006092016730314603,0.005273686124749955,0.0,0.0,0.006773958901618476,0.006001091107474086,0.0044901506373117035,0.004819058010547372,0.004455355519185306,0.004819058010547372,0.006592107655937443,0.0
FT10,0.0044341429003325605,0.020973191676762412,0.010147442445005983,0.0334423211973849,0.0130922900043498,0.0286306696467845,0.007084023074596462,0.018211522765899917,0.014166478742901877,0.0,0.0025949813564446235,0.018611469414689573,0.022743779360407158,0.008658064608949289,0.017267259799605618,0.002397104066736266,0.018279920416677968,0.01707428337689403,0.01757724458685513,0.0034708578912901115,0.020407157377689018,0.02141366848241611,0.01951069139380433,0.011041894889272149,0.029458501714016525,0.0001309757694826457,0.0727742886763772,0.016070292001522397,0.014167044989048284,0.00952332963821425,0.023063880682829496,0.0008565957875642446,0.013983101446296931,0.023561258626591752,0.0027209513252040712,0.010500818318076036,0.035230517288293406,0.0,0.029767084085110886,0.015385637054303071,0.0,0.0,0.015319642979824808,0.014576332059411496,0.004856940022983786,0.008739747265469985,0.0,0.0005239030779305828,0.01840224938311838,0.02585591437830298,0.013792386048407709,0.016675041565964936,0.014115502070593207,0.03706718154148436,0.0026057466328318095,0.015449122618755116,0.031171951993678105,0.02646040523821243,0.030978645590694714,0.004842098830279333,0.031907407403740956,0.02472720167952039,0.01350784274011394
FC6,0.0,0.01291060488746648,0.02045284660454927,0.009022817875712432,0.0,0.014000883678119254,0.011824727131217957,0.015889082403542497,0.012706096257069007,0.0,0.012366286811940887,0.030353081973108938,0.011764801778960093,0.012435820056208028,0.012990815289143932,0.004143139986800616,0.0042119603874670695,0.016972418717388568,0.009114139339600612,0.008235001724151716,0.016610030726038644,0.013289295302032144,0.015413491749083269,0.0,0.029029811801231185,0.017858746755244407,0.016769196304792337,0.0796290312312898,0.021940318750185574,0.004649196956889264,0.021887940242134994,0.0006599692014372662,0.023851189001430708,0.02878177322139168,0.020986518515864583,0.0036114981300872625,0.016075521998322524,0.006253621942838497,0.020841067428124135,0.026843752926920327,0.0012282760137860233,0.0,0.0160772576175242,0.020079022122388303,0.010004899405060731,0.011074505731293543,0.0,0.007778533874110953,0.024775266756923,0.021813835500863438,0.014964338294249566,0.02816113439079239,0.021994494863837886,0.022353070691584126,0.0024748845053897484,0.02628031204697627,0.03105173068818355,0.02034308418664328,0.027963924659001965,0.009040933401129925,0.029016112806817956,0.03201024188890909,0.017137643466748106
FC2,0.0,0.03232254335992727,0.014657285615577675,0.011716588684874192,0.008972104159332733,0.016802182460115743,0.021842606677649055,0.014703484653517422,0.007187866578032869,0.0011537447257383966,0.007959276586436751,0.02213456667794526,0.013844731999535185,0.016464735454316568,0.008398648068759168,0.005467554675546755,0.00920828235181086,0.013661042464855028,0.014563822457844832,0.009088779574504605,0.01464384600333345,0.011080948428155168,0.012164964410720057,0.0033075330753307534,0.023343719394472426,0.013086761603375527,0.019262399902480035,0.03655192999714807,0.12186246170214866,0.0044795473666761985,0.01749074156089662,0.0,0.01791358499028028,0.02355782754821219,0.014696052814958529,0.0028800288002880027,0.021030857064899763,0.003150031500315003,0.020446394139574307,0.02028949185852618,0.003172531725317253,0.001980019800198002,0.016337427021422112,0.01290807112976193,0.012922335512912091,0.0010548523206751054,0.0,0.006973384607263794,0.01739542415202633,0.023268899619375942,0.01702724107937282,0.02015237517881508,0.020701441191627104,0.019702539786473815,0.004365043650436504,0.02088919227799873,0.02704942397525241,0.021057214132267903,0.030506053676043088,0.0037250036266185445,0.031099408106422838,0.027889307769659977,0.008433840271947024
F4,0.07237582201897944,0.011633004922126716,0.0,0.04145730310263279,0.017097223711008684,0.03647682926796648,0.004770071819058848,0.010571958425543277,0.0032006075729630033,0.0,0.0,0.0,0.008668082728888615,0.004391449370941411,0.009164969450101833,0.0,0.023207203344409906,0.006726700661820549,0.009507388074623325,0.019474883367690137,0.005734805445385358,0.01484989433030794,0.005785604771266209,0.08526284225973126,0.0033765676921427806,0.013064742287099855,0.019937828277414513,0.015731799934902896,0.008889631986679412,0.23259913459952436,0.00434130131846929,0.0793681666373264,0.0,0.0032693750669953907,0.005479006184224802,0.01910204678601632,0.04148354593203987,0.03715894512455156,0.0032693750669953907,0.0,0.007377671693609635,0.0,0.02135466194822183,0.0002143852502947797,0.007052186177715092,0.0013935041269160682,0.0,0.0,0.0,0.0056276128202379675,0.007128309572301426,0.0,0.0,0.005038053381927324,0.0,0.004611044808506022,0.001554293064637153,0.0167153448958476,0.009647336263265088,0.02497622474086965,0.00825383213634902,0.0,0.0016274275794727134
F8,0.0022172949002217295,0.009094723677927432,0.013592596674114023,0.02264867908094658,0.0032036551977540507,0.017080765740163897,0.00940258117882765,0.01797717660668381,0.009193769694641883,0.006672802577082374,0.008101222774153882,0.024187266191055597,0.01754208648548534,0.011153669655773411,0.016591258391258655,0.009628031300522887,0.007804887615142916,0.02336051040096776,0.020218447202741817,0.002850075609282904,0.01745021524059222,0.013169259512470496,0.014958135121008593,0.0028439001806795454,0.025248098911814315,0.004826981487909989,0.026495936935258976,0.024610005455047348,0.012998628064048232,0.0015776383681651138,0.09985537368287203,0.0010040580680249342,0.013413961938552965,0.020896018987316148,0.007127213333828279,0.007321786312506719,0.026076187159526115,0.0007980994097776458,0.021475450143048722,0.020577971602150635,0.0005857005396812116,0.002823913316320127,0.01305135409553998,0.015430047196161525,0.009612289509491088,0.007028406476174539,0.003860573889156984,0.004138152144692189,0.02032217390393018,0.021210350865645614,0.011767326181372731,0.023770172789175634,0.012464158811729324,0.02782006669907044,0.011705674392079448,0.019820213201077918,0.027271854342155677,0.01993057656620101,0.02556571922722856,0.034964422612714686,0.02821312461534895,0.024858696712606675,0.01853861104309788
Fp2,0.17228536450976178,0.0,0.0,0.05151322707226292,0.010894716544543,0.0011569610489780178,0.0,0.0,0.0,0.009125144843568946,0.0,0.0019282684149633628,0.0,0.0,0.0,0.0,0.007520246818357115,0.0,0.0,0.0,0.0,0.0,0.0,0.10295713255985117,0.0,0.0,0.0030852294639413806,0.0038565368299267257,0.0,0.11994198213480539,0.0036210892236384707,0.22774391701697994,0.006920009035825574,0.0018318549942151947,0.01774006941766294,0.0,0.027381411492479753,0.0884374445594901,0.0,0.007327419976860779,0.018684820393974507,0.0,0.0,0.0,0.007749130938586327,0.0,0.0,0.0,0.0,0.0,0.0,0.010894716544543,0.0022175086772078675,0.0,0.0,0.007231006556112611,0.0001928268414963363,0.0,0.0,0.08082019779609868,0.0,0.004338603933667567,0.00260316236020054
AF7,0.0008783969256107604,0.015229535723687529,0.019822352474510942,0.004464089623851102,0.0,0.01981464813530981,0.008626504994040891,0.020164733910119165,0.01007743908526867,0.0,0.009897374091523319,0.029696968439267196,0.018571034453554278,0.015302072804090645,0.004489310933626261,0.003962601804170776,0.0021547788612541544,0.02396541125637341,0.010746287007257008,0.012247037145230844,0.018784299785793303,0.011621946060342288,0.01453140128757002,0.00012782586465067019,0.027842925476242703,0.0,0.018681185952542492,0.027484240115009495,0.01471146928886483,0.0,0.013939118557228798,0.0016358111641098134,0.046817849761936925,0.03938525969733446,0.019855395417916193,0.0012417369708922245,0.019675950981876175,0.0063788971161741065,0.015164156611000235,0.029460593096974234,0.0,0.0,0.021752408242598324,0.025127027109639804,0.017986845038811074,0.004803733186933846,0.0,0.004273036046893832,0.022482529972260468,0.028174435623067956,0.019941263962560903,0.027484786486494807,0.028726758046244943,0.022861275688394737,0.0038712976151345823,0.030007010698043908,0.030545412177285056,0.026577257434293844,0.033748800225862956,0.012222247920061501,0.03283177032491649,0.031183955028393624,0.017947508296901633
AF3,0.0,0.01675417041993917,0.01594274052677421,0.010090846373988058,5.231949773282177e-05,0.021451511948040222,0.007496535848090692,0.022985200866250617,0.013249347377212305,0.0,0.009365190094175095,0.02854996128615552,0.017726900882699608,0.01314951621528497,0.011856461278598057,0.004115800488315312,0.0038716428322288104,0.01840947240905152,0.010763199521343603,0.007929967780362594,0.018408569172881077,0.01415048375920928,0.015204617480812553,0.001168468782699686,0.03547974277475105,0.00143070613296029,0.022853364980569998,0.02761161645329685,0.015118410824213706,0.0011335891175444715,0.018380591030508858,0.00029647715381932334,0.030130347902508736,0.04630778068041817,0.013376351587024764,0.0018311824206487617,0.02543964008683443,0.0023020579002441576,0.01924748317316481,0.023834742446447715,0.0,0.0,0.020490778058504886,0.02221263563416289,0.013895759515216013,0.00424442819444886,0.0,0.004080920823160097,0.021143273317457592,0.030383383222392014,0.019002050229667618,0.024502259482152802,0.027011412413964812,0.025525648796648225,0.004115800488315312,0.02436533298181237,0.03126000414457319,0.028932033513089345,0.03743795324754212,0.00749912800837112,0.038872794638549785,0.030817050251125716,0.01674034353204333
AFz,0.005233350207714431,0.018015104776231472,0.04231385622590782,0.0,0.0,0.007725379655708156,0.03111944691845015,0.015363338827406217,0.0016231507675184343,0.0,0.012475073041784539,0.017645967629736123,0.0028752956453183694,0.010967861614803134,0.0,0.006416819979262069,0.00011593934053703103,0.01106061308723276,0.005611464081992302,0.020601218443759704,0.0073041784538329544,0.009745211009889504,0.0020869081296665585,0.0,0.011153364559662385,0.01665972511453561,0.002597041228029495,0.05220885642128082,0.028825803637329533,0.010308204914618908,0.008996892825673607,0.004173816259333117,0.03230167568997621,0.017970597783239808,0.25303228456244453,0.0,0.0003710058897184993,0.03423799305437881,0.0018550294485924965,0.018179288596206464,0.0,0.0063515201999167015,0.00653897880628855,0.011640309789917916,0.010272225571580949,0.0,0.0,0.00452163428094421,0.01386634512822891,0.00990121968186245,0.013448963502295599,0.026070802904608354,0.02658297858277334,0.008324444650558828,0.00519408245605899,0.018156100728099058,0.0160691925984325,0.007999814497055141,0.013727217919584473,0.035896770662983545,0.013796781523906692,0.018712609562676806,0.011756249130454945
F1,0.0024489795918367346,0.00913265306122449,0.0010714285714285715,0.02823329878238022,0.005627627102812187,0.00913265306122449,0.005051020408163265,0.006020408163265306,0.026001832004025588,0.0,0.0,0.0035204081632653063,0.007959183673469388,0.010447756247043333,0.00586734693877551,0.024429299107801984,0.06477328196892222,0.009023463512084298,0.017852540248345018,0.0,0.0070299840000964215,0.01260204081632653,0.02130427085938465,0.00739795918367347,0.00836734693877551,0.00040816326530612246,0.036258885068865876,0.009948979591836734,0.0064285714285714285,0.022632481310847094,0.02364660702609702,0.0,0.0033673469387755102,0.005255102040816326,0.0,0.3415933538630276,0.0308664279235982,0.0,0.06610577111399706,0.0017857142857142857,0.0,0.0,0.026428518698192405,0.008701958858251702,0.02811100196759643,0.0,0.0,0.0,0.003010204081632653,0.012294185797750372,0.0068877551020408165,0.0007653061224489796,0.0012244897959183673,0.01487797437002263,0.002805256164181308,0.0013775510204081633,0.011479863021541114,0.013340537307496451,0.007602040816326531,0.0012549830208179536,0.0071938775510204086,0.0033163265306122448,0.00773598351196377
F5,0.013478548649136531,0.024112002837269185,0.00961524837647677,0.03692280747647714,0.012620414557581826,0.029531941052093592,0.00722545304599015,0.01657000205111376,0.01662471273478193,0.0,0.00012034418436729045,0.01675863898947136,0.01883223146043569,0.005560651912168212,0.016158319145247048,0.0018176511171257232,0.02369824505920079,0.008947227344365049,0.015967382204268035,0.004776309504855914,0.017964223563805795,0.025373976195067073,0.01386577137440017,0.0207593718033576,0.02694688579756828,0.010560554243886123,0.038389457117536066,0.014553967125791897,0.014479508831973343,0.023527288043805283,0.02230063701019496,0.008724953366628558,0.012470613414962238,0.025366529327849947,0.0004212046452855166,0.011747334839829461,0.07476037014340556,0.0,0.02390803787033431,0.01518425326588477,0.0,0.0,0.014662175024199205,0.013071397890052799,0.0036797870471880416,0.01470489950885388,0.0,0.000490898476887969,0.014446890467826984,0.024674235723818265,0.011579539230328017,0.01572353961465279,0.013313921630542543,0.024139047227690204,0.0008123232444792105,0.014558806631481241,0.025031290174503444,0.026498052380772227,0.03396622396094863,0.0007827840577402749,0.03339626718499928,0.021799010509972547,0.012025840329069526
FT7,0.07257460825272324,0.0,0.008771019306622378,0.0,0.014126955912834619,0.011658031088082901,0.0035291675316587085,0.005644375597651238,0.0,0.01528693040946303,0.005293751297488063,0.007733028856134524,0.0,0.0021340989543725216,0.0,0.011314095910317625,0.0,0.004255760847000208,0.0,0.028122499142178875,0.012248287315756695,0.0008095854922279792,0.0,0.023801813471502592,0.0035291675316587085,0.002995466321243523,0.0,0.02317554018528936,0.007058335063317417,0.05553756476683938,0.0024392775586464604,0.08446127959482877,0.018631457994731523,0.007058335063317417,0.03790413055661028,0.0,0.0,0.2052288802557006,0.0,0.01157359352293959,0.0472211704875113,0.03699767043749415,0.0,0.005034253684866099,0.0225533341544035,0.0,0.0,0.013545775378866514,0.006643138883122276,0.002543076603695246,0.0009860909279634628,0.013493875856342121,0.01422046917168362,0.0015569856757317833,0.014168569649159227,0.0152457872646639,0.007214033630890596,0.01100269877517127,0.003321569441561138,0.06912112192246588,0.003477268009134316,0.016140751505086152,0.008615320739049201
FC3,0.0,0.02140792126417568,0.01063943023836501,0.02446671946722076,0.0030863902825656476,0.021825566159112256,0.00825222599087832,0.014061557218099182,0.017794578707338988,0.0,0.002387975839303273,0.017646367317888843,0.02266034959185577,0.008404344659911021,0.01810682350252365,0.0007490402921257139,0.014624012580032977,0.018809940929429426,0.01603615712571246,0.004587871789269998,0.020639633921068413,0.020421163835865078,0.030718031419911453,0.0041126063026100945,0.030818366852355936,0.003573908077347117,0.0380676999394638,0.02361160393250362,0.016952704082758414,0.002282623964039893,0.022024282836204397,0.0,0.012719068562066182,0.02322560307013578,0.002739148756847872,0.028108112236219118,0.028086743307741954,0.0,0.10921161974838223,0.014532963649665068,0.0016153954207051551,0.0,0.022679910102012812,0.017787222280814974,0.0053218134324393915,0.006858701577829421,0.0,0.0,0.01770500062387144,0.023588763061114994,0.009961179111366385,0.01620257873964063,0.014646033635116483,0.030135846762110733,0.0,0.013939925193910341,0.02393988775417106,0.028809469469293317,0.026647561264160076,0.001061212750577566,0.02786475173886436,0.020436021362378716,0.013405568268626745
C1,0.0002323852017103551,0.012698047055063744,0.02490595005833647,0.007463687900439435,0.0,0.017112570768625386,0.010267230493922457,0.01716121333877307,0.010217551930574031,0.0013921035859246586,0.013664249860568878,0.03296068728060213,0.012449067253460698,0.013480591418069926,0.005833726823662806,0.0028336869554639664,0.0013943112102621305,0.021644877320912415,0.010914267881705684,0.008755732784136265,0.017206298920978705,0.012087159515806618,0.011755751605069177,0.0,0.025697116784618352,0.002281037201033176,0.018208244661201974,0.031265645718987045,0.014823414000113711,0.0,0.020210952817586267,0.0016731734523145567,0.02738801437343047,0.028394992748795943,0.01821899981409184,0.0008598252463283138,0.01822099930435512,0.0050892359174567765,0.013703769610228768,0.05431963983245029,0.0,0.00120760792995874,0.019609398571476224,0.0206979467952432,0.012728483740182596,0.004461440407903123,0.0,0.009743427186740304,0.027720458277368652,0.023662213327117564,0.01423695765943028,0.03771268753324415,0.025831253348970795,0.022024394604394,0.003054154727488139,0.03734693983885053,0.036616040789264614,0.022979005043542305,0.031424936104710095,0.0123364526878135,0.03136168673200748,0.03886997846612128,0.019588325581110802
C5,0.018353434714210803,0.011561584707877293,0.007938954832742408,0.0,0.07273160333817569,0.02315092314703493,0.023252493719909936,0.0,0.0,0.07688637732889844,0.0,0.0,0.0,0.0,0.0,0.025838306168762572,0.0008739730816290859,0.006266482651344668,0.017346257195121152,0.0,0.013808774689739556,0.008215346967313407,0.0,0.0,0.0,0.0,0.0,0.005164174502851858,0.010559580699861262,0.012060828526481384,0.002272330012235623,0.02272330012235623,0.0,0.0,0.0,0.0,0.0,0.062160719055525976,0.0033913981809773393,0.0,0.2841581540179575,0.07871266715594069,0.0,0.008093109295514106,0.08719729268009888,0.0,0.0,0.0,0.001660548855095263,0.0,0.0,0.0,0.012332357021735778,0.0,0.04128535936514768,0.0,0.0,0.028672730075535686,0.0,0.026393987065198393,0.0,0.006936950824726376,0.0
TP7,0.0,0.0,0.007324687800192123,0.0,0.06150024753043313,0.04285759951215194,0.0020477815699658703,0.0,0.0,0.112581021136804,0.0,0.0,0.0,0.0015927189988623437,0.0,0.054252113844327945,0.007622298065984073,0.007167235494880546,0.024118316268486917,0.0,0.018144882349276917,0.008418657565415245,0.0,0.0,0.0,0.0,0.0,0.0,0.010326609029779058,0.0,0.015585893060295791,0.0,0.0,0.0,0.006712172923777019,0.0,0.0,0.07744407615413113,0.0,0.008191126279863481,0.11317263526472643,0.18807895073324743,0.0,0.0,0.09402312360456767,0.0,0.0,0.0,0.002502844141069397,0.0,0.0,0.005346985210466439,0.02197406340057637,0.0,0.06673961437709212,0.0,0.0,0.020172910662824207,0.0,0.01285551763367463,0.0,0.009245917387127761,0.0
CP3,0.0,0.017390128317428106,0.01597777192867994,0.009910526457645159,0.0,0.021212606384717045,0.014509090728622396,0.01805057441754474,0.01610052190316915,0.0018409818569903949,0.007283884738527214,0.02256976687116757,0.021296795926715816,0.012813967643015706,0.009651422713712087,0.0030949839914621133,0.006109925293489861,0.018355930083516513,0.013213592605906868,0.01150131422271172,0.01933245501400573,0.015360559807049343,0.019327165521129706,0.0009041874619029989,0.0285421545610023,0.011686232657417289,0.019413127381620404,0.020225392618076724,0.013945849481178527,0.007409043575338601,0.016206602079601444,0.0,0.020265704772109268,0.026376861959359982,0.007417289220917823,0.01036051586688972,0.01852912002650847,0.0,0.022070548790231286,0.02171598504951762,0.0,0.0,0.11397703424401798,0.02085210287599722,0.011983315215210075,0.004264824046534826,0.003014941302027748,0.00224119530416222,0.020709213988616595,0.02632172098226187,0.016653669664392516,0.021615789715891953,0.023262300076687347,0.0224434722596945,0.0032017075773745998,0.02031730111222352,0.025384324371593926,0.02633832212381937,0.026376861959359982,0.004613434287942455,0.02610115707386941,0.02409770843828787,0.016257021451154374
P1,0.0,0.014613409032083793,0.017425419132531043,0.012047603160232224,0.0,0.017556773120662856,0.009166394772256716,0.020169427425992637,0.011615135816952029,0.0,0.009050692908409695,0.025456725254489124,0.017308009448215336,0.011803833970783651,0.008324774076208075,0.002347311876495283,0.006562765296463125,0.02784652682609449,0.012200729801173728,0.01294649301326164,0.027748454755441368,0.015449981275445404,0.015298417011236904,0.0003836952105809597,0.027817237750793526,0.0016702026813524128,0.01807756048638156,0.02471303118535792,0.010607462282295563,0.000135421839028574,0.017704107624910346,0.0,0.024639382685413935,0.02859797423550025,0.011240012639371643,0.003238938690145279,0.016454168734147845,0.002099038504942897,0.01760441920783614,0.022400019332491118,0.002369882183000045,0.0,0.020642186343019092,0.08581400400417033,0.01232148011770778,0.005714517305665883,0.004985004458134068,0.002437593102514332,0.03410220368262002,0.026760555165654544,0.016213287380381997,0.022549622393119077,0.021098005181170554,0.026016079908156835,0.0029119143962737922,0.022807120007631423,0.026532055738971792,0.02892142097937011,0.025256588271005156,0.014621744147301084,0.026723658193814708,0.025785419864469784,0.023094106110868498
P5,0.0005831281586108592,0.0069501568685628535,0.012828512857614358,0.00045354412336400153,0.016948711848262257,0.020562888461518603,0.007150628476866169,0.02072344088484988,0.004135000037508916,0.024926216538944765,0.00937706361435175,0.016866698531655715,0.008403750024494892,0.021988067543774404,0.00011005943209333039,0.03999850848575764,0.01673580382363325,0.020509724207920795,0.021066613239517876,0.011871305282615992,0.014994505870801436,0.00734593583476635,0.006130246188844529,0.0,0.01283187011954448,0.0019437605287028637,0.0072001231319311805,0.013345979019936803,0.012590486694874321,0.004211481145522872,0.01201898630028908,0.003595956978100298,0.021358115992458397,0.020988453500538858,0.009619194364957076,0.01216840157051401,0.007870551510281536,0.00940367640433311,0.006622839518515585,0.015290609527304651,0.02778819676270385,0.0210325385997411,0.013825388607346997,0.014035062022775699,0.1652334818791003,0.0,0.0029804328106777245,0.009770477950019925,0.01435075160879735,0.016622203150515064,0.019229119891645725,0.01339628232730189,0.02576876377828711,0.014236029946776417,0.027132067410738977,0.01766832824985308,0.015640686089705754,0.02643440156920191,0.01910618905389421,0.004314329738058551,0.018687093233274568,0.019588336934807306,0.011438841740640762
PO7,0.0005740214301333917,0.02372131337432565,0.01142942980446088,0.017455750912567444,0.0,0.02075711208406065,0.02257642271157391,0.022786004182911827,0.0303914134173091,0.0,0.023607170423512725,0.011671769079378964,0.009567023835556528,0.004264159195276624,0.06471783815797968,0.0,0.0024600918434288213,0.013045154398558877,0.00584955171659742,0.004728843210146512,0.009020336759239012,0.020672937972668885,0.013154955249483532,0.0,0.01175377214082659,0.07938398612184713,0.02054453289376141,0.02136637132482578,0.0009840367373715286,0.0021383839926683978,0.009129674174502514,0.0,0.004892849333041767,0.00740760988410234,0.0,0.0,0.03570110016452884,0.0,0.013018955670867626,0.007434944237918215,0.0,0.0,0.007032886663744545,0.007817625191340476,0.0,0.27994474911697553,0.0,0.010427824262926039,0.014405204460966542,0.01019571397332167,0.00013667176907937895,0.01831401705663678,0.005220861578832277,0.012983818062541001,0.0,0.008528318390553248,0.010742401049639187,0.022831370776552166,0.010168379619505796,0.005138858517384649,0.011726437787010715,0.011289088125956703,0.0068882571616007
PO3,0.0,0.0,0.0,0.03278778750336076,0.0,0.0013007284079084287,0.0,0.0,0.0,0.0,0.0,0.0,0.06516750803120698,0.0,0.023673257023933404,0.0,0.0,0.011642563892686742,0.0,0.017950052029136316,0.0,0.0048187241854061496,0.0277823410389304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864616796695732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025929325378614042,0.06295525494276795,0.02445369406867846,0.0,0.4988087500638724,0.0,0.1108729194911794,0.0,0.01899063475546306,0.0,0.0,0.0,0.0,0.0,0.0,0.011446409989594173,0.0,0.01173329850397728,0.0,0.0,0.001040582726326743
POz,0.0,0.006064375680298554,0.01265674358732551,0.015238687606904059,0.024723993158140257,0.008799718409010912,0.018123168983072924,0.017012788924087762,0.0,0.00824133105271342,0.03789601264247649,0.025623066860181107,0.0,0.056499784086938246,0.0,0.03162312199468384,0.016404913699269164,0.006335797254487857,0.013299930800908197,0.0164261410301537,0.006335797254487857,0.0,0.0,0.0,0.006335797254487857,0.023557767065775153,0.002954439433991603,0.0314358161136988,0.017401521832688387,0.0,0.014110637870255235,0.0,0.013727560718057022,0.013727560718057022,0.011322304352927373,0.0,0.002721194215518582,0.015194180452892173,0.0,0.02808769954534834,0.0,0.0,0.005045171887832923,0.006335797254487857,0.025513518507541483,0.02145644375196093,0.0,0.1940622475833637,0.006335797254487857,0.02211872370449563,0.041813116549285094,0.017893454051257536,0.015515774059683518,0.011000701623948284,0.005514490202980171,0.026218900797175218,0.0158408979531325,0.013551566349876804,0.01761498102594071,0.00569048457116039,0.01761498102594071,0.022645301992123428,0.006335797254487857
PO4,0.0,0.013889567468188892,0.02238945339608351,0.011245734440662274,0.0007285692140753372,0.015605793420144102,0.009481295825374006,0.018142809112934408,0.0132793173382997,0.00020151914431871027,0.011002541816815063,0.030450467151669706,0.018058923282080346,0.012716884989981348,0.0114458376829717,0.0024863951960968286,0.001970350910114468,0.016148840928216196,0.010410785679734339,0.014112747658860206,0.019362302169691294,0.017891676674943718,0.0161307999949618,0.0,0.026703519194991567,0.0009300883583940474,0.020585006640558606,0.027650801999768514,0.01273499937269796,0.0,0.020868674281422094,0.0,0.021654184282053613,0.024430743396697,0.013980108838431225,0.0014308500656783636,0.015900671921498147,0.0029086132482642147,0.015523980173124891,0.026958329923872322,0.0003255309254379166,0.000372035343357619,0.017983678307761625,0.029250854900834643,0.011409010413504764,0.00804526430010851,0.008003094854904441,0.002533308313004316,0.08535071201908674,0.021741602959318103,0.01469761409094044,0.030074125924492382,0.021958243966184857,0.02333048936045997,0.004050000437787884,0.026387417435168634,0.03197816506022754,0.021282660176041926,0.02763036705037926,0.011681906436206205,0.028405031983386515,0.031730141497989126,0.022365559049746055
PO8,0.0,0.019563078293449672,0.014561145533880252,0.015328665529288226,0.006804896545226997,0.0229638241708781,0.008300366802818138,0.026635707259379124,0.012128729549601501,0.0012186275932105034,0.00782855264239336,0.023652549292523195,0.018091975150550936,0.02291721532718223,0.009667373145267125,0.005241468198071543,0.015007673864508374,0.021757042696500493,0.023188836041142268,0.007802007678073547,0.020928698514797173,0.015481331416952848,0.015043020846867886,0.00277389660557245,0.03128858432035787,0.0021471057594661253,0.02477619032896213,0.02186469333260011,0.01514357990855798,0.00223966466672146,0.020634294143196577,0.0,0.022034878598625247,0.03127431055200875,0.008650447932933344,0.0038063547207785133,0.022702439886729882,0.0009246322018574833,0.01833598313980718,0.02055374053513289,0.0,0.0,0.020593767539275908,0.02173762150037063,0.011171486240539217,0.0053822718700130565,0.0,0.0052221638534409864,0.019533303816008683,0.04927885812619487,0.02299332261646103,0.02110034442456366,0.02144811475666194,0.027750354903639186,0.003074999668225207,0.019811431846881708,0.02859083733292367,0.029719875597032167,0.030573330331283184,0.005015988921810143,0.032093778193032496,0.02563302362161405,0.016011542114156736
P2,0.0,0.01740869327462437,0.017268250981133035,0.0170900416124142,0.020749986669280594,0.015628602162124017,0.010246225309885823,0.024089930180258224,0.007002390550046843,0.004470310391363023,0.009125727908703639,0.022602709435095535,0.014123931821716777,0.030982287904298567,0.002598976042521593,0.00714208125995156,0.016678208419350096,0.018130871153414982,0.013624944600378261,0.02318089477687382,0.01637316437576078,0.01131499694857064,0.010218693616397117,0.0027162230820338452,0.020592060168142697,0.0009770586626021026,0.018702124125532495,0.019018308417941866,0.016780438621016587,0.0026771407355297614,0.012389103841794662,0.0,0.023308283250176542,0.025145153535868495,0.011177551100168054,0.0027553054285379295,0.013107790812610591,0.0002931175987806308,0.010783390010647171,0.01642979026545774,0.0,0.0,0.02095582167943647,0.018012625298873146,0.02048655167754248,0.00012651821862348178,0.0029942645074224022,0.01933708864050238,0.019068224446276726,0.03846712094752064,0.12437576532965484,0.018860451141608,0.020963342459931495,0.023137065586664788,0.00655874855953072,0.017914919432612936,0.019321883906759964,0.018110331165133355,0.02166682469700501,0.005100246218782975,0.02395314196749393,0.019224178040499754,0.014460127027119825
