,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.021552200836020108,0.015912374259304703,0.027133243159501164,0.002082514734774067,0.02648538401494028,0.005125176681259539,0.017949651567829038,0.02387150044198678,0.0,0.0026291047114949334,0.021401913244162445,0.01785284935923376,0.005648454001779076,0.021030241619668155,0.0014145383104125736,0.004280091753732806,0.011301065276737224,0.01080814038329329,0.009146938261802351,0.016146476400838577,0.021159429966924936,0.022194920742601647,0.0005108055009823183,0.033995012047540504,0.0001309757694826457,0.05389619938802111,0.022193825667132315,0.009579940497858892,0.0,0.017722253057802128,0.0,0.014213287361143826,0.026877282837264375,0.0,0.004151931892599869,0.03555409302244228,0.0,0.03043629225142431,0.024318226012402633,0.0,0.0,0.02039889845715451,0.017965095735068725,0.004462765484251973,0.011697121372240393,0.0037782498171814605,0.0005239030779305828,0.02820829621604448,0.026894850566097236,0.008066812556625173,0.027911209219413466,0.020710737274268677,0.03424525070307061,0.0012704649639816634,0.024000509089229016,0.03691592814635626,0.02948238254580144,0.031473839999348704,0.005211427671234445,0.03400748386707772,0.03362781057493081,0.020440627628298
FC6,0.0,0.02167599902108658,0.018720921545839698,0.016509399450257888,0.0,0.02180711004637956,0.009243299777345972,0.014301783179625369,0.02435718281391546,0.0,0.00620980323920882,0.025324736337561857,0.015626985575623427,0.006136298547616242,0.021048013884345844,0.0,0.0012665600101397416,0.011249170103884308,0.009940572048222305,0.01147744998554478,0.01745755220960219,0.021458299707481216,0.02257220247488472,0.0,0.032614857750772205,0.01719877755380714,0.02639624348391957,0.06315343947128407,0.0202468430023772,0.004649196956889264,0.018667908682326127,0.0,0.01268252534284433,0.026972976128954863,0.005055595292281683,0.0,0.029814949715529417,0.002422134078938813,0.03347784335529507,0.02400376983622711,0.0,0.0,0.02125581110653048,0.01873436271808302,0.004560875802578263,0.01712569461796026,0.00437112239142696,0.004405357955653813,0.02680723528949883,0.025321233931151932,0.006423963471991586,0.02744050154166395,0.021147319025251323,0.023574761725424026,0.0,0.02297363142736044,0.029675000156783114,0.02513216816523818,0.029452716541594086,0.0012881062275829946,0.03071291354113569,0.028438128083699225,0.017418695669378995
FC2,0.0,0.039237846065585905,0.015619101154785698,0.009122621955733216,0.00636207805907173,0.01882552835146939,0.01563899529943001,0.011502863831519728,0.014044109482567178,0.002030937708194537,0.004403083129765342,0.01777819416685173,0.016251318565400845,0.010317427270708418,0.011802316973869272,0.0025219298245614035,0.0028543471019320454,0.01775483011325783,0.007505413057961359,0.018281562291805463,0.009967082130431563,0.00916368254497002,0.022996358908875567,0.0,0.027582653231179213,0.013086761603375527,0.02150557036050041,0.03913155118809682,0.1021112082685617,0.002274525316455696,0.012395555740617365,0.0,0.01775483011325783,0.02689052205936783,0.012235824265304611,0.0,0.030118115700644016,0.0,0.030939443149011772,0.024860856651121477,0.0,0.0,0.02290244003997335,0.016698474165371235,0.011186870789843808,0.0010548523206751054,0.0044225146198830405,0.0037780368643126807,0.020535962136353544,0.02880672144496262,0.010280877563106078,0.024470954548819306,0.02283940336072248,0.017696651306536384,0.0008771929824561404,0.020958712710045155,0.028048430675845733,0.02396018395143978,0.029859376156636315,0.0023074894514767933,0.03063547912502776,0.025114506995336443,0.008695823154933748
F4,0.09259753915219089,0.00021699034392969513,0.0,0.002278398611261799,0.0017678255745433118,0.016003037864815016,0.0,0.00558750135618965,0.0032006075729630033,0.008446277745040268,0.0,0.0,0.0032548551589454268,0.004177064120646631,0.0,0.00716951483009232,0.0,0.01360157789615565,0.001735922751437561,0.019474883367690137,0.0,0.004773787566453293,0.004231311706629055,0.081080108542909,0.0,0.007865899967451448,0.0,0.015731799934902896,0.0038515786047520887,0.28009005759919386,0.000785700255352583,0.11365621547656882,0.0,0.0,0.005479006184224802,0.03882980615337475,0.0,0.093872192261202,0.0,0.0,0.025252352502880895,0.019937143979571793,0.025103845607214615,0.0,0.02237334115709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611044808506022,0.0,0.003905826190734512,0.0,0.06742955757561304,0.0,0.0,0.0016274275794727134
F8,0.005629099744984609,0.012892407336126923,0.012256986338778277,0.036052667259047225,0.002405555787976405,0.015170009380429344,0.005637239946226998,0.007563875565369663,0.019660602851913726,0.007286927449139693,0.0032503667979247356,0.02288545854747037,0.01086624230568638,0.0026955370757904976,0.02863512833263486,0.006379952307241769,0.003333448806291515,0.01345137353085461,0.01632884403304479,0.0023257210105102804,0.014528472170153529,0.01816733767303262,0.01724066789730295,0.0031061768997474766,0.026166651914960575,0.003305024473915408,0.030859384439495045,0.027660550839125143,0.009165021605218853,0.00020470829068577277,0.10540768427289568,0.0024370161028253435,0.006421532563666815,0.01942768147727967,0.0,0.005020290340124671,0.03461544999918855,0.0,0.03218408336445322,0.02103068450499776,0.0005857005396812116,0.002823913316320127,0.012903583519842145,0.014282728872363171,0.0014642513492030289,0.017639119543387094,0.0019447287615148414,0.005579546287763493,0.02240105591099293,0.01916772601330126,0.0012964858410098943,0.026625076704232774,0.010491744518492252,0.025077320849807322,0.0203557857440226,0.020815812024754375,0.02736285184692431,0.01898739407836115,0.02501802569988424,0.03699992091030145,0.028965176881377428,0.02600137713991981,0.021554810410031343
Fp2,0.17566843082508432,0.0,0.0,0.005490831846997734,0.0,0.0,0.0,0.0,0.0,0.018297499792374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576237646277174,0.0,0.0,0.0,0.0,0.0,0.13549572093538295,0.00831392198814359,0.23269045199103056,0.0015208574739281576,0.0,0.0,0.0,0.0,0.13764724115020624,0.0,0.0,0.03798942790250693,0.02453071672354949,0.0,0.0,0.013721827184320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287069572370372,0.0,0.0,0.0
AF7,0.0008783969256107604,0.02582075439096601,0.018844630676557887,0.007691103922257768,0.0,0.02757890640126025,0.008241535613119032,0.016676050539815412,0.01579527683582739,0.0,0.004150632215503024,0.02057337099759953,0.02573844240583091,0.009147835162346036,0.006510531693622855,0.0,0.0014843320505772402,0.024612543625201218,0.012253748783127197,0.022196235273594354,0.01922764662572169,0.01645403680339455,0.02263490556342701,0.0,0.028099473683178007,0.0,0.025353238311494386,0.018898662771667657,0.01387385901433567,0.0,0.006098330415051903,0.0006862475981334065,0.042352575982586585,0.036806224050673214,0.002744990392533626,0.0,0.032137099518502424,0.002744990392533626,0.024062489200749042,0.03029746550917308,0.0,0.00010995052226498076,0.028402177159174886,0.025325901587491775,0.017745314087112624,0.00889939014130438,0.005964815832875206,0.0,0.02076668985094506,0.03117627742783384,0.01065905121723498,0.02661646206503258,0.027743304011684997,0.023924937867995086,0.0,0.028978964681375126,0.028484375964387257,0.03161566452384377,0.033976922161036316,0.0026900905846829535,0.03114826162429487,0.027825050097206462,0.017279835246250083
AF3,0.0,0.026843068106950328,0.01581320701084038,0.01543258697459805,0.0,0.028194677124434415,0.005046968852755091,0.017575090947527523,0.022896709947444686,0.0,0.00264161505895525,0.020677685174620798,0.01970981369096883,0.005590729957338517,0.01866830696986595,0.0,0.0009446835310171093,0.014981475339866001,0.008426146019896167,0.01355221198812746,0.01550088881608313,0.018889650411139866,0.024227784639591132,0.0,0.03688898021979538,0.00143070613296029,0.029315049025867214,0.02477260196681916,0.012944941256016786,0.0,0.0117551851490829,0.0,0.022455775092980326,0.04353976726034466,0.0,0.0,0.03787519627178035,0.0,0.029162471296370954,0.026510679457148016,0.0,0.0,0.02630371265774759,0.020134619875476233,0.009848787817877978,0.008110633015833696,0.003796228263531717,0.0,0.024008115914685255,0.03333009558543508,0.0076119858001004945,0.027981243394708123,0.026513951578168663,0.025107566932203264,0.0,0.024561229512038055,0.03253015738408204,0.033865637731609166,0.03888619768105278,0.0,0.03808808881949864,0.03053141982988746,0.016525674514877024
AFz,0.003331945022907122,0.048890926606991014,0.03820626882613114,0.0,0.0,0.0036443148688046646,0.07143754677176903,0.004789670970428988,0.0,0.021438142027690933,0.006699419383653417,0.0,0.0,0.0,0.0,0.018770744436356818,0.0,0.0080393032603841,0.0,0.02468396095939629,0.0,0.007913369429404415,0.0,0.0,0.0,0.04010769295732257,0.0,0.031965847563515205,0.055483525455282415,0.010308204914618908,0.0,0.0,0.010412328196584756,0.0,0.4513165293826694,0.0,0.0,0.026655560183256977,0.0,0.0,0.004242965609647164,0.027789662227607634,0.0,0.0,0.0,0.0,0.0,0.007146047342563644,0.0,0.0,0.0,0.007288629737609329,0.02471814167053738,0.0,0.004912907548012505,0.0,0.0,0.0,0.0,0.03980634464685419,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.021039421231359812,0.01773976739229238,0.0,0.0,0.0,0.012328362616270485,0.0,0.0,0.0,0.0,0.006570205226635169,0.015843429636533086,0.04583556991062451,0.05382243844418707,0.022067570250772314,0.01055662188099808,0.0,0.0002952901225454009,0.0,0.00686549534918057,0.0,0.0,0.0,0.023401742211723017,0.0,0.0,0.08110481712308439,0.01742211723017865,0.0,0.0,0.0,0.0,0.4427073866149913,0.016019489148087998,0.0,0.03661597519562971,0.0,0.0,0.0,0.042338184521651334,0.00339583640927211,0.0851769243290853,0.0,0.0,0.0048928238583411,0.0,0.005610512328362616,0.0,0.0,0.0,0.008194300900634874,0.002805256164181308,0.0,0.00346965893990846,0.004207884246271962,0.0,0.004283873980743397,0.0,0.0,0.005389044736453566
F5,0.0,0.02425498533962897,0.016487118842790784,0.022605049098742697,0.0015788356418829272,0.027706817671648048,0.006049968767658467,0.017274234045868024,0.022128069759376458,0.0,0.0024524134346781004,0.022068165494288975,0.016910989290171357,0.004971180015918549,0.017229174619813097,0.0018176511171257232,0.0025221952968922812,0.012871729534055746,0.01056387809481279,0.011435180420207048,0.015319584276656788,0.01921060250311964,0.021754978435654018,0.0,0.034114562315965755,0.0012338799554211114,0.03450756656520461,0.02420626965118212,0.012817058843990366,0.0,0.019682089691622762,0.0,0.017300094215727736,0.03342374075608176,0.0,0.0029321233349254364,0.04471347226571899,0.0,0.03007461991962987,0.026572228253417523,0.0,0.0,0.022907887952220315,0.018832481879289494,0.006878494891673944,0.008921458653624762,0.0035243292405638927,0.000490898476887969,0.024739253931953368,0.0295990368898051,0.007132398267239848,0.028103023089798642,0.023133428143785502,0.025218956074925473,0.0,0.025407894856195268,0.03380071588893622,0.032831040970586964,0.03784227438427843,0.0008639898006104107,0.038736683046825614,0.032410606996133455,0.019834639094786798
FT7,0.11871255650012816,0.0,0.005993584332264055,0.0,0.023820758018053795,0.011658031088082901,0.0019415836569306095,0.0037240932642487044,0.0,0.04211028252032343,0.0013506668917778154,0.0,0.0,0.00016191709844559586,0.0,0.002954583825763971,0.0,0.0,0.0015195002532500423,0.014005829015544041,0.005993584332264055,0.004017419360200291,0.0,0.05410740185576732,0.0,0.002995466321243523,0.0,0.012224740932642487,0.0,0.10433040623231296,0.0,0.12990274203312108,0.008095854922279792,0.0,0.02072538860103627,0.0,0.0,0.21950845161874452,0.0,0.0,0.05451972594758818,0.05529169571679385,0.0,0.0,0.005312756147765057,0.0,0.0,0.004220834036805673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037240932642487044,0.0,0.0,0.0,0.08707605221237312,0.0,0.0,0.0
FC3,0.0,0.02440256944857358,0.01540881535183462,0.021332731600703356,0.00017165506694547612,0.023935974271683685,0.005124469413506588,0.015035519949778652,0.02511851446115693,0.0,0.00274077031981704,0.022091432188642908,0.021105867317214123,0.005669984103151353,0.02329923768001594,0.0007490402921257139,0.0032428689107420355,0.014521407877746285,0.0109320225190157,0.011085857050822979,0.01744133298046959,0.019655069669143634,0.024286261254413154,0.00010923504260166661,0.03273822984272723,0.0014668705720795232,0.03388423447959897,0.031167972635597903,0.015176061307272469,0.0,0.020546729191574117,0.0,0.014909881721486173,0.02951893357195501,0.0,0.007740083018632377,0.03454265844386607,0.0,0.0603771864624837,0.021950794528428845,0.0,0.0,0.02365904730231795,0.020897057527824628,0.005675405946301193,0.010584377629740505,0.003938722909935746,0.0,0.02485888515980712,0.028061915901129813,0.006928141188561624,0.025865573183191937,0.022776869065938968,0.027302981354228727,0.0,0.021130472095750346,0.028851028321636406,0.028218626485352907,0.03001984877239416,0.0010209719827436357,0.0322897854626573,0.027745384721306277,0.018694632443373348
C1,0.0,0.023703329261351106,0.02090355057934833,0.014374067095331594,0.0,0.02674072773868974,0.007798182509163018,0.016935977198278614,0.018194150909038864,0.0025795208560328887,0.002939344389940045,0.026365083910909227,0.01838023133688982,0.006086182237984845,0.01152815764309309,0.00018449565596591862,0.001051156271899089,0.019128852892901366,0.010657829915950046,0.013804305362513102,0.016401934539071662,0.018861853111494103,0.02035766816578643,0.0,0.029754971699735275,0.002281037201033176,0.028778622929376038,0.02391915207675521,0.013065825171209626,0.0,0.014848695500801668,0.0,0.020161040875353236,0.0289273779635342,0.0,0.0,0.03266932801777728,0.0,0.023491898360120368,0.04591030280457766,0.0,0.0027648764809203533,0.025314333136884304,0.02087258582139189,0.008030188019922224,0.008549270354177359,0.004224090944483376,0.0023597605975028023,0.025198511582245574,0.028667712404546682,0.007736615394731886,0.03324336804700729,0.024649438076717392,0.025070942342817523,0.0012407901931980713,0.03365520696764294,0.035149913269293814,0.029890507894980926,0.03378168900262575,0.0029016134983730836,0.03349239467384693,0.035140361541591184,0.017280975573192008
C5,0.04192065485347165,0.0,0.0,0.0,0.059119504186223394,0.014595350463205732,0.0017479461632581717,0.0,0.0,0.1160824201087022,0.0001339046598821639,0.0,0.0,0.0,0.0,0.03700393601524636,0.007435301415855117,0.006623775045039807,0.007865757734661772,0.0,0.03175199911394952,0.01517838928118593,0.0,0.0,0.0,0.004954472415640065,0.0,0.0,0.0,0.03669928594479954,0.002272330012235623,0.047227852880792225,0.0,0.0,0.002811997857525442,0.0,0.0,0.077285856231943,0.0,0.0,0.27186699843003165,0.09005709801427886,0.0,0.0,0.0447988911636219,0.0,0.0,0.004686663095875737,0.001660548855095263,0.0,0.0,0.0,0.0,0.0,0.016081104701975178,0.0,0.0,0.0,0.0,0.0601379613555037,0.0,0.0,0.0
TP7,0.018200620475698034,0.0,0.012616339193381593,0.0,0.05538010313026107,0.036973833902161544,0.01942110111495036,0.0014477766287487074,0.0,0.1430689429207064,0.0009307135470527405,0.0,0.0,0.0015927189988623437,0.0,0.049414171646119436,0.01610213260579793,0.007167235494880546,0.0259797433625924,0.0,0.01989745797906571,0.013796113615053302,0.0,0.004033092037228542,0.0,0.0,0.0,0.0,0.0,0.021199586349534644,0.015585893060295791,0.023991726990692866,0.00020682523267838676,0.0,0.016639784092339585,0.0,0.0,0.0693496299381289,0.0,0.016257310354320563,0.08676777338166314,0.19237770193401593,0.0,0.0,0.05524704321094409,0.0,0.0,0.006928645294725957,0.002502844141069397,0.0,0.0,0.005346985210466439,0.0,0.0,0.03527699639879387,0.0,0.0,0.0,0.0,0.02629915775776977,0.0,0.0,0.0
CP3,0.0,0.02759702781060446,0.017673905911262958,0.013063019599459836,0.0,0.02721522371175698,0.005871004398696146,0.017253370338254595,0.02119331542704659,0.0,0.003085158548545276,0.021803325630020062,0.023339550427928714,0.0065021694011812466,0.013874287308729399,0.0,0.0011033017325923504,0.01725296851272954,0.009773021664377367,0.01705054383472142,0.016196442275556666,0.01787995077437532,0.027296467575393016,0.00018380325699371392,0.028027899688053606,0.0,0.025836136728569048,0.022527276277157143,0.012867632501208301,0.0077385993100654235,0.008979973550597155,0.0,0.020192251627391876,0.030605810217434987,0.0,0.005803154468870055,0.030107329505474782,0.0,0.027149666065113078,0.026961921162595076,0.0,0.0,0.07269904459679892,0.02267612897530423,0.009374165141752568,0.007613193694612145,0.004433638443935926,0.0,0.023955029213421682,0.030448511672504248,0.011055059896968991,0.026939117000741357,0.02839574729735607,0.022933453535095433,0.0,0.023507587102825286,0.028407813329243956,0.030227867399006778,0.030524084163168888,0.0015910443145867189,0.029594570843549516,0.027621400969695273,0.015997033166675834
P1,0.0,0.02236850928848521,0.01840489388786623,0.01767360967756594,0.0,0.023489161402809062,0.006425468724595285,0.01713929848175523,0.01886662430596311,0.0,0.0033603346982374934,0.023122265634599768,0.022690379612637666,0.007118064351740608,0.013257326309510771,0.0,0.007728717314442607,0.020015567717293792,0.011863958285943667,0.01858262542918749,0.02959466825723258,0.02100395026163425,0.022058208741111744,0.0,0.026243626900118472,0.0,0.02484251863455594,0.021746286549004214,0.010269637995069017,0.0,0.010800855619445993,0.0,0.019755007830144968,0.02576833707883361,0.0,0.000891626813649996,0.027175046241948185,0.0,0.02614230567129461,0.024652181917037046,0.0,0.0,0.02497714581262324,0.06220913303387514,0.008059799807290161,0.011700808920406848,0.009814094719839605,0.0,0.03559362096695511,0.02624996376102035,0.00822117781005851,0.025654710109880914,0.022441239784233437,0.027707885511059224,0.0007903055848261328,0.026018730570296987,0.026873440163560497,0.0291935123127895,0.02704152300890563,0.00732932010594582,0.02719730011412194,0.026357253869071166,0.023517970399525207
P5,0.0006701376426446188,0.015814224592776843,0.010682578972832802,0.0015411626737859975,0.027057714257810173,0.0219962811309916,0.007247618291547076,0.016376011919340933,0.007160608807513317,0.020040428121839572,0.0036543983294179067,0.011489688620714316,0.01489416723123611,0.018337446073315656,0.0,0.04145549503226809,0.02222020906382204,0.026119053080193803,0.015492840851310172,0.01862348256423861,0.017360914854945314,0.01160909411355979,0.011543425461572797,0.0,0.013220629949791908,0.0019437605287028637,0.010952855776531684,0.009316365457918106,0.012410783285939265,0.010998220900156126,0.002267720616820008,0.006119232015079329,0.024508554547645903,0.022219493098779127,0.0,0.022118530752688638,0.017392380672953244,0.002560268443369437,0.012473661365514914,0.016494540777822843,0.01602316235986633,0.01775880819940305,0.01809956527842849,0.01417494370175192,0.15464383777738472,0.0,0.009549648855226581,0.007058769827059264,0.013762990382357017,0.019621247501775282,0.02268512970259229,0.01231906929144638,0.020023898913132367,0.010616856764405592,0.018444544859951093,0.015827140151149353,0.01393520252525719,0.02752308307942225,0.01882338620549137,0.0,0.016199255935302286,0.016568581147043876,0.009956897664162356
PO7,0.0009839582998554545,0.019282386460440483,0.01288674379264771,0.02211115479906451,0.0,0.01434881012798116,0.014854644704855405,0.008568182577293987,0.0222069583811974,0.0,0.011397970603626977,0.023354969866457756,0.01911855290008059,0.010946130171746248,0.03289437697314054,0.0,0.007502315341010193,0.008541020786013473,0.019664424226230937,0.014034410152837337,0.020785524920262213,0.02228867906758716,0.019146232378967194,0.0,0.023969890858544063,0.0292886424574368,0.026019810519702598,0.03147277094966999,0.001066024111315941,0.0,0.021796723448914257,0.0,0.011164883439789327,0.016631189452848753,0.0,0.0,0.02081285927407809,0.0,0.021591739326550008,0.01620759324997036,0.0,0.0,0.013610986512494308,0.01900890173475279,0.0,0.12583795246636326,0.0036074444535541526,0.009812405519770816,0.026703310552628427,0.020157179907567796,0.00144846975218998,0.0399586837779617,0.011861838868329694,0.026060804206674802,0.0,0.019104689629382467,0.022220633401856947,0.019459957791472776,0.021195681415029283,0.007475498674800407,0.02431149968747804,0.023505206843674173,0.019719281183901267
PO3,0.0,0.010833749375936097,0.010833749375936097,0.024335115432989954,0.0,0.012134477783844525,0.005941088367448827,0.01033449825262107,0.010833749375936097,0.0,0.005142286570144783,0.010833749375936097,0.010833749375936097,0.005941088367448827,0.03310910325458742,0.0,0.002596105841238143,0.013966017674840497,0.01053419870194708,0.029033426966729926,0.010833749375936097,0.010833749375936097,0.020261932803188557,0.0,0.010833749375936097,0.0,0.010833749375936097,0.010833749375936097,0.006240639041437843,0.0,0.0026460309535696457,0.0,0.010833749375936097,0.010833749375936097,0.0,0.0,0.010833749375936097,0.0,0.010833749375936097,0.010833749375936097,0.0,0.0,0.010833749375936097,0.07378900431870404,0.03219208648006139,0.004193709435846231,0.2686871357895519,0.0,0.10039446553374932,0.010833749375936097,0.03326921688227284,0.010833749375936097,0.010833749375936097,0.010833749375936097,0.0,0.010833749375936097,0.010833749375936097,0.02228015936553027,0.010833749375936097,0.00026014568158168577,0.010833749375936097,0.010833749375936097,0.01187433210226284
POz,0.0,0.006064375680298554,0.0056756336495101855,0.015238687606904059,0.024723993158140257,0.0,0.007152853366505987,0.0,0.0,0.04772342823941419,0.038774184029483155,0.011895506142124087,0.0,0.06421966151803862,0.0,0.053100023821634416,0.016404913699269164,0.0,0.009252060332763178,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.05057183356193884,0.002954439433991603,0.020758824444098895,0.010678176877425165,0.0,0.02423903498916891,0.0,0.0,0.0,0.00479539641943734,0.003676470588235294,0.002721194215518582,0.0076726342710997444,0.0,0.011909102170950253,0.005274936061381074,0.010070332480818414,0.0,0.0,0.022251827485234764,0.03168928595147943,0.0,0.30604022098045713,0.0,0.015782926450007773,0.025034986782770954,0.023949243215705893,0.009301001065411664,0.004664904369460426,0.038523017902813296,0.01360597107759291,0.0062198724926139015,0.0,0.0038874203078836885,0.011029411764705883,0.0038874203078836885,0.009563053957393873,0.0
PO4,0.0,0.023127523350627836,0.018029058391579394,0.019166500788841426,0.0007285692140753372,0.023323167056502874,0.006212177757270054,0.018101255075653022,0.022699101728891016,0.00020151914431871027,0.0035098261211703053,0.0244240274401991,0.019466164709650954,0.005704635582169152,0.018989410197460987,0.0,0.0009946216753849554,0.011472016552690166,0.009617674730451341,0.015522821569986819,0.019067132843029355,0.02246004579084538,0.024708982492952246,0.0,0.030316468622686103,0.0009300883583940474,0.03145957117602294,0.025171499245717963,0.01015478139914193,0.0,0.014043607276854714,0.0,0.012980929533992018,0.024574954656793477,0.0,0.0,0.02859162399916683,0.0,0.025141020515861555,0.023734083994591877,0.0003255309254379166,0.000372035343357619,0.021133318797680975,0.028214050131417607,0.006375770087018504,0.013534102434640302,0.012388216628608895,0.0,0.06990576331230507,0.024733975805208308,0.011429128535942957,0.02893121794555453,0.02175973681324967,0.026219589752207482,0.0030874952202460263,0.023344369229111983,0.030838248557211255,0.026164467187043933,0.02898865265478051,0.00455268703632275,0.030399636141960416,0.03066390067463099,0.02201324579308843
PO8,0.0,0.02715605353371947,0.015294007834234562,0.018873007516830492,0.005469316698099521,0.026186288334217732,0.004826907263652363,0.02271390681402577,0.021235387448251812,0.0012186275932105034,0.002602550844536367,0.019791448973332605,0.017102235865879754,0.018785830166168804,0.015828056309392304,0.0028579718555055856,0.009548151527612729,0.018936625854214267,0.020030134633434806,0.012603051929896258,0.014932431239661677,0.01782959477146932,0.022860599303091284,0.0,0.02980447969311572,0.003974061981458542,0.027836169391455834,0.022027967464257538,0.013236917408880604,0.0,0.010918817520564629,0.0,0.01814863411982231,0.03165548751229772,0.0,0.0010735528797330626,0.031799694577971355,0.0,0.026322061463170253,0.025028786153721286,0.0,0.0,0.024934175036717507,0.01946745378075155,0.008336480119388338,0.00950154108752426,0.003740089624267494,0.003003046568983026,0.02292123213189367,0.04993404126392931,0.013243851090033187,0.02662932130488429,0.024768519317265696,0.023752988821645768,0.0006093137966052517,0.023004431304872786,0.02987069347263306,0.030672325030568957,0.03184135667510961,4.3522414043232264e-05,0.03142237530163264,0.02784001504656318,0.015954410333800365
P2,0.0,0.025934002263850682,0.01829151944099798,0.02142178540085035,0.024259914505882142,0.019137391125102328,0.010161663943360474,0.018773136632630257,0.014168463360553288,0.004470310391363023,0.005018617451837462,0.015523418794679753,0.015616264364538949,0.026460413909769755,0.003602072203334952,0.0038659641782005727,0.014632957477753112,0.014634718942347837,0.010821455326963877,0.03014414843100204,0.013531755355999368,0.017507954446395437,0.01866159086306194,0.0,0.018651718468472897,0.0,0.021506192326372027,0.013978327595055184,0.012234928253498843,0.0,0.0014570179698882952,0.0,0.015980518857011024,0.018570773025701325,0.0,0.0,0.019177863846488116,0.0,0.016536936847479776,0.0171947004985846,0.0,0.0,0.02350871130267107,0.015818627971467877,0.024221264695530435,0.001340699860197061,0.014488517380985621,0.013748313090418353,0.026915936846824348,0.03584152373405588,0.14905097612994267,0.02168815571543646,0.018570773025701325,0.020658292909769102,0.006393317675142014,0.0169113914488841,0.018449354861543966,0.019137391125102328,0.019380227453417043,0.0,0.01885408207540183,0.01820651853322925,0.014887427665251595
CPz,0.0,0.024152968522946135,0.018565687595149323,0.016394136081217835,0.0,0.025290572274249003,0.013887608759162114,0.016290025160474068,0.020211969801660748,0.0013052583264006425,0.005250724449696034,0.027233506254919243,0.017030325349280666,0.005449011460949579,0.01493134245579812,0.0005020224332310164,0.0009698275862068965,0.012767023485911883,0.00916896265678515,0.013216139328783641,0.01549000934140922,0.019952327756020724,0.021453594311632445,0.0,0.030416154855208155,0.0019507157405548065,0.029393420678642004,0.024371949018426615,0.011445354631449588,0.0,0.01666204212504035,0.0,0.01577061947919583,0.02713365098411235,0.0009753578702774032,0.0,0.030760520399421905,0.0,0.024769009400926488,0.029598787216019343,0.0,0.0006454574141541639,0.022593112074983192,0.0194859816830232,0.005394767380610163,0.01903552835017128,0.0038972701149425286,0.0033806295756995423,0.027322516831353106,0.027313248685261776,0.008532408618727729,0.05790538084790187,0.0235625748911955,0.02438304101449089,0.0012622278321236984,0.029336380028344072,0.03526437880040874,0.02827897363945326,0.0316711501432866,0.0036506026494913992,0.032022748231545606,0.03518181249387928,0.01711918290779307
CP4,0.0,0.028253549646999936,0.018495716686746273,0.014205577576289905,0.0,0.028314245618404482,0.007457046974185869,0.01965390211308374,0.0217108022532682,0.0,0.0030074888463989804,0.021293096343617757,0.018571134847293242,0.006609268012252085,0.013636166371165001,0.0015017388555169143,0.0010755258126195029,0.01773760580581682,0.00931500865347357,0.01585633924115011,0.015249694372894688,0.01908913803181988,0.02464752006298125,0.0,0.028846813569178523,0.004184256471264806,0.026644511346236268,0.023072648827353076,0.012985197512587282,0.0,0.007226856920169414,0.0,0.020115541604276824,0.031583257971845025,0.003348208663468035,0.0,0.03096834525314307,0.0,0.026704262780270688,0.026803218812081295,0.0,0.0,0.029078735275040214,0.02077186284128528,0.010651585704449573,0.006881496276155121,0.00432202039515615,0.001469618288016697,0.025199375466853337,0.030927881272206702,0.008976889462630273,0.0289390004165032,0.0691952146160181,0.021938473540964308,0.0023909263357571927,0.023647097565118673,0.029242952542210997,0.031087690698316878,0.031563655672956936,0.000671830540625988,0.030471676019349768,0.02846838782029388,0.01593994339223821
TP8,0.0,0.020469822974217525,0.01762371450697297,0.023667743189305375,0.0021106941838649157,0.022777176984185143,0.005524483607942167,0.015310217991490637,0.02152124668128399,0.0,0.0030846543552868117,0.024545030442196008,0.021118020833620785,0.007020403440988664,0.019652115980724593,0.0008442776735459662,0.008029230763098485,0.012835899745724801,0.011926573858620781,0.010235379073843035,0.022467310066013026,0.021873768752144383,0.021274049161098298,0.0006097560975609756,0.0330764084760035,0.0,0.04068883804543226,0.023404047267244266,0.009340303084099895,0.0,0.016775412521369736,0.0,0.0158762534518377,0.026967070957998857,0.0,0.001766729205753596,0.030813355115209794,0.0,0.02910983954773989,0.02500690137578837,0.0,0.0,0.02141704638286656,0.02355161304136707,0.005113635840998434,0.013839708814577177,0.004432913874816147,0.0009693558474046279,0.027758976362187472,0.027040226563403075,0.008961979423935187,0.027331014409745592,0.019928653929706233,0.050398966464679416,0.0019387116948092558,0.024946646565036305,0.03123320967580551,0.026516526865898477,0.029992239593282326,0.0037145780052719253,0.03257609578056885,0.02941204877496875,0.021579122676464422
