,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.035160818713450295,0.016008771929824563,0.004532163742690058,0.0,0.02492690058479532,0.011038011695906434,0.015423976608187135,0.019517543859649124,0.0017543859649122807,0.006432748538011696,0.01432748538011696,0.020833333333333332,0.01074561403508772,0.012792397660818713,0.005043859649122807,0.002412280701754386,0.022587719298245615,0.009868421052631578,0.02324561403508772,0.013011695906432749,0.01074561403508772,0.029312865497076023,0.0,0.028728070175438596,0.0,0.02244152046783626,0.028289473684210528,0.05621345029239766,0.0,0.009429824561403509,0.0,0.022587719298245615,0.0320906432748538,0.011549707602339181,0.0,0.03135964912280702,0.0,0.03399122807017544,0.025657894736842105,0.0,0.0,0.028070175438596492,0.02054093567251462,0.016374269005847954,0.0,0.008845029239766081,0.0017543859649122807,0.02149122807017544,0.03150584795321638,0.010672514619883042,0.023757309941520467,0.028801169590643275,0.01871345029239766,0.0017543859649122807,0.020029239766081872,0.028143274853801168,0.028801169590643275,0.030116959064327486,0.0,0.03048245614035088,0.024780701754385966,0.013304093567251462
F4,0.11923001374975446,0.0,0.0,0.0,0.0035356511490866236,0.0,0.0,0.0,0.0,0.016892555490080535,0.0,0.0,0.0,0.0,0.0,0.01433902966018464,0.0,0.013749754468670203,0.0,0.0,0.0,0.0,0.0,0.0832842270673738,0.0,0.0,0.0,0.0,0.0,0.24022785307405226,0.001571400510705166,0.13042624238852876,0.0,0.0,0.0,0.056177568257709684,0.0,0.11353368689844824,0.0,0.0,0.03574936161854252,0.039874287959143585,0.01060695344725987,0.0,0.030642309958750738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901591043017089,0.0,0.0,0.0
F8,0.006823609689525759,0.017877857386557488,0.012214261344251109,0.0328215626066189,0.0,0.019379051518253157,0.004162401910610713,0.010986011600136472,0.027021494370522006,0.0012282497441146367,0.004367110201296486,0.019037871033776868,0.013783691572842033,0.0040941658137154556,0.03589218696690549,0.0,0.0012282497441146367,0.006277720914363698,0.015421357898328216,0.003480040941658137,0.017468440805185944,0.02265438416922552,0.02067553735926305,0.004162401910610713,0.030160354827703854,0.0,0.026953258273626747,0.03063800750597066,0.008665984305697714,0.00040941658137154553,0.08597748208802457,0.0028659160696008186,0.008324803821221426,0.02408734220402593,0.0,0.0,0.029068577277379735,0.0,0.03207096554077107,0.017127260320709655,0.0,0.0,0.016854315933128625,0.01890139883998635,0.0,0.02122142613442511,0.0038894575230296827,0.006891845786421017,0.025725008529512112,0.02490617536676902,0.0025929716820197886,0.02074377345615831,0.014875469123166155,0.026475605595359945,0.02401910610713067,0.018287273967929035,0.02661207778915046,0.02354145342886387,0.02552030023882634,0.023336745138178096,0.0305697714090754,0.024223814397816446,0.023404981235073355
Fp2,0.1708617747440273,0.0,0.0,0.005332764505119454,0.0,0.0,0.0,0.0,0.0,0.01834470989761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026023890784983,0.0,0.0,0.0,0.0,0.0,0.14121160409556313,0.00938566552901024,0.19539249146757678,0.0,0.0,0.0,0.0,0.0,0.1473976109215017,0.0,0.0,0.038609215017064845,0.04906143344709898,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985494880546075,0.0,0.0,0.0
AF7,0.0,0.02600329851566795,0.02039582188015393,0.007476635514018692,0.0,0.027982407916437604,0.009565695437053327,0.02034084661902144,0.016877405167674546,0.0,0.008301264431006048,0.019516217702034086,0.02605827377680044,0.01022539857064321,0.007146783947223749,0.0,0.0029686641011544804,0.025398570643210557,0.01616272677295217,0.024354040681693237,0.01852666300164926,0.016822429906542057,0.02358438702583837,0.0,0.026553051126992855,0.0,0.02473886750962067,0.019131390874106653,0.016987355689939528,0.0,0.006487080813633864,0.0,0.03617372182517867,0.034029686641011546,0.0,0.0,0.030181418361737218,0.0,0.023859263331500825,0.029466739967014842,0.0,0.00021990104452996153,0.02765255634964266,0.02490379329301814,0.018471687740516766,0.008191313908741067,0.011929631665750413,0.0,0.021220450797141285,0.030071467839472236,0.012369433754810335,0.025508521165475535,0.02754260582737768,0.023419461242440903,0.0,0.028147333699835075,0.0274326553051127,0.03034634414513469,0.031170973062122045,0.0,0.02924683892248488,0.026663001649257834,0.02017592083562397
AF3,0.0,0.0280605996991008,0.0176690808579126,0.014555124033448795,0.0,0.02981001364542878,0.006087960533221371,0.02004828382491865,0.02449179524859172,0.0,0.0052832301179105,0.018018963647178195,0.019103600293901544,0.006507819880340086,0.017879010531471957,0.0,0.0018893670620342186,0.016164584864070537,0.011161260977572513,0.015499807564465904,0.014310206080962878,0.01959343619887338,0.026836009936671214,0.0,0.0315244393128302,0.0,0.0282355410937336,0.024841678037857317,0.015429831006612785,0.0,0.01235086246107554,0.0,0.021797697771246634,0.03687764598859382,0.0,0.0,0.03432350162695497,0.0,0.028375494209439838,0.02739582239949617,0.0,0.0,0.025996291242433786,0.020748049403449844,0.010636436793674119,0.0077324096427696725,0.007592456527063434,0.0,0.02550645533746195,0.03330884153808474,0.010041636051922606,0.027920646583394562,0.027815681746614883,0.022777369581190303,0.0,0.025086595990343234,0.031804345544242676,0.03250411112277387,0.03418354851124873,0.0,0.033763689164130015,0.029460130856163187,0.018998635457121864
AFz,0.0,0.06342117016525234,0.01831174631531934,0.0,0.0,0.0,0.08977221974095578,0.0,0.0,0.042876284055381866,0.013398838767306834,0.0,0.0,0.0,0.0,0.03171058508262617,0.0,0.0160786065207682,0.0,0.01563197856185797,0.0,0.0,0.0,0.0,0.0,0.04689593568557392,0.0,0.0,0.07056721750781599,0.0,0.0,0.0,0.0,0.0,0.4519874944171505,0.0,0.0,0.0,0.0,0.0,0.008485931219294328,0.042876284055381866,0.0,0.0,0.0,0.0,0.0,0.014292094685127288,0.0,0.0,0.0,0.0,0.02590442161679321,0.0,0.00982581509602501,0.0,0.0,0.0,0.0,0.03796337650736936,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03075489282385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168685927306617,0.056383970177073625,0.04799627213420317,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327120223671948,0.0,0.0,0.0,0.0,0.0,0.4743709226467847,0.0,0.0,0.0,0.0,0.0,0.0,0.058247903075489285,0.0,0.11882572227399814,0.0,0.0,0.0097856477166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060577819198508855,0.0,0.0,0.0
F5,0.0,0.02712271811862535,0.017053206002728513,0.017215617488468785,0.0,0.030046124861950237,0.00565191970376145,0.02072370558045865,0.02562853244981485,0.0,0.004904826869356201,0.018742285454427337,0.018060157214318195,0.006041707269538101,0.019651789774572857,0.0,0.0017540440459949329,0.014227246150847788,0.011336321704670955,0.013317741830702267,0.015169232768141363,0.021730656792048334,0.02546612096407458,0.0,0.033229389982459556,0.0,0.030565841616319107,0.025141297992594035,0.014064834665107516,0.0,0.013837458585071136,0.0,0.017962710322874033,0.032060027285129605,0.0,0.0,0.0365425842915611,0.0,0.028519456895991686,0.026927824335737024,0.0,0.0,0.023712076918079646,0.020788670174754758,0.007600857532644709,0.00919249009289937,0.007048658481127785,0.0,0.026180731501331773,0.031150522964984082,0.00993958292730462,0.027707399467290325,0.025596050152666798,0.023159877866562723,0.0,0.025368674072630416,0.03342428376534789,0.03384655362827259,0.03452868186838173,0.00016241148574027155,0.035892938348600016,0.03157279282790879,0.02043136490612616
FT7,0.10805335134222523,0.0,0.01198716866452811,0.0,0.044403174067195676,0.0,0.003883167313861219,0.0,0.0,0.06381901063650178,0.0027013337835556307,0.0,0.0,0.0,0.0,0.005909167651527942,0.0,0.0,0.0030390005065000845,0.0,0.01198716866452811,0.006415667735944623,0.0,0.06061117676852946,0.0,0.0,0.0,0.0,0.0,0.09758568293094716,0.0,0.11683268613878102,0.0,0.0,0.0,0.0,0.0,0.2069897011649502,0.0,0.0,0.06888401148066858,0.0947155157859193,0.0,0.0,0.006415667735944623,0.0,0.0,0.008441668073611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732567955427992,0.0,0.0,0.0
FC3,0.0,0.026427560169891458,0.017896685664500672,0.016698733074381966,0.0,0.027117290449050712,0.006316477293353179,0.01880422550549969,0.02595563945257197,0.0,0.00548154063963408,0.02061930518749773,0.01880422550549969,0.006752096417032708,0.02337822630413475,0.0,0.001960286056557883,0.014811050205104004,0.01325008167858569,0.012995970523105964,0.017061749010781575,0.02192616255853632,0.027661814353650126,0.0,0.031582386466765894,0.0,0.02878716375648891,0.029440592442008206,0.017025447417141612,0.0,0.017061749010781575,0.0,0.015900098014302828,0.029513195629288124,0.0,0.0,0.0319454024031655,0.0,0.0385159908519984,0.02417686136421389,0.0,0.0,0.024503575706973535,0.02272479761861546,0.0066068900424728644,0.01096308127926816,0.007877445819871492,0.0,0.02737140160453044,0.029876211565687733,0.008893890441790394,0.027262496823610555,0.024830290049733184,0.024394670926053654,0.0,0.023160416742294986,0.030892656187606636,0.029440592442008206,0.030202925908447382,0.0007623334664391767,0.032308418339565104,0.029367989254728284,0.020691908374777652
C1,0.0,0.026239975083703185,0.020439149731371176,0.013820758389784318,0.0,0.029899556178462974,0.006774118196683018,0.02078953515533754,0.021762827999688546,0.0023748345402164603,0.00587868877988009,0.019621583742116328,0.020088764307404812,0.007241298761971502,0.0138986218173324,0.0,0.002102312543798178,0.017091022346803705,0.013197850969399672,0.015767344078486335,0.015494822082068052,0.01977731059721249,0.023943003971034806,0.0,0.029588102468270653,0.0,0.028809468192789848,0.022813984271587637,0.013820758389784318,0.0,0.009771860157284123,0.0,0.02110098886552986,0.030717122167717822,0.0,0.0,0.03219652729113136,0.0,0.025850657945962783,0.03570038153079499,0.0,0.0031145371019232265,0.02697967764540995,0.022658257416491474,0.008915362454255235,0.00817565989254847,0.008448181888966752,0.0008954294168029277,0.025305613953126218,0.0306003270263957,0.010005450439928365,0.028614809623919647,0.02682395079031379,0.024916296815385812,0.0012068831269952504,0.028264424199953283,0.030717122167717822,0.032274390718679435,0.032274390718679435,0.0,0.03172934672584287,0.03009421474733318,0.021412442575722182
C5,0.04713444027852169,0.0,0.0,0.0,0.04954472415640064,0.0,0.0,0.0,0.0,0.1309587573647563,0.0002678093197643278,0.0,0.0,0.0,0.0,0.04499196572040707,0.013122656668452063,0.00241028387787895,0.0,0.0,0.035886448848419926,0.013926084627745045,0.0,0.0,0.0,0.00990894483128013,0.0,0.0,0.0,0.049276914836636314,0.0,0.04900910551687199,0.0,0.0,0.005623995715050884,0.0,0.0,0.11087305838243171,0.0,0.0,0.23085163363685057,0.11194429566148902,0.0,0.0,0.017407605784681306,0.0,0.0,0.009373326191751474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748794858061061,0.0,0.0,0.0
TP7,0.03640124095139607,0.0,0.025232678386763185,0.0,0.05956566701137539,0.0,0.03474663908996898,0.002895553257497415,0.0,0.1327817993795243,0.001861427094105481,0.0,0.0,0.0,0.0,0.02874870734229576,0.016959669079627714,0.0,0.003722854188210962,0.0,0.02295760082730093,0.010754912099276112,0.0,0.008066184074457083,0.0,0.0,0.0,0.0,0.0,0.04239917269906929,0.0,0.04798345398138573,0.0004136504653567735,0.0,0.01985522233712513,0.0,0.0,0.11685625646328852,0.0,0.016132368148914167,0.08479834539813857,0.2,0.0,0.0,0.03267838676318511,0.0,0.0,0.013857290589451914,0.0,0.0,0.0,0.0,0.0,0.0,0.01344364012409514,0.0,0.0,0.0,0.0,0.02688728024819028,0.0,0.0,0.0
CP3,0.0,0.02799117358613926,0.019614253023864006,0.012708401438378555,0.0,0.02844066688460281,0.007110166721150703,0.020390650539391958,0.022352075841778358,0.0,0.006170317097090552,0.01949166394246486,0.021534815299117358,0.007600523046747303,0.014955867930696306,0.0,0.0022066034651847008,0.01855181431840471,0.013076168682576005,0.017448512585812356,0.015446224256292907,0.018592677345537757,0.026397515527950312,0.0,0.02778685845047401,0.0,0.02586629617522066,0.02402745995423341,0.015773128473357306,0.0022066034651847008,0.010093167701863354,0.0,0.02071755475645636,0.030442955214122262,0.0,0.005026152337365152,0.02966655769859431,0.0,0.02750081726054266,0.028154625694671462,0.0,0.0,0.05026152337365152,0.022965021248774108,0.010256619810395554,0.007763975155279503,0.008867276887871853,0.0,0.02500817260542661,0.030238640078457012,0.010787839163125205,0.02660183066361556,0.028890160183066362,0.022965021248774108,0.0,0.02415004903563256,0.02803203661327231,0.02987087283425956,0.030279503105590064,0.0005720823798627002,0.02897188623733246,0.02737822817914351,0.018796992481203006
P1,0.0,0.023500089015488695,0.020963147587680257,0.018203667438134237,0.0,0.025903507210254584,0.007744347516467865,0.019850453978992346,0.021319209542460388,0.0,0.006720669396474987,0.02358910450418373,0.023900658714616344,0.008278440448638062,0.014153462702510236,0.0,0.00743279330603525,0.0189157913476945,0.01562221826597828,0.01677941961901371,0.026037030443297134,0.021986825707673133,0.02381164322592131,0.0,0.027683816984155243,0.0,0.026259569165034715,0.023633612248531246,0.01259569165034716,0.0,0.01223962969556703,0.0,0.020340039166815024,0.026571123375467333,0.0,0.0,0.028573971871105573,0.0,0.027683816984155243,0.02608153818764465,0.0,0.0,0.02519138330069432,0.03440448638063023,0.00894605661385081,0.01197258322948193,0.009658180523411074,0.0,0.025146875556346805,0.02737226277372263,0.00983621150080114,0.026749154352857397,0.023767135481573793,0.02870749510414812,0.0,0.027639309239807727,0.028173402171977925,0.028395940893715506,0.028306925405020472,0.00031155421043261525,0.02861847961545309,0.027505786006765176,0.02292148833897098
P5,0.00017401896806751936,0.01957713390759593,0.012877403636996432,0.002175237100843992,0.03228051857652484,0.018010963194988253,0.009571043243713565,0.0166188114504481,0.009397024275646046,0.014617593317671627,0.007308796658835813,0.012094318280692596,0.01896806751935961,0.021578352040372402,0.0,0.036195945358044025,0.014182545897502829,0.026450883146262944,0.00817889149917341,0.023057513268946315,0.020273209779866005,0.012268337248760116,0.015052640737840425,0.0,0.01600974506221178,0.0,0.012964413121030192,0.01131123292438876,0.01905507700339337,0.01357347950926651,0.0,0.005046550073958061,0.029061167667275734,0.026102845210127904,0.0,0.0220133994605412,0.020012181327764725,0.003306360393282868,0.015487688158009223,0.01957713390759593,0.00548159749412686,0.013747498477334029,0.021491342556338642,0.017140868354650656,0.11102410162707735,0.0,0.013138432089097712,0.00809188201513965,0.01366048899330027,0.021230314104237362,0.02949621508744453,0.014530583833637867,0.02210040894457496,0.012616375184895154,0.006177673366396937,0.017140868354650656,0.01653180196641434,0.020447228747933525,0.021578352040372402,0.0,0.018533020099190813,0.01914208648742713,0.012268337248760116
PO7,0.0008198737394441257,0.020906780355825202,0.014675739936049849,0.024432237435434944,0.0,0.018037222267770762,0.016479462162826926,0.011888169221939821,0.02303845207837993,0.0,0.004755267688775928,0.02336640157415758,0.019103058129048126,0.013363941952939247,0.026317947036156433,0.0,0.010084446995162744,0.010084446995162744,0.027629745019267033,0.018611133885381652,0.023530376322046406,0.02598999754037878,0.015495613675493973,0.0,0.024432237435434944,0.0012298106091661884,0.026071984914323193,0.028613593506599984,0.00016397474788882511,0.0,0.025334098548823483,0.0,0.012544068213495121,0.018447159137492827,0.0,0.0,0.023530376322046406,0.0,0.025088136426990242,0.01754529802410429,0.0,0.0,0.015905550545216036,0.02238255308682463,0.0,0.09838484873329507,0.007214888907108305,0.006558989915553005,0.02459621218332377,0.01992293186849225,0.002623595966221202,0.04328933344264983,0.013281954578994835,0.026153972288267605,0.0,0.02115274247765844,0.022956464704435516,0.021972616217102565,0.022054603591046978,0.004673280314831516,0.025170123800934655,0.024432237435434944,0.02566204804460113
PO3,0.0,0.021667498751872193,0.021667498751872193,0.01797304043934099,0.0,0.021667498751872193,0.011882176734897654,0.02066899650524214,0.021667498751872193,0.0,0.010284573140289566,0.021667498751872193,0.021667498751872193,0.011882176734897654,0.01887169246130804,0.0,0.005192211682476286,0.021168247628557166,0.02106839740389416,0.02216674987518722,0.021667498751872193,0.021667498751872193,0.02855716425361957,0.0,0.021667498751872193,0.0,0.021667498751872193,0.021667498751872193,0.012481278082875686,0.0,0.0052920619071392914,0.0,0.021667498751872193,0.021667498751872193,0.0,0.0,0.021667498751872193,0.0,0.021667498751872193,0.021667498751872193,0.0,0.0,0.021667498751872193,0.021667498751872193,0.01547678482276585,0.008387418871692462,0.07119321018472291,0.0,0.04053919121318023,0.021667498751872193,0.02855716425361957,0.021667498751872193,0.021667498751872193,0.021667498751872193,0.0,0.021667498751872193,0.021667498751872193,0.021667498751872193,0.021667498751872193,0.0,0.021667498751872193,0.021667498751872193,0.021667498751872193
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896419437340153,0.03836317135549872,0.0,0.0,0.0399616368286445,0.0,0.06841432225063938,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.054028132992327366,0.0,0.0,0.0076726342710997444,0.0,0.03292838874680307,0.0,0.0,0.0,0.00959079283887468,0.007352941176470588,0.0,0.015345268542199489,0.0,0.006713554987212276,0.010549872122762148,0.02014066496163683,0.0,0.0,0.02973145780051151,0.026214833759590793,0.0,0.37308184143222506,0.0,0.0,0.0,0.02877237851662404,0.015025575447570333,0.0,0.07704603580562659,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0
PO4,0.0,0.02387092020923893,0.019192514550946733,0.019266190230604878,0.0,0.026928460915051942,0.006409784130258602,0.020887055183084063,0.02648640683710307,0.0,0.005562513814189936,0.02125543358137479,0.01698224416120239,0.006851838208207471,0.019966109187357254,0.0,0.001989243350769911,0.01293008178000442,0.013003757459662566,0.013187946658807927,0.017424298239151256,0.024055109408384293,0.028180947469240405,0.0,0.030870109776762692,0.0,0.030428055698813822,0.026191704118470494,0.010977676269063583,0.0,0.013887865615560303,0.0,0.014366757533338244,0.02707581227436823,0.0,0.0,0.029838650261548662,0.0,0.027959920430265968,0.024091947248213366,0.0,0.0,0.022765785014366758,0.020960730862742208,0.00593089221248066,0.010977676269063583,0.015103514329919694,0.0,0.045531570028733516,0.0275178663523171,0.015324541368894128,0.02825462314889855,0.02460767700582038,0.02552862300154719,0.0025786487880350697,0.023281514771973773,0.029433434023428868,0.029138731304796286,0.02917556914462536,0.00033154055846165183,0.030354380019155677,0.029580785382745157,0.023502541810948206
PO8,0.0,0.027473285074112376,0.017821440882454326,0.014650120648052396,0.0,0.029334712168217855,0.0059979317476732165,0.02285418821096174,0.02433643571182351,0.0,0.005205101689072734,0.018372974836263357,0.01885556704584626,0.010065494657014822,0.017786970010341262,0.0,0.001861427094105481,0.019303688383316097,0.015339538090313685,0.014615649775939332,0.014719062392278525,0.019613926232333677,0.025991037573250605,0.0,0.031058255773871078,0.003653912443984833,0.02781799379524302,0.02481902792140641,0.014925887624956911,0.0,0.012581868321268529,0.0,0.019062392278524645,0.032816270251637365,0.0,0.0,0.032988624612202685,0.0,0.028300586004825923,0.026990692864529472,0.0,0.0,0.025611857980006893,0.021061702861082384,0.008548776284039987,0.008238538435022405,0.007480179248534988,0.0,0.025473974491554637,0.03702171664943123,0.00951396070320579,0.027783522923129956,0.02681833850396415,0.022785246466735607,0.0,0.02450879007238883,0.031161668390210274,0.031575318855567046,0.0327817993795243,0.0,0.03243709065839366,0.028783178214408824,0.019200275766976905
P2,0.0,0.024202687388700017,0.01861745183746155,0.012141816415735794,0.0075279261777561925,0.024526469159786304,0.012141816415735794,0.023797960174842158,0.02015541525012142,0.0,0.010037234903674924,0.017888942852517402,0.017484215638659543,0.01319410717176623,0.007204144406669904,0.0026711996114618746,0.006070908207867897,0.016027197668771247,0.010846689331390642,0.026550105229075603,0.014327343370568237,0.023797960174842158,0.025093087259187307,0.0,0.02355512384652744,0.0,0.02217905131941072,0.017160433867573256,0.011818034644649505,0.0,0.0029140359397765905,0.0,0.018212724623603693,0.023393232960984296,0.0,0.0,0.024607414602557876,0.0,0.01983163347903513,0.02064108790675085,0.0,0.0,0.021207706006151853,0.017888942852517402,0.027440505099562893,0.0024283632831471587,0.022988505747126436,0.0,0.03367330419297394,0.022340942204953862,0.09980573093734822,0.02355512384652744,0.023393232960984296,0.018374615509146836,0.010846689331390642,0.020074469807349848,0.02315039663266958,0.024526469159786304,0.025012141816415735,0.0,0.0239598510603853,0.02266472397604015,0.018050833738060545
CPz,0.0,0.02790948275862069,0.018857758620689655,0.016379310344827588,0.0,0.028951149425287356,0.012140804597701149,0.020474137931034482,0.023527298850574713,0.0,0.005423850574712644,0.019755747126436782,0.018139367816091954,0.006681034482758621,0.016666666666666666,0.0,0.001939655172413793,0.014260057471264367,0.01257183908045977,0.015301724137931034,0.015804597701149427,0.02180316091954023,0.024604885057471264,0.0,0.030567528735632184,0.0,0.029669540229885057,0.023958333333333335,0.011817528735632184,0.0,0.010919540229885057,0.0,0.016882183908045977,0.028879310344827585,0.0,0.0,0.030711206896551723,0.0,0.027047413793103447,0.02658045977011494,0.0,0.0,0.023670977011494253,0.02158764367816092,0.006142241379310345,0.01896551724137931,0.007794540229885057,0.003232758620689655,0.02747844827586207,0.029238505747126435,0.010380747126436782,0.04317528735632184,0.025179597701149425,0.02435344827586207,0.0,0.025826149425287357,0.030711206896551723,0.030567528735632184,0.030495689655172412,0.00021551724137931034,0.030711206896551723,0.030603448275862068,0.02144396551724138
CP4,0.0,0.029278202676864245,0.02015615041427661,0.014579349904397706,0.0,0.029636711281070746,0.006931166347992352,0.023223390694710005,0.023701402166985342,0.0,0.006014977692797961,0.018005098789037603,0.019239961759082217,0.0074091778202676865,0.015495538559592096,0.0,0.0021510516252390057,0.018323773103887827,0.0120697896749522,0.0172880815806246,0.013782664117272149,0.02031548757170172,0.026808476736775017,0.0,0.029397705544933077,0.003784257488846399,0.027127151051625237,0.023303059273422563,0.01577437858508604,0.0,0.008683875079668578,0.0,0.020036647546207775,0.03182759719566603,0.0022307202039515616,0.0,0.03123008285532186,0.0,0.027246653919694074,0.02728648820905035,0.0,0.0,0.02808317399617591,0.02111217335882728,0.010277246653919695,0.006293817718291905,0.0086440407903123,0.0018722115997450606,0.026449968132568516,0.030991077119184193,0.011512109623964309,0.027724665391969407,0.03915710643722116,0.02131134480560867,0.0,0.023661567877629065,0.029636711281070746,0.03142925430210325,0.03186743148502231,0.0,0.030552899936265136,0.028640854047163797,0.01844327597195666
TP8,0.0,0.022021572152312468,0.020550743585553196,0.019161627716947214,0.0,0.02622977610720706,0.0071090047393364926,0.019488478509560387,0.024186958653374734,0.0,0.0061693087105736235,0.023574113417225036,0.019284196764177152,0.007599280928256251,0.018916489622487334,0.0,0.0052704690308874,0.014789998365746036,0.015035136460205916,0.012747180911913712,0.02238927929400229,0.02386010786076156,0.022879555482922045,0.0,0.03019284196764177,0.0,0.03137767609086452,0.025576074521980716,0.010581794410851447,0.0,0.015852263441738845,0.0,0.017649942801111294,0.026760908645203463,0.0,0.0,0.029294002287955548,0.0,0.027700604673966334,0.026311488805360352,0.0,0.0,0.02316554992645857,0.026434057852590294,0.006005883314267037,0.012951462657296945,0.008865827749632293,0.0,0.028313449910116032,0.027251184834123223,0.009356103938552051,0.02786403007027292,0.021939859454159178,0.034850465762379476,0.0,0.026597483248896877,0.029008007844419023,0.028517731655499264,0.028558588004575912,0.0011439777741461023,0.03019284196764177,0.02974342212779866,0.02667919594705017
C6,0.0,0.0,0.010728218465539662,0.0,0.0,0.0,0.012678803641092327,0.0,0.0,0.05884265279583875,0.02503250975292588,0.023081924577373212,0.0,0.033810143042912875,0.0,0.03023407022106632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.11378413524057217,0.0,0.0,0.0,0.006501950585175552,0.0,0.0,0.0,0.0,0.00942782834850455,0.0,0.019830949284785435,0.0,0.0,0.023732119635890767,0.0,0.0,0.07899869960988297,0.02340702210663199,0.0,0.043563068920676205,0.0,0.0,0.0,0.41514954486345906,0.0,0.0,0.0,0.0,0.06339401820546164,0.0,0.0,0.0
C2,0.0,0.023286840509399637,0.021224984839296544,0.014513846775823732,0.00032342834040832827,0.029148979179300587,0.008692136648473823,0.023327269051950678,0.020982413583990295,0.0,0.006104709925207196,0.022073984232868406,0.02146755609460279,0.007519708914493633,0.0133009904992925,0.0,0.002183141297756216,0.01689913078633515,0.014190418435415403,0.01524156054174247,0.01762684455225389,0.022478269658378815,0.022801697998787143,0.0,0.029593693147362037,0.0,0.02931069334950475,0.022356984030725693,0.011158277744087326,0.0,0.010753992318576915,0.0,0.020941985041439255,0.02931069334950475,0.0,0.0,0.03181726298766929,0.0,0.025712553062462097,0.029593693147362037,0.0,0.0,0.0241358399029715,0.025065696381645443,0.008126137052759249,0.010268849807964423,0.008772993733575905,0.0,0.025469981807155852,0.028987265009096423,0.01010713563776026,0.029068122094198505,0.02425712553062462,0.026238124115625632,0.0,0.033919547200323426,0.03129169193450576,0.03157469173236305,0.031453406104709924,0.00028299979785728727,0.03177683444511825,0.031008692136648475,0.02425712553062462
FC4,0.0,0.02659875495189587,0.017477279536602417,0.017743599986683976,0.0,0.03085988215320084,0.005792469789273944,0.0216385365691268,0.025966243882952163,0.0,0.005026798495289457,0.01874230167448983,0.01764372981790339,0.006191950464396285,0.019175072405872365,0.0,0.0017976630380505342,0.013848663404241153,0.011851260028629448,0.01231732081627218,0.015080395485868371,0.022038017244249142,0.025367022870268652,0.0,0.03325676620393488,0.0,0.03152568327840474,0.02456806152002397,0.012949831885215885,0.0,0.012983121941476081,0.0,0.016811478411398514,0.03059356170311928,0.0,0.0,0.034455208229301905,0.0,0.02826325776490562,0.026432304670594892,0.0,0.0,0.022970138819534604,0.021139185725223875,0.006458270914477845,0.009188055527813842,0.007223942208462332,0.0,0.026532174839375477,0.030360531309297913,0.009587536202936182,0.028462998102466792,0.02490096208262592,0.023502779719697726,0.0,0.02589966377043177,0.04157928026898366,0.03329005626019508,0.03338992642897567,0.00039948067512234097,0.034621658510602886,0.03279070541629216,0.02070641499384134
FT8,0.0,0.027082285905815316,0.017596782302664656,0.01729512317747612,0.0,0.03076923076923077,0.0058320764203117145,0.021518350930115636,0.025272331154684097,0.0,0.00506116976705212,0.01870286576168929,0.018635830400536284,0.006234288587229764,0.018066029830735714,0.0,0.0018099547511312218,0.014881850175967822,0.011563599798893917,0.013909837439249204,0.015149991620579856,0.02178649237472767,0.02490363666834255,0.0,0.03221049103402045,0.0,0.030836266130383778,0.023864588570470923,0.013340036869448634,0.0,0.011563599798893917,0.0,0.01870286576168929,0.031473102061337355,0.0,0.0,0.03492542316071728,0.0,0.02718283894754483,0.027786157197921903,0.0,0.0,0.024635495223730517,0.021317244846656612,0.008010725657784481,0.008848667672197084,0.007273336685101391,0.0,0.026378414613708732,0.030903301491536785,0.010222892575833753,0.028456510809451985,0.026579520697167756,0.023261270320093848,0.0,0.02597620244679068,0.03338360985419809,0.0351265292441763,0.03462376403552874,3.3517680576504107e-05,0.034389140271493215,0.03221049103402045,0.020412267471091
