,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004034152278313237,0.02100215595601894,0.008964721761994204,0.010955686756097403,0.0043684534647565505,0.01339921875454,0.01320006728429799,0.005583308845136644,0.011048351872377205,0.014296656846782,0.006719320346919348,0.021308814667097428,0.02061461159259452,0.02032075323232417,0.019064434138896844,0.015258096693064709,0.029323876046742796,0.019599928569330707,0.01931682878611996,0.009966604434449876,0.014373458951630851,0.008309940626789986,0.039531095664481916,0.05393219709147759,0.03291621989777624,0.011355010583455696,0.010205177843990582,0.016297359531070532,0.035494901612420145,0.025809355187432475,0.028576429795258783,0.0037679363934077096,0.018862220008032025,0.0028459184864236963,0.021695338143647578,0.018888841596522578,0.025516517714036395,0.01893030530956981,0.017702649578381573,0.023660702436134495,0.012987094576373568,0.016138650887001487,0.010902443579116298,0.020065295924478244,0.015711684584278372,0.012170542136477499,0.00822905497444406,0.007214371951180246,0.014373458951630851,0.014373458951630851,0.005304292609422974,0.001148811852590846,0.0039010443358604733,0.014373458951630851,0.007709423555441147,0.006692698758428795,0.0035539427986090184,0.03560342974013089,0.022671620114486965,0.0020175865825937532,0.006587233291340854,0.015429605687941897,0.025823176425114884
C4,0.010545778448320477,0.021723590271266743,0.012798078478672065,0.012698946273025362,0.010174018107450219,0.020735298711386227,0.006766166417155781,0.0061713149044950654,0.023439900357272236,0.008008495181277313,0.014629022925939792,0.017234492366179098,0.010276239088463925,0.021745269977616284,0.013423876023783338,0.011379165009606673,0.03577017506479435,0.02016527395922257,0.02496103480735133,0.010579871534918548,0.014421433909764865,0.004532457317786731,0.044779316907420194,0.029152677816718365,0.05909235228543734,0.01148138599062038,0.00656166617634786,0.015589398949956245,0.03505760041550439,0.024750357015809403,0.020062994699428356,0.012441820293417342,0.01590229772251188,0.010170929332083214,0.020527709695211303,0.015607989880938783,0.023675346630530714,0.016751186439413614,0.009975753696156817,0.013501328523080496,0.015862085363960308,0.014684795718887408,0.00864979488200412,0.016503326785906606,0.01062014217225063,0.014629022925939792,0.0064625339707011595,0.0018867172402153424,0.014421433909764865,0.014421433909764865,0.0033644922775953523,0.0011091034718767585,0.00042753313381787086,0.014421433909764865,0.006208496766460143,0.009235321789783311,0.005344164172723386,0.03198123842874813,0.020595895868407446,0.00933445399543001,0.015050378509023653,0.009281769977849401,0.03824241921278888
T8,0.01247911821287513,0.022480712786103235,0.007262034675439061,0.012436484151999626,0.00925119553424534,0.01193684461259784,0.022025586767337124,0.012776270692851959,0.012180086273138126,0.016158407990750683,0.01590576903140953,0.020200037826600646,0.021886407826149576,0.015774107929262673,0.023130808025253607,0.015521468969921522,0.012037148412430233,0.01432910013049386,0.018552542968406874,0.010646051433097959,0.01064041305381744,0.01709437895131685,0.015868773349814548,0.016370292348976506,0.018608333247603588,0.05987167444433278,0.011938724072358013,0.0216356483265686,0.013381852411366656,0.02173219320688064,0.020192519987559956,0.0062646350563956635,0.023769626505842946,0.00830018889559779,0.01869548082911477,0.02173219320688064,0.013079061552109309,0.020036425908530848,0.013223878872577376,0.013383731871126828,0.006910971376025691,0.01366960759254262,0.009743317234606433,0.018953758167736444,0.018350055908981918,0.010943203913074788,0.01858390027072134,0.02281486094767505,0.01064041305381744,0.01064041305381744,0.01411909523202821,0.008101460755693181,0.02048027516873592,0.01064041305381744,0.010937565533794269,0.01735265628993852,0.011884813252921473,0.010796507132846547,0.017904327189016675,0.009342102035276866,0.015460040311444288,0.02133285746731125,0.017607174709039847
FT10,0.015183130147914305,0.012742643691002451,0.004170141784820684,0.005574252656925422,0.02318031787585027,0.008646420242958435,0.020658825022470836,0.030686573088527503,0.017870011060748384,0.010425354462051709,0.015306327375875417,0.00859714135177399,0.0065613493505480925,0.0059173484986308235,0.012858752859272649,0.0037038487151541703,0.01623705711862273,0.004880972913823708,0.02742960966055282,0.003642250101173614,0.02169520060727795,0.019003088031338676,0.008547862460589545,0.015225320979407837,0.00992733388710206,0.014840034306208904,0.06092254809670408,0.017611296882030048,0.019205435259181655,0.02155445199341553,0.02536209015404379,0.0034891817645150806,0.027091745481952617,0.018023079397406917,0.026987956036478532,0.022719256469288955,0.018788421080699585,0.014778435692228347,0.01839604634780974,0.01264408590863356,0.010817729194941556,0.010620613630203776,0.005561932934129311,0.011227655313732711,0.009505088045514793,0.015520994326514506,0.013159657869484519,0.011338532818897712,0.02169520060727795,0.02169520060727795,0.02285477342004618,0.02510000070880597,0.02406885678710405,0.02169520060727795,0.013423603711308055,0.014361421513746279,0.01662420018840738,0.010773681966862307,0.023032481202296937,0.013233576206261187,0.004740224299961285,0.016409533237768288,0.011454641987167911
FC6,0.004651054295675718,0.025649977911471063,0.014815567099190883,0.014642176778631846,0.014753672060040378,0.025046522332488025,0.017492885438935197,0.002681865730375778,0.01609119438225467,0.01374928820704977,0.011703636110391108,0.013734719714841553,0.014623060895792166,0.021977370499999073,0.015010346997905336,0.009713057966935754,0.02184448564043513,0.010470787983638152,0.025504798255014637,0.014141121699794408,0.012765367611900757,0.014119732121638993,0.014950725654070563,0.020121950911423398,0.021202798295772728,0.019250451917996736,0.012743978033745345,0.058416706372123754,0.026174696263779648,0.030459854035497606,0.03024141086331201,0.0019241357136733804,0.028355506915317987,0.002919424785401057,0.01773499188459194,0.02597764266974946,0.02208431839077614,0.01669692365655344,0.01107424356262119,0.019751506996834173,0.008843832668824825,0.008520715301177892,0.0038482714273467607,0.017675370540757167,0.017561601564032903,0.010903126937377883,0.012349870845684972,0.008950780559601891,0.012765367611900757,0.012765367611900757,0.0063781364153189125,0.006465968423256299,0.010853526695119858,0.012765367611900757,0.010100344069048927,0.016692376265921974,0.00594579746157918,0.024267402737630214,0.02359523103354947,0.0025298649879721517,0.008456546566711652,0.01933601023061839,0.023165165775125472
FC2,0.0007142600689076791,0.029443815379988053,0.015773080888619125,0.017565505311690054,0.016538528890147394,0.01964892614576291,0.017587013557985552,0.0067490167174961285,0.01633635984278319,0.008360992034835908,0.0129887367919045,0.016999431979070275,0.01255751338930671,0.015813514698091963,0.013635677743469962,0.0070860356948823245,0.022055817455618496,0.014247561947136458,0.022055817455618496,0.008479499084798716,0.015557363339651452,0.014112712017114467,0.023419601159209796,0.02647063904217513,0.030891049385643195,0.00853068701741931,0.009859413973111644,0.01774057735584733,0.049917337204591856,0.03365646791918048,0.02404223948602404,0.004234372480825483,0.025009856534916518,0.0007142600689076791,0.020373940337818336,0.024877800983350247,0.0211905762719672,0.013433508696105753,0.021543726434075025,0.012967228545608998,0.014139809020321399,0.015034518194960229,0.011867555945150246,0.015576288902828792,0.013053473226128556,0.013344469637130481,0.014002164711843693,0.009239570024753112,0.015557363339651452,0.015557363339651452,0.005697949366539808,0.006924300456990959,0.009522606691063001,0.015557363339651452,0.006970111328037676,0.01872711996791715,0.005414912700229918,0.024123107104969725,0.02768107064324221,0.00033422459893048126,0.004781520250267922,0.0205868635083303,0.023125810369752156
F4,0.0,0.031022929766757343,0.016905999159296144,0.01717113685567183,0.017822155706397107,0.020227641155422013,0.013679151789176752,0.008555119244936866,0.01469177862486511,0.012371464711024805,0.016368398727262454,0.015342797475590385,0.017911300955702186,0.01656866434371957,0.01094930594055898,0.008193511259973783,0.01796884799633844,0.014652855376913965,0.02770526148475195,0.003625702940452697,0.01555603750803121,0.016648186502202778,0.017922599709104977,0.02059322285450557,0.023013358382095114,0.014621257168245142,0.010980904149227807,0.021826414761917073,0.03472480354053141,0.04936636016404258,0.02400736142509836,0.0027428202646014844,0.02931303579311025,0.002058527542626462,0.02267372551497899,0.03137721271243811,0.015535738052765178,0.011110648309064951,0.019292860815635943,0.012503506922401502,0.012564405288199602,0.009369156126749033,0.006285027332450499,0.018614217470362314,0.010207466177947707,0.012484883129716393,0.016518442342365634,0.010060773888006374,0.01555603750803121,0.01555603750803121,0.00835087991435928,0.009085394637688237,0.01306705618640262,0.01555603750803121,0.01148523071001175,0.015899021700309185,0.007136311799632887,0.01979383605125804,0.0284155030386944,0.0016134236850596966,0.0025352296088620527,0.02440956832059351,0.017833454459799898
F8,0.007316285835703312,0.028475098256651656,0.00860924404613725,0.010838877950528437,0.0108002165041,0.013897061227158313,0.018139447751098235,0.005783343768780662,0.012875047462426103,0.013850227442460452,0.010637712700819497,0.013440196085827154,0.01861957262442699,0.018542092571218784,0.01804672314381052,0.01651362391653654,0.02163123643706168,0.014918760671187855,0.023744886002167558,0.01034335136276884,0.011667427322767128,0.015491767312155662,0.023868728359019622,0.0229164937902802,0.020121711262487962,0.013865943477593963,0.014624870814191204,0.023682964823741524,0.02660174686873716,0.025796614388847398,0.04994383089043283,0.00035612535612535614,0.033941135276086734,0.0024619169036644763,0.026322787245117343,0.03017840214442156,0.025649512299997738,0.019951192281289366,0.017976943947817733,0.017581999984912607,0.01515088651010981,0.011791112519267859,0.0072232469077129265,0.017528093984404663,0.017241276343218093,0.012333158571022648,0.009483998561668464,0.0062477526069759075,0.011667427322767128,0.011667427322767128,0.0012464387464387464,0.004931691824895709,0.009584581186522934,0.011667427322767128,0.01727239409278244,0.012673725052365829,0.006975562194008796,0.01907628060540682,0.028405319060658865,0.0010064548899500355,0.006890381283585167,0.018944737391339332,0.02096550518880616
AF7,0.038026105905699714,0.005651595744680851,0.021223608354894622,0.02255025559546836,0.018122864804441207,0.015948026828104197,0.010187708809565675,0.017383396342535606,0.017389676329473233,0.004986702127659575,0.01761026087065739,0.003545052626290537,0.008199307945439474,0.010964464693913437,0.013071007812303751,0.007236114948880906,0.019051910372026425,0.0077922862920445125,0.009529095179482028,0.012176109673691878,0.011884090281092215,0.013437602049787736,0.017616540857595016,0.00561430832223869,0.021270315757743224,0.009895689416966013,0.00372834974503253,0.003914786857243337,0.00893563641387626,0.006981382978723404,0.0006648936170212766,0.08631449546584943,0.0019946808510638296,0.05851652578562637,0.003507765203848376,0.0,0.0006648936170212766,0.0,0.011439781205255092,0.004318668517169485,0.006499786480444121,0.014319940214524353,0.027207650908086113,0.013145582657188072,0.0053501563716747465,0.03175318395337738,0.0202945627873094,0.04123243173654199,0.011884090281092215,0.012179249667160693,0.02055557474440453,0.013801056293802908,0.01889334070185134,0.011884090281092215,0.011551643472581578,0.012365686779371499,0.02148462031198975,0.011225476651008565,0.004321808510638298,0.057224025974025976,0.05009349330553392,0.01565286744203572,0.01573372227385767
AF3,0.004823761239217529,0.03004554411515223,0.008899241801406778,0.01213039449816649,0.014717404637930809,0.010660715916950503,0.019739263203225933,0.011600829972986728,0.010510642185073537,0.01413172558691879,0.015175977762987902,0.015309347636012476,0.016962507666810213,0.009683018178496393,0.01692701196674888,0.005153140455963147,0.012253324459408316,0.008398909029218703,0.024231557243341292,0.00852183899046053,0.013412415665087631,0.0206981691004711,0.017552362682535332,0.01753148285896984,0.017056205875060355,0.016495582612326927,0.015628286940975348,0.022136527946338854,0.028700883477534616,0.030856464262876977,0.034206370956165424,0.0006504065040650406,0.05203199832961412,0.0027600516775633244,0.02974330866904175,0.040714611961528924,0.015934698351798927,0.019707943467877697,0.018913727179005337,0.008882537942554385,0.00989364339871328,0.017938117422907775,0.007769382348719154,0.014527659241279411,0.012807944772866668,0.014850774510955383,0.014752900337992144,0.014102493833927105,0.013412415665087631,0.013412415665087631,0.00812799331845646,0.009549648305471819,0.016047449399052578,0.013412415665087631,0.012791240914014276,0.016316277127458274,0.008084145688968928,0.014046118310300278,0.02635581829333542,0.002922653303579585,0.0037043416983126493,0.022974591864698746,0.018709365905858096
AFz,0.06566840366821902,0.0005274261603375527,0.0037176278303209347,0.003428270042194093,0.009377414876666051,0.0018716362691395005,0.008039615944853619,0.02615802952902639,0.01982250442798624,0.008348207263949012,0.01977121501207011,0.0007911392405063291,0.008039615944853619,0.005885033064576794,0.017429853175498704,0.010451500728309707,0.015185513817368646,0.007512189784516067,0.013146332122903118,0.014793577197409544,0.013847714885556217,0.01573858468566427,0.013416456380061411,0.002701242571582928,0.014696554718968195,0.010740858516436549,0.01393106018641993,0.0037496837152685173,0.0007975504174958456,0.003228668731920481,0.0029585444747621883,0.04993623015954428,0.004309165760553652,0.08677741761210156,0.014690143541978676,0.0007911392405063291,0.008078083006790719,0.010953282180689194,0.00925560251386524,0.004483122362869198,0.005093893824070465,0.023675621798685625,0.02556649159879367,0.008586275636159723,0.00793062593603184,0.032415765682593745,0.022813959611294614,0.02854426960452441,0.013847714885556217,0.014111427965724992,0.02373332239159127,0.017816233442066898,0.017037916555539597,0.013847714885556217,0.010310454834540345,0.0050105485232067514,0.022029231547777802,0.0061615684987246025,0.004032630326405843,0.08115609762769355,0.0568055925979115,0.004515178247816781,0.00991125221399312
F1,0.007973046749632295,0.02128102941230796,0.007382657996437295,0.007368329259158386,0.013740027674612736,0.01407820826304696,0.011707361959687666,0.01600340844838022,0.01255639561509295,0.013512894800090047,0.01152036074387192,0.010847581751323197,0.015420184063824675,0.012912487125125811,0.012020467257883801,0.006864640560826777,0.01890660092462894,0.015740453730660263,0.022299153361930356,0.00582144132096629,0.014841269494778798,0.018956751505105115,0.0225334506050925,0.019813677160339802,0.0223392850206373,0.01391986452178903,0.0135279511685589,0.014063879525768052,0.024040934515767602,0.02477461064175168,0.02679652980371757,0.0018420823147895964,0.030318768507719106,0.008703140691296646,0.05537424478878937,0.028955299601023027,0.015013941973315636,0.018852868159833034,0.01535570474606959,0.012916069309445537,0.018165032798815463,0.015168703530253841,0.006504966866474192,0.013524368984239171,0.017233608904056452,0.01631578611538641,0.018018163241706655,0.008246020389121488,0.014841269494778798,0.014841269494778798,0.01091564325339801,0.01040120800210722,0.0164024861702498,0.014841269494778798,0.01260654619556913,0.016927667974499773,0.009343680024967825,0.020356769886188408,0.024623431269133203,0.00719207459630182,0.005828605689605744,0.0219036578243805,0.024900714724132068
F5,0.0038654684815646887,0.033601580268896106,0.008747296084800345,0.01255103531261085,0.014216421024809942,0.011093007727459258,0.021090538557309094,0.010673074916708979,0.009078547432410815,0.013191802355101444,0.01148598832882391,0.017304187851682862,0.018404446592892962,0.009604115515430575,0.01724680572847475,0.005932963769275177,0.014119045300577993,0.01128732446286855,0.02578196184262692,0.006180315497346512,0.010964767376350219,0.01804667774895147,0.01502020546277813,0.017750203445709555,0.01649127443956793,0.016690373018577898,0.014534196267727598,0.02191649336106223,0.028993621890062805,0.03662327071146877,0.032218758042191514,0.0,0.044584170880485205,0.0004903563255966002,0.030230815243474086,0.05124614844233618,0.013959940322591863,0.018081889506374633,0.022261220813365512,0.010253576819013305,0.013200496616193583,0.01533841541875039,0.009047682805533723,0.016995106869857342,0.015157574788033914,0.00984712011295584,0.014561148477113227,0.012361065707747629,0.010964767376350219,0.010964767376350219,0.0059994748666300345,0.008725125719015393,0.01638129203675238,0.010964767376350219,0.01157466979196372,0.01870483331362634,0.006962364282584352,0.017648915303986143,0.03284170184944322,0.00037993920972644377,0.002067495287710488,0.024704308180256377,0.018793080063711547
FT7,0.013621103117505995,0.01800651786263297,0.006500645637336285,0.0048957756871425935,0.0050974604931439465,0.020534956650064565,0.01099059214167128,0.00619196950132202,0.016840681301112957,0.011748139949578799,0.00999323618028654,0.013725634876714014,0.008687204082887536,0.02054233536247925,0.01751952284326385,0.016126175982291092,0.03573510422431286,0.01698333640779684,0.022928119043226957,0.01205435651478817,0.021821312181024413,0.0050642562872778695,0.02641825001537232,0.026961815163254015,0.029155752321219947,0.011809629219701162,0.014093340712045748,0.020978909180348032,0.029426305109758348,0.02117813441554449,0.03178626329705466,0.00047961630695443646,0.018950993051712477,0.007638197134600012,0.019129311935067332,0.016386890487609912,0.06003320420586608,0.016736149541904936,0.021598721023181455,0.013865830412593002,0.010720039353132878,0.014644284572342126,0.009926827768554388,0.02134907458648466,0.012738117198548853,0.01611633769907151,0.008003443399126852,0.0006837606837606838,0.021821312181024413,0.021821312181024413,0.0012322449732521676,0.0030793826477279714,0.004995388304740823,0.021821312181024413,0.014169587406997478,0.009755887597614216,0.004995388304740823,0.021532312611449302,0.02101949209862879,0.006097276025333579,0.011852671708786816,0.010194920986287893,0.029193875668695815
FC3,0.013216529931397585,0.022081924510398143,0.002476276689470469,0.00824939517112402,0.010532617782599962,0.0028892452847564705,0.025587936644153923,0.00909221606639696,0.009093750948642499,0.006189924282553403,0.009081471890678183,0.016101938010540207,0.014666908382196593,0.012389825299702813,0.025391812801668315,0.00970437826865965,0.015911953697036758,0.015075272330745976,0.01612112403860945,0.014251637463542282,0.018179060044934532,0.02168046753195369,0.023749915155120316,0.02107367741755039,0.020866041958223235,0.018572842612151287,0.009918920698091731,0.015485938602663668,0.019411058860687606,0.01548900836715475,0.025812455808182012,0.0,0.024778883158282854,0.008463937600556104,0.02293165237577601,0.021476669278240386,0.016727146711889983,0.055749992922487425,0.022903257054233527,0.018171385633706832,0.011356252649803654,0.024775813393791778,0.012792817160392806,0.021475901837117613,0.02001477921059983,0.007844100987065717,0.015682829886272048,0.014027118299514193,0.018179060044934532,0.018179060044934532,0.010737950918558807,0.0053647545331041695,0.011967647410943574,0.018179060044934532,0.009908943963495724,0.015278303143336513,0.007634163204370253,0.0225240558683494,0.021052956507235605,0.007842566104820179,0.01175617474600257,0.015686667091885896,0.018190571661776078
C1,0.007176107075918243,0.02472280301783587,0.009639114305711526,0.015735549068811226,0.014517009452585243,0.009807646288430057,0.023139441227254472,0.009800249183306213,0.010992860802190885,0.0056667925953910086,0.012302148409111464,0.012179905527528746,0.012224364417087526,0.007985365628230037,0.015272581798637377,0.007131648186359463,0.014750361428657058,0.009248364134014801,0.013207721845664664,0.0077761114379225026,0.018168967878109128,0.01635225411145592,0.010922473915290793,0.01633372321923845,0.011670649156219081,0.011365080081670142,0.01296514255289197,0.009983575376272435,0.029865545031669525,0.02553579825211744,0.02168015252983283,0.00799649941532366,0.022383868881202338,0.007429820155784559,0.01849489805645257,0.023543155397621855,0.02147829544464914,0.021056050382064293,0.05598098654199672,0.012635475692578751,0.00720386528483659,0.02442836773038055,0.02335426231110882,0.01709669267041443,0.014022547291523269,0.012242895309304995,0.021126437268964383,0.014770722532451559,0.018168967878109128,0.018370824963292818,0.016593003192651577,0.011194717887374576,0.024661719706452367,0.018168967878109128,0.009853935389565872,0.023939472462865388,0.012470680391829995,0.013546616022678763,0.02318573032839029,0.007403892158443246,0.012972539658015817,0.023633903388316446,0.012470680391829995
C5,0.004738154613466334,0.026111688488164052,0.008035033506043166,0.011062278712904921,0.011537880827698663,0.013016776927509681,0.02032972563545727,0.001751423660827749,0.001751423660827749,0.011079641964714854,0.0037637993814656095,0.023594771899715896,0.022571220787587037,0.03179815345591622,0.019329325525741653,0.024345795450828024,0.022835066722698805,0.023090231031905606,0.01476820058833743,0.016812408937293497,0.00874264892763047,0.020297893007139065,0.02335407696701737,0.029597172558009616,0.02053858793983759,0.013759118852716846,0.013480803541096804,0.024276342443588304,0.021828878862379872,0.02202905954085523,0.025630298622767,0.004007388189465791,0.014298386224147,0.004987531172069825,0.01834050091723265,0.015284316957354344,0.015829372079387807,0.021567926802569762,0.017363251809930272,0.05690076020845968,0.015095711780085608,0.017348782433421993,0.010325724538301068,0.017798339670500842,0.022327631979586857,0.01058667659811118,0.014802927091957291,0.005787750603310091,0.00874264892763047,0.00874264892763047,0.012271541127000863,0.0025227043390514633,0.0067707874612157794,0.00874264892763047,0.011076748089413198,0.006788150713025709,0.0057588118502935395,0.0345875976053811,0.026842454912164592,0.004987531172069825,0.008293091690551624,0.017288011052087236,0.018073761106819228
TP7,0.005613147812669682,0.024625645379481576,0.01227195403824593,0.013201799378796498,0.027265292559410993,0.016984209778454044,0.009192885335704235,0.011505583303674793,0.02639847625631571,0.01568821695530105,0.012069281161622933,0.012522288448492357,0.013057033038351498,0.02527108054041943,0.008966381692269522,0.013057033038351498,0.0178323178160149,0.031105609495246545,0.03660806673683751,0.007867939244462241,0.015306701968866772,0.0103254035528778,0.018448799708863754,0.014863939684551917,0.022818738733281156,0.01127907966024008,0.007530745029948815,0.01246438191231436,0.02191784666081959,0.02112764515943674,0.021016954588358026,0.006147892402528823,0.017403141295957186,0.006514039885131249,0.032772872302279245,0.02101183208708074,0.012214047502067931,0.02168109801483031,0.007675511370393813,0.019065281601712607,0.05694038789361411,0.005333860134334255,0.003922054238825263,0.00955903281830666,0.014579529504939204,0.012551241716581358,0.005868604724193396,0.0019175972172791322,0.015306701968866772,0.015306701968866772,0.007641435601027528,0.003242543308521125,0.0025102483433162718,0.015306701968866772,0.026475091058028137,0.011115605054260652,0.00428820172142769,0.030739462012644114,0.035678221396286944,0.002254791431792559,0.005950342027183109,0.014834986416462918,0.03598646234271137
CP3,0.020039698505941363,0.017618559051527587,0.006114374614414849,0.011147434349936966,0.007105831388643008,0.007268783026206378,0.02221909283549261,0.015273530752930448,0.007782784796545157,0.0062716262975778545,0.012703521901236555,0.014352149888683243,0.015315442182344895,0.00430279498940479,0.025878798851962127,0.004541522491349481,0.017377149218100373,0.008799388428421984,0.01058012124138301,0.012897320350848958,0.01753440090126338,0.01971949518521499,0.018871207853866583,0.01708779270942303,0.017632641291810844,0.013287599581556288,0.007864260615326843,0.0072547007859231245,0.021859660416834313,0.013085418846060997,0.015947466537914755,0.009959496794613878,0.023008368874225478,0.01777312840320807,0.01895838362704863,0.018705573884820685,0.016281752098924386,0.02367962232772726,0.025036211475014083,0.014666653255009253,0.0062716262975778545,0.059824039054746384,0.026109144068023928,0.01398701751562458,0.01157996030149406,0.02261238968911778,0.0286593707250342,0.02265731874145007,0.01753440090126338,0.01772819935087578,0.012824226817950162,0.012866473538799925,0.01361350285668303,0.01753440090126338,0.011928328102786942,0.012978796169630644,0.013037807462246184,0.015180655025348032,0.015076714680400203,0.017452925082481693,0.01602894235669644,0.01480714036640648,0.01390285936536037
P1,0.021656986748758066,0.014023934358526438,0.009642100166382242,0.01222161829872377,0.012401766832257743,0.003735886584749323,0.02045943809797327,0.02877190442396379,0.008635855491919425,0.0018323408153916628,0.019922434070146374,0.013644767978657503,0.013843785824992464,0.004351809436555199,0.021285534238902115,0.005497022446174988,0.00930411398489031,0.007907547487770549,0.004182816345809233,0.013190124347584608,0.01582969199110413,0.013021131256838642,0.01076500229042602,0.010956306266747998,0.010348097284955105,0.010896256755570008,0.003964929186673281,0.0037847806531393076,0.018916189395683555,0.009751043745950217,0.008605830736330429,0.023121316627068803,0.010528245818489077,0.025482947600274378,0.009912322966683202,0.01173350833928686,0.012949926302872644,0.013366831308343558,0.02813022911380688,0.008594675293542423,0.004182816345809233,0.032973590082574014,0.06347316403959945,0.021931481846296987,0.012769777769338672,0.036101267685530444,0.029736968900049607,0.02994370061639755,0.01582969199110413,0.01608875934861708,0.019175256753196507,0.019167542883183526,0.02576088427058832,0.01582969199110413,0.01828139723107669,0.015202613696510246,0.016111070234193094,0.008883767406644372,0.012300537122702751,0.02490476337407048,0.03316145248612097,0.01533042658887921,0.0056883264224969685
P5,0.010194347572124274,0.02097346765490423,0.013342787128158007,0.01289420917212309,0.010635766056103599,0.011992856328158599,0.020328374534860624,0.008504547581439818,0.006317781478758505,0.005194238122723885,0.006315394988073307,0.01773722170021167,0.015619746120183343,0.018611088754905268,0.0337476116577272,0.01725877146422066,0.01895095794559032,0.01919586126556095,0.01667638544425018,0.006296879112067463,0.01742302785758806,0.01141705373076797,0.02514151478299311,0.022420750816303254,0.02078411196295113,0.016421936161538756,0.007919775070784138,0.01688664350289432,0.021953656984262493,0.025370288717643096,0.021868237076288866,0.00942680279209535,0.017808898713549855,0.007434165362737532,0.016119098722865394,0.019801536142907673,0.022508557214962078,0.021579142532250954,0.01958173212152274,0.014410782856175095,0.0066343618120673145,0.013377432389484498,0.020843856522863323,0.05532675418997815,0.013146271964149314,0.01745051364685896,0.011865631686802887,0.012022728608114694,0.01742302785758806,0.01742302785758806,0.010441637382780103,0.004926045945377014,0.015439360341495297,0.01742302785758806,0.011456471973464857,0.011900276948129378,0.009570156818771708,0.015462649198871536,0.02019217998023986,0.007078166786731836,0.011560407757444328,0.019140313637543416,0.012829691630840506
PO7,0.007588564821275493,0.024550945954028028,0.009655907976316262,0.01717469747413329,0.014365243914595004,0.011868284125117123,0.029165586810470285,0.0062772871354239345,0.004209943980383166,0.012186260242020693,0.005950838300671836,0.017422898267578396,0.016334901616793924,0.01937311855824246,0.022860389545662968,0.011686868284125117,0.009647435258467733,0.01071599449771735,0.015341600047845936,0.020955024820079344,0.004737246067662128,0.019719004804529414,0.015168656924702458,0.019947768186439667,0.015252387312852615,0.021161360419449375,0.007761507944418971,0.021175315484141064,0.02245868304060924,0.016708697992464265,0.0246067662127948,0.004876796714579056,0.019925340403899445,0.007131038057454995,0.025198361276689063,0.02069536093778035,0.014772432766491896,0.023976296325830825,0.018725703235581426,0.02195929108271366,0.01084707242678575,0.01328821195749686,0.014114052750144533,0.01569595901198142,0.05581477641992783,0.006790634158011203,0.022882817328203187,0.02289677239289488,0.004737246067662128,0.004737246067662128,0.011882239189808814,0.009502402264707641,0.020857339367237493,0.004737246067662128,0.007435059109666873,0.0200733637686649,0.01543380315384462,0.019289388170092306,0.02489134985347182,0.007873148461952513,0.014981758736867287,0.027890691971850637,0.010057614481369988
PO3,0.016849521833533786,0.013031119384593828,0.015142783131027016,0.012887233099776112,0.019037392304227078,0.01474638525080309,0.010126659877712791,0.022012373759566557,0.013462778239046975,0.009005145797598629,0.021656921629373514,0.008840210478055843,0.014086106223569634,0.007871109846461888,0.015242881277913019,0.008549595520519582,0.016279661470064585,0.015774638279252167,0.020112275858508697,0.004978019891184173,0.017181082541100928,0.012772923013385958,0.020459200824999246,0.012919651686104504,0.01699909289415316,0.008910732426514287,0.009551114738441929,0.010238127576202115,0.018617103001377252,0.01581558402928305,0.015536338623350108,0.020174270643264648,0.017642317593981636,0.025284807267663214,0.02055929897188525,0.011166282457765188,0.01589179075354315,0.007618598251055679,0.011131021483535968,0.008934623849140186,0.009474908014181825,0.02104043074007177,0.026729354891642028,0.017636632818179974,0.004581622010960247,0.06600585501179053,0.014966478259880909,0.02461484875730801,0.017181082541100928,0.017360229800147866,0.012805341599714347,0.01527814225214224,0.012273584598375199,0.017181082541100928,0.02676745825377208,0.009879833058108242,0.010311491912561388,0.010875667500228926,0.01152741936375989,0.02378110724682928,0.02235929872605711,0.011310168742582904,0.018961185579966972
POz,0.015665477555527243,0.01586322036777509,0.015054996390198326,0.018753715972310698,0.015276627595872085,0.008494978128848685,0.025037690576294222,0.01835424894891069,0.006407397970017412,0.008796237312608824,0.01715319361277445,0.01053478150082813,0.011297882957489278,0.006145952775300462,0.014193687093897312,0.0013297872340425532,0.008509576591497856,0.0011917654053594938,0.00592963010149913,0.008918333545674608,0.013193028835945132,0.030184312226610607,0.008440565677156325,0.009021849917186903,0.008440565677156325,0.02059179513313798,0.008494978128848685,0.011853951671125833,0.01944249798275789,0.02316643309126428,0.012380823459464051,0.01315321484690194,0.019699961778570516,0.016886439886185076,0.021402673376650954,0.01671523973329936,0.008509576591497856,0.01512931583641228,0.022003864611203124,0.011888457128296597,0.005063012273325689,0.027948093175351425,0.02366808935320848,0.011666825922622838,0.017689355331889412,0.01543853781798106,0.06340112328534421,0.026805431689811865,0.013193028835945132,0.013380154584448124,0.02605294729689557,0.01728059837771266,0.030248014609079714,0.013193028835945132,0.012153883721917867,0.022697955153522742,0.018481653713848897,0.010449844990869326,0.014277296470888011,0.01721158746337113,0.018334341954389093,0.02963222491187837,0.008224243003354993
