,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008433327055700539,0.020020043584707686,0.023542243984682576,0.019161913601836653,0.02191902750499969,0.027702016465334017,0.008803819491153022,0.021514064139471066,0.02853436331351395,0.02616147416754105,0.05836629090550369,0.010299521554700602,0.01068206480310653,0.02806045808783305,0.0032206498246746844,0.02721606042669967,0.02190865820083044,0.012649990583550808,0.01743528433192535,0.013242722429981976,0.010692434107275776,0.012917070228774875,0.010844050149317979,0.0179246033881281,0.009777413077205916,0.017423233518971903,0.018398508613808998,0.021932759826737334,0.01696137910624445,0.02400577990619423,0.01389234532361197,0.005421184320266889,0.012500056050292807,0.00896580483736447,0.022511759351430852,0.017495538396692586,0.011771121992341288,0.009325927968647708,0.012848128368622598,0.005955343610715022,0.007020299174042885,0.0045871559633027525,0.010008340283569641,0.005271249787008887,0.016278966791322517,0.013971656487933493,0.011352426305075018,0.028198341808137607,0.010692434107275776,0.010692434107275776,0.01292743953294412,0.009973869353493502,0.01889483395661259,0.010692434107275776,0.013937185557857355,0.017574849561014107,0.01182801303954012,0.01195720896445963,0.01334613522021039,0.010633861551292744,0.012718932443703085,0.017574849561014107,0.029428645735245323
CP1,0.0017466069042604772,0.031258027026326796,0.01474011866119379,0.023523027155869583,0.018844589367868207,0.010722904275282125,0.025163594035109794,0.009986823647850886,0.007628959845436947,0.014184935284124347,0.008595811696603388,0.04888620961503585,0.02234400272409977,0.015794319363685826,0.027440401064471594,0.012862488479944926,0.0112593964786569,0.014490563733201076,0.013698317054122977,0.011633682605364553,0.009768451519536902,0.017859046343007095,0.01354869513400276,0.01964932767293037,0.01686101169216192,0.014896032659587461,0.013292848127736592,0.010928784777612045,0.026772978114671275,0.02144580855056425,0.02291167772715328,0.0020460358056265983,0.02268710605112869,0.0,0.01717283968894926,0.022144414300043304,0.016230971089750947,0.02069103674943834,0.025643920186837713,0.020354225500682877,0.013791957983722023,0.014846158686214056,0.01943724762288984,0.020722219549117075,0.01796508636802736,0.007784873843830618,0.018894555871804455,0.01959316162128351,0.009768451519536902,0.009768451519536902,0.015052039188543977,0.011053515976326981,0.013386489057335638,0.009768451519536902,0.00782225619121996,0.017740514692002766,0.009974332021866823,0.02039789992634567,0.02316752473341945,0.0005115089514066496,0.00985589290142534,0.01737872019127918,0.011608699353396427
Pz,0.0059669836353461085,0.023399356413670663,0.01718662556205253,0.02210066529651286,0.019083251317084465,0.010633165441247419,0.02235425230127945,0.0067585007429707255,0.0076642978444200005,0.019606104903606786,0.00707209228275343,0.020627689650514293,0.05636385785136726,0.012351888303518015,0.01977043893166599,0.018212431733534033,0.008570094945869276,0.017240901020861073,0.015647916304830273,0.0015715760628340957,0.01203829676373531,0.022168509620023542,0.01676870452922673,0.019131797699685444,0.0067120650726567475,0.01565575609332484,0.008848708967753142,0.00877724628032189,0.02070910283872711,0.025058074740925144,0.02555740896196376,0.005028319728284992,0.02566384916729385,0.004861874987938787,0.023486498678091047,0.02555740896196376,0.006864940948300816,0.013604143750361838,0.021148432524749607,0.01756022163685135,0.012059705416932014,0.017873813176634053,0.017966684517262008,0.01691374061637623,0.013244116540265154,0.015830040622165614,0.012766190972423243,0.025265226075377758,0.01203829676373531,0.01203829676373531,0.013311960863775835,0.012638342113896446,0.01940468264536174,0.01203829676373531,0.017546652772149212,0.020176901812076653,0.010813179046295762,0.013112649317817788,0.018045986993187827,0.004861874987938787,0.0036560552114089425,0.027202558424516105,0.01381129508481445
P3,0.006683296444512898,0.025304439931923942,0.0268703548392151,0.022972122457679354,0.016311367265135674,0.03391527208990959,0.008041536210710597,0.004939933845490286,0.039421619558652636,0.016831737609775896,0.019323765397153213,0.014023171520155427,0.01207597687873575,0.06008012269536023,0.008109159966618254,0.0303354995599652,0.032212188121454925,0.025756225745982412,0.020207678097323222,0.016152617726677046,0.005710179511140108,0.015044253281488945,0.025100607889526876,0.025918818383137428,0.020410549365046188,0.005913050778863075,0.005868929049598737,0.013297047583769945,0.021793251932561306,0.015767494893852138,0.02201962522692759,0.00942519955289981,0.012619849250019289,0.007952331977507821,0.020186097620028102,0.010512944295466889,0.021203336282665228,0.01130477043841183,0.015926244432310763,0.015517619572842535,0.022743827613964873,0.0036689767631471666,0.0050056360520497455,0.009944609122865935,0.01223376564252028,0.007702456656498222,0.001948155416093774,0.006934132540196595,0.005710179511140108,0.005710179511140108,0.002627275299192624,0.004667517272511468,0.0051878876171516895,0.005710179511140108,0.013479299148871887,0.02199708397495837,0.0072046275638272175,0.025824810276564164,0.02602864231896123,0.008133622767935667,0.008266948730402783,0.01626628476119724,0.0319436146471725
P7,0.020099171540349275,0.021338328913335647,0.006710110649547563,0.016459600442123704,0.013782549569393256,0.0027393716893172734,0.03309855027970893,0.011378329317004571,0.0021042127986773823,0.008249275476245235,0.003343370171663752,0.028114566906619516,0.02257350271139814,0.008775372937858178,0.05875817274657576,0.009823584286160193,0.0052176864352900115,0.014822970815621915,0.008319386394905415,0.008362320480196056,0.008915594775178538,0.02006022102998251,0.01338127078872836,0.012738321796015115,0.011791381774666694,0.026653303100655376,0.008280435884538648,0.009800213979940133,0.019105490906560735,0.017277915255374594,0.02000170674054516,0.008346740276049348,0.01751560189249907,0.015033480619376852,0.011783591672593342,0.016627176160587995,0.01494380592164609,0.023902334782115273,0.022717708123642377,0.012110953007448577,0.006106112167201085,0.02821203170642363,0.026933923823070492,0.03538193542607344,0.016724640960392112,0.02027055378596305,0.022113709641295897,0.02720277086848838,0.008915594775178538,0.008915594775178538,0.01620633360085252,0.013314966397217659,0.018875594371509614,0.008915594775178538,0.01255118229848024,0.018111810272772193,0.01866508456775468,0.009180635293446949,0.01667011024587864,0.016066111763532162,0.015002320211083438,0.017406540463472123,0.0031991647594195173
O1,0.013093581810859298,0.021955458735563448,0.014858614335054126,0.01188200978776895,0.008506124474710861,0.019284976222148996,0.014722740900751373,0.0068723888095615845,0.02044539230403105,0.024512950690961162,0.02038050663705114,0.013625684960763496,0.021831789501946572,0.03568955767908648,0.012046156286993983,0.056181529349068615,0.02841178600340904,0.030208142642697618,0.013514219927832492,0.014436450692995196,0.005241704194583776,0.012401908736987271,0.027184958729461348,0.03173651537525883,0.017349695098386197,0.010361264680636409,0.009262683215562798,0.014326511185149928,0.020264465028862935,0.013687519577571933,0.0319021873995696,0.0064624293681885304,0.012115618529231095,0.01099873076312867,0.021958509785734916,0.01526247167608424,0.02660475068852032,0.010477306288824614,0.014903668175919484,0.022641029709092535,0.015601443350134449,0.00832214614937128,0.009425304189702095,0.012746982511380418,0.017003095798907318,0.013333292652664381,0.002094851047730629,0.011588091954584101,0.005241704194583776,0.005241704194583776,0.0012222506986904894,0.002736893705480093,0.008908456290655243,0.005241704194583776,0.018800977963281628,0.009844416781589557,0.004774486711659486,0.025269509431813095,0.01805052132277263,0.013093581810859298,0.015415939499709133,0.010017716431328996,0.028420939153923446
Oz,0.007896133028654401,0.025060850463766632,0.021490336062102378,0.016172494194190933,0.012477021096378757,0.030476425390117794,0.003918164852399812,0.005813953488372093,0.031055842808010388,0.02246440887788487,0.020034578886867004,0.011211377989584449,0.011262106100869824,0.04027369910318283,0.005564036096076251,0.034630080373805674,0.060480241633352104,0.02200622699200916,0.01771690921529662,0.011044766394720554,0.00518380795919412,0.00682967920287056,0.026174309236704815,0.0319177553043454,0.024709476848900035,0.009236006720311257,0.007914283453793206,0.019181741603101397,0.02134722694081565,0.01964527553741547,0.02812082598396247,0.012046064848211253,0.010144924163800605,0.009111048024163335,0.026484029952855436,0.015652880100153116,0.029234284756900653,0.006440375853419028,0.011401492058025514,0.014707661806386156,0.019576397000991293,0.004752851711026616,0.0038022813688212928,0.007010718058742222,0.012096792959496628,0.009746545601779672,0.0007604562737642585,0.009485924112607099,0.00518380795919412,0.00518380795919412,0.0017110266159695818,0.0011081067244998162,0.006384295693695287,0.00518380795919412,0.017048833951533712,0.014081239441339221,0.006324492369840508,0.03290625538113566,0.018940899423374954,0.010798572166555748,0.009473125735906661,0.012560326893810704,0.03934663123455469
O2,0.011941701073492982,0.021696284062758052,0.01716746490503716,0.01765119735755574,0.012767464905037159,0.020457638315441784,0.010161023947151116,0.0052,0.01686407927332783,0.015960693641618496,0.011728488852188274,0.014541701073492981,0.017489843104872005,0.026708835672997523,0.01435458298926507,0.025270189925681256,0.019941040462427742,0.06023055326176713,0.025186457473162678,0.007296614368290669,0.010406110652353426,0.009464409578860446,0.025973245251857967,0.022141370767960362,0.021831544178364987,0.006309496284062758,0.007019322873658134,0.00467085053674649,0.025412221304706856,0.01745763831544178,0.02178001651527663,0.010315937241948802,0.02016746490503716,0.011341701073492982,0.01973492981007432,0.016961023947151113,0.015541370767960363,0.013418992568125516,0.01821255161023947,0.017528488852188273,0.023844426094137075,0.01566407927332783,0.017006110652353426,0.019457638315441783,0.009348142031379025,0.013476961189099917,0.008219322873658133,0.0058708505367464905,0.010406110652353426,0.010406110652353426,0.0076,0.0096,0.009019322873658133,0.010406110652353426,0.020154252683732454,0.012767464905037159,0.008206440957886045,0.015231544178364987,0.021528488852188273,0.01234170107349298,0.012876961189099917,0.013961023947151116,0.024302394715111482
P4,0.00531343580273038,0.028202168657702198,0.019851201354288903,0.014303874984770662,0.017240732547178887,0.028613681395840945,0.007442817844295251,0.008285080378841802,0.023506723351865034,0.019974799453667546,0.013544492109599933,0.01540744089413847,0.017252595399778133,0.02115162649327665,0.007721113953920833,0.01431573783736991,0.014759793265747135,0.024331993151607258,0.056303663377129706,0.0052497932016236076,0.013996723287741505,0.012667442561350186,0.02115162649327665,0.019252447915664737,0.021265606063520768,0.010677208574598106,0.014835298719453155,0.010408530994107048,0.02345863070619241,0.021696355859928566,0.024585120776664166,0.004038179148311307,0.035312666320399616,0.006424375917767988,0.03149651488627692,0.02538890919467262,0.018844622280360886,0.01003773669597112,0.017673726667051408,0.012623037018512463,0.0248863410473937,0.00955071850412635,0.004867136050888432,0.007180071690103816,0.015202405914754183,0.014443023039583454,0.0053830098301367755,0.005924052093953793,0.013996723287741505,0.013996723287741505,0.0053482228164335776,0.0077943750841621305,0.007025373679856877,0.013996723287741505,0.012721466633322433,0.020208690020455403,0.007680395513918012,0.014889322791425403,0.03057281547172473,0.004221732745961821,0.003303964757709251,0.015167618901050985,0.023031568012619512
P8,0.020352963135307073,0.016744070294505357,0.0036144016114126173,0.005544415597209062,0.002003896321048559,0.018182831559941257,0.017364617101557102,0.023740208970352443,0.022301447704916544,0.020672471830739458,0.01936300465199476,0.021557115581784504,0.003221010580728117,0.03221010580728117,0.016387620431446915,0.022547074065096817,0.019423925174044746,0.013332845105036052,0.009792325828875549,0.08790183241153238,0.0,0.0163137380961948,0.026665690210072104,0.016873364381196555,0.020862686439480645,0.011236595864922351,0.002059308072487644,0.028748977636983683,0.018877260702245116,0.004849986454905204,0.011875613255787126,0.016437523412275095,0.0056182979324611755,0.021324451034806357,0.008519799817756907,0.004026263225910146,0.03503772535732479,0.017174402492815915,0.011519163392728682,0.017850361051306746,0.007081038552321007,0.015281329674645527,0.023518561964596105,0.009570678823119209,0.010658498996107567,0.015951779462525455,0.012619945378919166,0.012287474870284655,0.0,0.0,0.006460491745269262,0.004118616144975288,0.008894720264628378,0.0,0.006798471024514677,0.01589636771108637,0.022584015232722875,0.03914337968909795,0.012232063118845568,0.023235994436789774,0.027605745712556237,0.0028276195500436165,0.03110381505047978
TP10,0.0027355115434657207,0.013768261890492517,0.011288020312120603,0.01650517698015807,0.020522652533892134,0.012140323741966453,0.024203978772767275,0.01137030320808555,0.0074351105503164296,0.0079484575729037,0.014441964066410193,0.014117043121149897,0.018218205117048733,0.008810585826148347,0.010434313336074927,0.007184051223822109,0.007179840585222624,0.015129701704326152,0.021713912370996562,0.0,0.0630088732190753,0.014969346550995747,0.0074351105503164296,0.009149542233406926,0.010343609162911011,0.015644452273113247,0.01718730043327471,0.005981563017119053,0.017436956213569204,0.021284251790574065,0.011887860869272304,0.005899280121154108,0.02282429285833587,0.007861964038339268,0.019321567873388904,0.014108621843950927,0.010343609162911011,0.020775115406586282,0.020521248987692302,0.011462410927449294,0.011204333869955832,0.01966473491924697,0.019752632000011226,0.01385475542505695,0.01454108951677308,0.016584652783723355,0.007006853516093763,0.02513716155237824,0.0630088732190753,0.0630088732190753,0.010516596232039873,0.013507377740599399,0.009915352128688344,0.0630088732190753,0.014274591182080645,0.00889427226831312,0.00931972221013613,0.003080082135523614,0.01402633894798598,0.007861964038339268,0.0017088174982911825,0.013851948332657292,0.003675712054075828
CP6,0.010933067875666117,0.02300822681399369,0.016054056834051374,0.01670088736445241,0.016798802077769997,0.015054139913202067,0.029251526084875242,0.0047782874617737,0.011800206511031724,0.01525565630550973,0.009659187565029216,0.017254501109700084,0.022537444960062665,0.01666132586412207,0.018318458209209125,0.010937765803830345,0.005645426097139308,0.00948214985105095,0.013760478852399997,0.008081178220602838,0.0116627302973838,0.06698528509995214,0.0017201834862385322,0.00883062139248569,0.002484709480122324,0.023772752807877485,0.011084637873806726,0.012790727575552574,0.015118180091861805,0.02037194733573076,0.01990586340996396,0.01079559166201819,0.023439447167594385,0.00968836417152284,0.024375323909783954,0.02001886094528249,0.00837962028871983,0.014946829343556026,0.016896716791087587,0.019052818559091036,0.018067984460242673,0.016245188332522323,0.007203654691400516,0.015191616126849994,0.01739667525151224,0.017234720359534918,0.0193381558802236,0.02323891981279498,0.0116627302973838,0.0116627302973838,0.02073442958250749,0.017234720359534918,0.0203032092289068,0.0116627302973838,0.013564649425764824,0.020381343192059215,0.014971308021885423,0.011295550122442844,0.02337540698893465,0.011673115191220513,0.009806059635005597,0.02406179901966602,0.009399317959734305
CP2,0.014636018414718486,0.018598553708042524,0.01891537826705069,0.011447920646386923,0.0052158559752828225,0.01900238347682947,0.006862371330537552,0.013520852687519016,0.0228433748216849,0.0182232867671457,0.009282007484676346,0.011679056721724725,0.017541830362731707,0.028140260095946792,0.013510217592028015,0.025818264247077782,0.023376041175848572,0.02785797427562845,0.022930380031463676,0.0159238778353671,0.004875127773075827,0.0019062142584826535,0.07165046148211501,0.04052336013917592,0.045444978472540996,0.010494813517145598,0.001900238347682947,0.004412855622400225,0.024414836788760264,0.012441542425117786,0.019598151397573094,0.016888936786207842,0.01566417893213918,0.01748936389164276,0.017917097303628532,0.011713595460414554,0.020158063853518475,0.014885082222455407,0.012903814575793388,0.012759683710234365,0.016219432203393266,0.011431309640096214,0.016813883398028473,0.012863299926303851,0.0064406138293514855,0.016675728443269158,0.00558514700537994,0.013908071450015254,0.004875127773075827,0.004875127773075827,0.0008375390915724262,0.00019062142584826535,0.002472102625227743,0.004875127773075827,0.012366489036938422,0.00859457516946265,0.011528949945365994,0.024675852418096597,0.01731069428739391,0.016195528560194437,0.018529476230662863,0.009091386058828081,0.04027561305754741
