,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743589743589743,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04176334106728538,0.0,0.029389017788089715,0.04176334106728538,0.0,0.0,0.0,0.0,0.017014694508894045,0.0,0.040989945862335654,0.0,0.03248259860788863,0.01160092807424594,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.0,0.04021655065738593,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04176334106728538,0.030162412993039442,0.0,0.03944315545243619,0.038669760247486466,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.027068832173240527,0.040989945862335654,0.028615622583139984,0.0,0.0,0.0,0.04176334106728538,0.02397525135344161,0.020108275328692964,0.018561484918793503,0.0,0.017788089713843776,0.0,0.04176334106728538
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03867403314917127,0.0,0.034990791896869246,0.03867403314917127,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.03867403314917127,0.0,0.037753222836095765,0.013812154696132596,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03591160220994475,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03222836095764273,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.03867403314917127,0.0285451197053407,0.02394106813996317,0.022099447513812154,0.0,0.02117863720073665,0.0,0.03867403314917127
P7,0.0,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682,0.03225806451612903,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0417298937784522,0.0,0.028831562974203338,0.042488619119878605,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.0409711684370258,0.0,0.03186646433990895,0.011380880121396054,0.0,0.0,0.0,0.0417298937784522,0.042488619119878605,0.0,0.0,0.0,0.042488619119878605,0.0,0.03945371775417299,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.042488619119878605,0.02959028831562974,0.0,0.038694992412746584,0.03793626707132018,0.0,0.0,0.042488619119878605,0.0,0.0,0.042488619119878605,0.0,0.0,0.026555386949924126,0.04021244309559939,0.028072837632776935,0.0,0.0,0.0,0.042488619119878605,0.023520485584218515,0.019726858877086494,0.018209408194233688,0.0,0.017450682852807285,0.0,0.042488619119878605
P8,0.0,0.04068522483940043,0.0,0.027123483226266953,0.047109207708779445,0.0,0.0,0.0,0.0,0.015703069236259814,0.0,0.03854389721627409,0.0,0.029978586723768737,0.010706638115631691,0.0,0.0,0.0,0.03997144896502498,0.047109207708779445,0.0,0.0,0.0,0.04782298358315489,0.0,0.037116345467523196,0.0,0.0,0.0,0.046395431834404,0.0,0.0,0.0,0.046395431834404,0.0,0.0,0.03997144896502498,0.04068522483940043,0.027837259100642397,0.0,0.03640256959314775,0.03568879371877231,0.0,0.0,0.04568165596002855,0.0,0.0,0.044967880085653104,0.0,0.0,0.024982155603140613,0.03783012134189864,0.026409707351891507,0.0,0.0,0.0,0.04354032833690221,0.02212705210563883,0.018558172733761598,0.017130620985010708,0.0,0.01641684511063526,0.0,0.047109207708779445
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04065620542082739,0.0,0.02710413694721826,0.047075606276747506,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.03851640513552068,0.0,0.029957203994293864,0.010699001426533523,0.0,0.0,0.0,0.039942938659058486,0.047075606276747506,0.0,0.0,0.0,0.04778887303851641,0.0,0.037089871611982884,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.046362339514978604,0.0,0.0,0.039942938659058486,0.04065620542082739,0.02781740370898716,0.0,0.03637660485021398,0.03566333808844508,0.0,0.0,0.0456490727532097,0.0,0.0,0.0449358059914408,0.0,0.0,0.024964336661911554,0.037803138373751786,0.026390870185449358,0.0,0.0,0.0,0.043509272467902996,0.02211126961483595,0.018544935805991442,0.017118402282453638,0.0,0.016405135520684736,0.0,0.047075606276747506
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04117181314330958,0.0,0.030087094220110848,0.04117181314330958,0.0,0.0,0.0,0.0,0.01741884402216944,0.0,0.04117181314330958,0.0,0.0332541567695962,0.011876484560570071,0.0,0.0,0.0,0.04117181314330958,0.04117181314330958,0.0,0.0,0.0,0.04117181314330958,0.0,0.040380047505938245,0.0,0.0,0.0,0.04117181314330958,0.0,0.0,0.0,0.04117181314330958,0.0,0.0,0.04117181314330958,0.04117181314330958,0.030878859857482184,0.0,0.0395882818685669,0.0395882818685669,0.0,0.0,0.04117181314330958,0.0,0.0,0.04117181314330958,0.0,0.0,0.027711797307996833,0.04117181314330958,0.02929532858273951,0.0,0.0,0.0,0.04117181314330958,0.02454473475851148,0.02058590657165479,0.019002375296912115,0.0,0.018210609659540775,0.0,0.04117181314330958
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04112554112554113,0.0,0.027417027417027416,0.046176046176046176,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03896103896103896,0.0,0.030303030303030304,0.010822510822510822,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.046176046176046176,0.0,0.03751803751803752,0.0,0.0,0.0,0.048340548340548344,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.04040404040404041,0.04112554112554113,0.02813852813852814,0.0,0.0367965367965368,0.03607503607503607,0.0,0.0,0.045454545454545456,0.0,0.0,0.044733044733044736,0.0,0.0,0.025252525252525252,0.03823953823953824,0.026695526695526696,0.0,0.0,0.0,0.04329004329004329,0.022366522366522368,0.01875901875901876,0.017316017316017316,0.0,0.016594516594516596,0.0,0.045454545454545456
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04065620542082739,0.0,0.02710413694721826,0.046362339514978604,0.0,0.0,0.0,0.0,0.015691868758915834,0.0,0.03851640513552068,0.0,0.029957203994293864,0.010699001426533523,0.0,0.0,0.0,0.039942938659058486,0.04778887303851641,0.0,0.0,0.0,0.04778887303851641,0.0,0.037089871611982884,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.04778887303851641,0.0,0.0,0.039942938659058486,0.04065620542082739,0.02781740370898716,0.0,0.03637660485021398,0.03566333808844508,0.0,0.0,0.0456490727532097,0.0,0.0,0.0449358059914408,0.0,0.0,0.024964336661911554,0.037803138373751786,0.026390870185449358,0.0,0.0,0.0,0.043509272467902996,0.02211126961483595,0.018544935805991442,0.017118402282453638,0.0,0.016405135520684736,0.0,0.047075606276747506
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04112718964204113,0.0,0.028941355674028942,0.04265041888804265,0.0,0.0,0.0,0.0,0.016755521706016754,0.0,0.04036557501904037,0.0,0.03198781416603199,0.011424219345011425,0.0,0.0,0.0,0.04112718964204113,0.04265041888804265,0.0,0.0,0.0,0.04265041888804265,0.0,0.039603960396039604,0.0,0.0,0.0,0.04265041888804265,0.0,0.0,0.0,0.04265041888804265,0.0,0.0,0.041888804265041886,0.041888804265041886,0.0297029702970297,0.0,0.03884234577303884,0.03808073115003808,0.0,0.0,0.04265041888804265,0.0,0.0,0.04265041888804265,0.0,0.0,0.026656511805026657,0.04036557501904037,0.02817974105102818,0.0,0.0,0.0,0.04265041888804265,0.02361005331302361,0.019801980198019802,0.01827875095201828,0.0,0.017517136329017517,0.0,0.04265041888804265
FT7,0.0,0.04144687264506405,0.0,0.028636021100226075,0.04295403165033911,0.0,0.0,0.0,0.0,0.016578749058025623,0.0,0.04069329314242653,0.0,0.031650339110776186,0.011303692539562924,0.0,0.0,0.0,0.04144687264506405,0.04295403165033911,0.0,0.0,0.0,0.04295403165033911,0.0,0.03918613413715147,0.0,0.0,0.0,0.04295403165033911,0.0,0.0,0.0,0.04295403165033911,0.0,0.0,0.04220045214770158,0.04220045214770158,0.0293896006028636,0.0,0.03843255463451394,0.037678975131876416,0.0,0.0,0.04295403165033911,0.0,0.0,0.04295403165033911,0.0,0.0,0.02637528259231349,0.039939713639788994,0.027882441597588545,0.0,0.0,0.0,0.04295403165033911,0.023360964581763375,0.019593067068575734,0.01808590806330068,0.0,0.01733232856066315,0.0,0.04295403165033911
FC3,0.0,0.037937743190661476,0.0,0.03696498054474708,0.037937743190661476,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.037937743190661476,0.0,0.03696498054474708,0.014591439688715954,0.0,0.0,0.0,0.037937743190661476,0.037937743190661476,0.0,0.0,0.0,0.037937743190661476,0.0,0.037937743190661476,0.0,0.0,0.0,0.037937743190661476,0.0,0.0,0.0,0.037937743190661476,0.0,0.0,0.037937743190661476,0.037937743190661476,0.03696498054474708,0.0,0.037937743190661476,0.037937743190661476,0.0,0.0,0.037937743190661476,0.0,0.0,0.037937743190661476,0.0,0.0,0.03404669260700389,0.037937743190661476,0.03501945525291829,0.0,0.0,0.0,0.037937743190661476,0.030155642023346304,0.02529182879377432,0.023346303501945526,0.0,0.02237354085603113,0.0,0.037937743190661476
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0408981555733761,0.0,0.030473135525260625,0.0408981555733761,0.0,0.0,0.0,0.0,0.01764234161988773,0.0,0.0408981555733761,0.0,0.03368083400160385,0.012028869286287089,0.0,0.0,0.0,0.0408981555733761,0.0408981555733761,0.0,0.0,0.0,0.0408981555733761,0.0,0.0408981555733761,0.0,0.0,0.0,0.0408981555733761,0.0,0.0,0.0,0.0408981555733761,0.0,0.0,0.0408981555733761,0.0408981555733761,0.03127506014434643,0.0,0.040096230954290296,0.03929430633520449,0.0,0.0,0.0408981555733761,0.0,0.0,0.0408981555733761,0.0,0.0,0.028067361668003207,0.0408981555733761,0.02967121090617482,0.0,0.0,0.0,0.0408981555733761,0.024859663191659984,0.020850040096230954,0.019246190858059342,0.0,0.018444266238973536,0.0,0.0408981555733761
