,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.05655296229802514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655296229802514,0.0,0.05385996409335727,0.05655296229802514,0.05565529622980251,0.05655296229802514,0.0,0.0,0.0,0.05206463195691203,0.0,0.05296229802513465,0.0,0.0,0.03500897666068223,0.0,0.0,0.04039497307001795,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.04757630161579892,0.0,0.0,0.04308797127468582,0.05206463195691203,0.01615798922800718,0.0,0.02423698384201077,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.01526032315978456,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.05385996409335727,0.0,0.0,0.04937163375224417,0.0,0.0,0.0
P7,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.053475935828877004,0.059714795008912656,0.05525846702317291,0.058823529411764705,0.0,0.0,0.0,0.05169340463458111,0.0,0.05258467023172905,0.0,0.0,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.04723707664884135,0.0,0.0,0.0427807486631016,0.05169340463458111,0.016042780748663103,0.0,0.02406417112299465,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.015151515151515152,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.053475935828877004,0.0,0.0,0.049019607843137254,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.05287569573283859,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.0,0.0,0.0,0.05287569573283859,0.0,0.05194805194805195,0.0,0.0,0.036178107606679034,0.0,0.0,0.041743970315398886,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.04916512059369202,0.0,0.0,0.04452690166975881,0.05287569573283859,0.016697588126159554,0.0,0.02504638218923933,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.015769944341372914,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.05287569573283859,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05510388437217705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510388437217705,0.0,0.05420054200542006,0.05510388437217705,0.05510388437217705,0.05510388437217705,0.0,0.0,0.0,0.052393857271906055,0.0,0.05420054200542006,0.0,0.0,0.03523035230352303,0.0,0.0,0.04065040650406504,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04787714543812105,0.0,0.0,0.04336043360433604,0.052393857271906055,0.016260162601626018,0.0,0.024390243902439025,0.0,0.0,0.0,0.04968383017163505,0.0,0.0,0.015356820234869015,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.052393857271906055,0.0,0.0,0.05510388437217705,0.0,0.0,0.04968383017163505,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.36312849162011174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.03910614525139665,0.35195530726256985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.048628428927680795,0.0,0.0,0.0,0.048628428927680795,0.0,0.048628428927680795,0.0,0.0,0.04738154613466334,0.0,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.048628428927680795,0.022443890274314215,0.0,0.03366583541147132,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.02119700748129676,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.0,0.0,0.048628428927680795,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.049778761061946904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049778761061946904,0.0,0.049778761061946904,0.049778761061946904,0.049778761061946904,0.049778761061946904,0.0,0.0,0.0,0.049778761061946904,0.0,0.049778761061946904,0.0,0.0,0.0420353982300885,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.048672566371681415,0.049778761061946904,0.01991150442477876,0.0,0.029867256637168143,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.018805309734513276,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.049778761061946904,0.0,0.0,0.049778761061946904,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.040880503144654086,0.0,0.0,0.04716981132075472,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.049266247379454925,0.050314465408805034,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.01781970649895178,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170731707317073,0.0,0.05170731707317073,0.05170731707317073,0.05170731707317073,0.05170731707317073,0.0,0.0,0.0,0.05170731707317073,0.0,0.05170731707317073,0.0,0.0,0.03804878048780488,0.0,0.0,0.04390243902439024,0.0,0.0,0.04682926829268293,0.0,0.0,0.0,0.050731707317073174,0.0,0.0,0.04682926829268293,0.05170731707317073,0.0175609756097561,0.0,0.026341463414634145,0.0,0.0,0.0,0.05170731707317073,0.0,0.0,0.016585365853658537,0.0,0.0,0.04097560975609756,0.0,0.0,0.0,0.05170731707317073,0.0,0.0,0.05170731707317073,0.0,0.0,0.05170731707317073,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.040880503144654086,0.0,0.0,0.04716981132075472,0.0,0.0,0.049266247379454925,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.049266247379454925,0.050314465408805034,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.01781970649895178,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
FT7,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.05287569573283859,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.0,0.0,0.0,0.05287569573283859,0.0,0.05194805194805195,0.0,0.0,0.036178107606679034,0.0,0.0,0.041743970315398886,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.04916512059369202,0.0,0.0,0.04452690166975881,0.05287569573283859,0.016697588126159554,0.0,0.02504638218923933,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.015769944341372914,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.05287569573283859,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
FC3,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04336734693877551,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.03826530612244898,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.047038327526132406,0.047038327526132406,0.047038327526132406,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.047038327526132406,0.0,0.0,0.047038327526132406,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.047038327526132406,0.047038327526132406,0.0313588850174216,0.0,0.04529616724738676,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.029616724738675958,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.047038327526132406,0.0,0.0,0.047038327526132406,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
