,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729264475743349,0.0892018779342723,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.08763693270735524,0.0,0.0,0.054773082942097026,0.053208137715179966,0.0,0.07511737089201878,0.0,0.0,0.02034428794992175,0.0,0.0892018779342723,0.0,0.0,0.081377151799687,0.07042253521126761,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.3229166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.3229166666666667,0.0,0.010416666666666666,0.0,0.010416666666666666,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.07142857142857142,0.06302521008403361,0.0,0.07352941176470588,0.0,0.0,0.0273109243697479,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.0734341252699784,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0734341252699784,0.0,0.0,0.06911447084233262,0.07127429805615551,0.0,0.0734341252699784,0.0,0.0,0.028077753779697623,0.0,0.0734341252699784,0.0,0.0,0.0734341252699784,0.0734341252699784,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251264755480608,0.08094435075885328,0.0,0.06913996627318718,0.0,0.0,0.0,0.0,0.0,0.0,0.08094435075885328,0.0,0.0,0.08094435075885328,0.0,0.0,0.05902192242833052,0.05733558178752108,0.0,0.07925801011804384,0.0,0.0,0.021922428330522766,0.0,0.08094435075885328,0.0,0.0,0.07925801011804384,0.07419898819561552,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.08094435075885328,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.061855670103092786,0.0,0.06701030927835051,0.0,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408345752608048,0.09836065573770492,0.0,0.06259314456035768,0.0,0.0,0.0,0.0,0.0,0.0,0.07600596125186289,0.0,0.0,0.08494783904619971,0.0,0.0,0.05216095380029806,0.05067064083457526,0.0,0.07153502235469449,0.0,0.0,0.019374068554396422,0.0,0.10581222056631892,0.0,0.0,0.07749627421758569,0.06706408345752608,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.09687034277198212,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957928802588997,0.08414239482200647,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.08414239482200647,0.0,0.0,0.05663430420711974,0.05501618122977346,0.0,0.07766990291262135,0.0,0.0,0.021035598705501618,0.0,0.08414239482200647,0.0,0.0,0.0825242718446602,0.07281553398058252,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.07853403141361257,0.0,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.07853403141361257,0.0,0.0,0.06108202443280977,0.059336823734729496,0.0,0.07853403141361257,0.0,0.0,0.02268760907504363,0.0,0.07853403141361257,0.0,0.0,0.07853403141361257,0.07678883071553229,0.0,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.07197943444730077,0.0,0.07197943444730077,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.07197943444730077,0.0,0.0,0.06940874035989718,0.05912596401028278,0.0,0.07197943444730077,0.0,0.0,0.033419023136246784,0.0,0.07197943444730077,0.0,0.0,0.07197943444730077,0.07197943444730077,0.0,0.0,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
