,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045408678102926335,0.0,0.044399596367305755,0.0,0.045408678102926335,0.045408678102926335,0.045408678102926335,0.0,0.0,0.045408678102926335,0.0,0.045408678102926335,0.0,0.0,0.045408678102926335,0.0,0.045408678102926335,0.044399596367305755,0.0,0.0,0.04238143289606458,0.045408678102926335,0.0,0.0,0.034308779011099896,0.0,0.0,0.045408678102926335,0.04238143289606458,0.0,0.0,0.02119071644803229,0.0,0.0,0.0,0.045408678102926335,0.0,0.0,0.045408678102926335,0.0,0.044399596367305755,0.0,0.0,0.0,0.0,0.0,0.0,0.045408678102926335,0.045408678102926335,0.0,0.045408678102926335,0.045408678102926335,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148833467417538,0.0,0.036202735317779566,0.0,0.053901850362027354,0.05309734513274336,0.050683829444891394,0.0,0.0,0.0498793242156074,0.0,0.038616251005631534,0.0,0.0,0.04344328238133548,0.0,0.05229283990345937,0.035398230088495575,0.0,0.0,0.03378921962992759,0.053901850362027354,0.0,0.0,0.027353177795655673,0.0,0.0,0.04424778761061947,0.03459372485921158,0.0,0.0,0.016894609814963796,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05229283990345937,0.0,0.036202735317779566,0.0,0.0,0.0,0.0,0.0,0.0,0.04344328238133548,0.0498793242156074,0.0,0.0498793242156074,0.039420756234915526,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148833467417538,0.0,0.036202735317779566,0.0,0.053901850362027354,0.05309734513274336,0.050683829444891394,0.0,0.0,0.0498793242156074,0.0,0.038616251005631534,0.0,0.0,0.04344328238133548,0.0,0.05229283990345937,0.035398230088495575,0.0,0.0,0.03378921962992759,0.053901850362027354,0.0,0.0,0.027353177795655673,0.0,0.0,0.04424778761061947,0.03459372485921158,0.0,0.0,0.016894609814963796,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05229283990345937,0.0,0.036202735317779566,0.0,0.0,0.0,0.0,0.0,0.0,0.04344328238133548,0.0498793242156074,0.0,0.0498793242156074,0.039420756234915526,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155482815057283,0.0,0.036824877250409165,0.0,0.05155482815057283,0.05155482815057283,0.05073649754500818,0.0,0.0,0.04991816693944354,0.0,0.03927986906710311,0.0,0.0,0.044189852700491,0.0,0.05155482815057283,0.03600654664484452,0.0,0.0,0.03436988543371522,0.05155482815057283,0.0,0.0,0.027823240589198037,0.0,0.0,0.045008183306055646,0.03518821603927987,0.0,0.0,0.01718494271685761,0.0,0.0,0.0,0.05155482815057283,0.0,0.0,0.05155482815057283,0.0,0.036824877250409165,0.0,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.05073649754500818,0.0,0.05073649754500818,0.040098199672667756,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.05065359477124183,0.0,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.03594771241830065,0.0,0.0,0.03431372549019608,0.051470588235294115,0.0,0.0,0.027777777777777776,0.0,0.0,0.04493464052287582,0.035130718954248366,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.05065359477124183,0.0,0.05065359477124183,0.04003267973856209,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.045366795366795366,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.04054054054054054,0.04633204633204633,0.0,0.0,0.032818532818532815,0.0,0.0,0.04633204633204633,0.04054054054054054,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.04343629343629344,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.04343629343629344,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.042666666666666665,0.0,0.0,0.04711111111111111,0.0,0.048,0.03911111111111111,0.0,0.0,0.037333333333333336,0.048,0.0,0.0,0.030222222222222223,0.0,0.0,0.048,0.03822222222222222,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04711111111111111,0.048,0.0,0.048,0.043555555555555556,0.0,0.0,0.0
C4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.036057692307692304,0.0,0.05368589743589743,0.05368589743589743,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077,0.0,0.052884615384615384,0.035256410256410256,0.0,0.0,0.03365384615384615,0.05368589743589743,0.0,0.0,0.027243589743589744,0.0,0.0,0.044070512820512824,0.03445512820512821,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.05368589743589743,0.0,0.0,0.052083333333333336,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.049679487179487176,0.0,0.049679487179487176,0.03926282051282051,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04531410916580844,0.0,0.044284243048403706,0.0,0.04531410916580844,0.04531410916580844,0.04531410916580844,0.0,0.0,0.04531410916580844,0.0,0.04531410916580844,0.0,0.0,0.04531410916580844,0.0,0.04531410916580844,0.044284243048403706,0.0,0.0,0.042224510813594233,0.04531410916580844,0.0,0.0,0.035015447991761074,0.0,0.0,0.04531410916580844,0.042224510813594233,0.0,0.0,0.021627188465499485,0.0,0.0,0.0,0.04531410916580844,0.0,0.0,0.04531410916580844,0.0,0.04531410916580844,0.0,0.0,0.0,0.0,0.0,0.0,0.04531410916580844,0.04531410916580844,0.0,0.04531410916580844,0.04531410916580844,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044919786096256686,0.0,0.044919786096256686,0.0,0.044919786096256686,0.044919786096256686,0.044919786096256686,0.0,0.0,0.044919786096256686,0.0,0.044919786096256686,0.0,0.0,0.044919786096256686,0.0,0.044919786096256686,0.044919786096256686,0.0,0.0,0.04385026737967915,0.044919786096256686,0.0,0.0,0.03636363636363636,0.0,0.0,0.044919786096256686,0.04385026737967915,0.0,0.0,0.022459893048128343,0.0,0.0,0.0,0.044919786096256686,0.0,0.0,0.044919786096256686,0.0,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.0,0.044919786096256686,0.044919786096256686,0.0,0.044919786096256686,0.044919786096256686,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052673583399840386,0.0,0.035913806863527534,0.0,0.05426975259377494,0.053471667996807665,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.03830806065442937,0.0,0.0,0.04309656823623304,0.0,0.053471667996807665,0.035115722266560255,0.0,0.0,0.0335195530726257,0.05506783719074222,0.0,0.0,0.02713487629688747,0.0,0.0,0.04389465283320032,0.034317637669592976,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.053471667996807665,0.0,0.0,0.05187549880287311,0.0,0.035913806863527534,0.0,0.0,0.0,0.0,0.0,0.0,0.04309656823623304,0.04948124501197127,0.0,0.04948124501197127,0.03910614525139665,0.0,0.0,0.0
Fp2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0
AF7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.04296875,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.02734375,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841549295774648,0.0,0.03961267605633803,0.0,0.04841549295774648,0.04841549295774648,0.04841549295774648,0.0,0.0,0.04841549295774648,0.0,0.04225352112676056,0.0,0.0,0.04665492957746479,0.0,0.04841549295774648,0.03873239436619718,0.0,0.0,0.03697183098591549,0.04841549295774648,0.0,0.0,0.02992957746478873,0.0,0.0,0.04753521126760563,0.037852112676056336,0.0,0.0,0.018485915492957746,0.0,0.0,0.0,0.04841549295774648,0.0,0.0,0.04841549295774648,0.0,0.03961267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.04665492957746479,0.04841549295774648,0.0,0.04841549295774648,0.043133802816901406,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502617801047121,0.0,0.04502617801047121,0.0,0.04502617801047121,0.04502617801047121,0.04502617801047121,0.0,0.0,0.04502617801047121,0.0,0.04502617801047121,0.0,0.0,0.04502617801047121,0.0,0.04502617801047121,0.04502617801047121,0.0,0.0,0.04397905759162304,0.04502617801047121,0.0,0.0,0.0356020942408377,0.0,0.0,0.04502617801047121,0.04397905759162304,0.0,0.0,0.02198952879581152,0.0,0.0,0.0,0.04502617801047121,0.0,0.0,0.04502617801047121,0.0,0.04397905759162304,0.0,0.0,0.0,0.0,0.0,0.0,0.04502617801047121,0.04502617801047121,0.0,0.04502617801047121,0.04502617801047121,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.043568464730290454,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
P1,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.6268656716417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0
