,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0404833836858006,0.0,0.03927492447129909,0.033836858006042296,0.0,0.0404833836858006,0.0,0.0,0.0404833836858006,0.0,0.03987915407854985,0.0,0.014501510574018127,0.018731117824773415,0.0,0.0,0.0,0.0,0.01570996978851964,0.03927492447129909,0.0,0.0,0.0404833836858006,0.03867069486404834,0.0,0.03625377643504532,0.0404833836858006,0.03323262839879154,0.03081570996978852,0.0,0.0,0.0,0.035045317220543805,0.0,0.0,0.0404833836858006,0.011480362537764351,0.0404833836858006,0.0,0.026586102719033233,0.03987915407854985,0.0,0.0,0.036858006042296075,0.029607250755287008,0.0,0.019939577039274924,0.0,0.0,0.0,0.03081570996978852,0.0,0.0,0.0,0.0,0.0,0.026586102719033233,0.0,0.0404833836858006,0.0404833836858006,0.03867069486404834,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.032303370786516857,0.033707865168539325,0.0,0.0,0.0,0.0,0.032303370786516857,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.025280898876404494,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0
P7,0.0,0.03436807095343681,0.0,0.03436807095343681,0.03436807095343681,0.0,0.03436807095343681,0.0,0.0,0.03436807095343681,0.0,0.03436807095343681,0.0,0.026607538802660754,0.03325942350332594,0.0,0.0,0.0,0.0,0.028824833702882482,0.03436807095343681,0.0,0.0,0.03436807095343681,0.03436807095343681,0.0,0.03436807095343681,0.03436807095343681,0.03436807095343681,0.03436807095343681,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.03436807095343681,0.02106430155210643,0.03436807095343681,0.0,0.03436807095343681,0.03436807095343681,0.0,0.0,0.03436807095343681,0.03436807095343681,0.0,0.031042128603104215,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.0,0.0,0.03436807095343681,0.0,0.03436807095343681,0.03436807095343681,0.03436807095343681,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.03116883116883117,0.033766233766233764,0.0,0.0,0.0,0.0,0.032467532467532464,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.033766233766233764,0.024675324675324677,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0
TP10,0.0,0.040097205346294046,0.0,0.03948967193195626,0.03402187120291616,0.0,0.040097205346294046,0.0,0.0,0.040097205346294046,0.0,0.040097205346294046,0.0,0.014580801944106925,0.018833535844471446,0.0,0.0,0.0,0.0,0.015795868772782502,0.03948967193195626,0.0,0.0,0.040097205346294046,0.038882138517618466,0.0,0.03645200486026731,0.040097205346294046,0.03341433778857837,0.030984204131227218,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.040097205346294046,0.011543134872417983,0.040097205346294046,0.0,0.026731470230862697,0.040097205346294046,0.0,0.0,0.037059538274605106,0.02976913730255164,0.0,0.020048602673147023,0.0,0.0,0.0,0.030984204131227218,0.0,0.0,0.0,0.0,0.0,0.026731470230862697,0.0,0.040097205346294046,0.040097205346294046,0.038882138517618466,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.041791044776119404,0.0,0.03940298507462687,0.03343283582089552,0.0,0.041791044776119404,0.0,0.0,0.04059701492537313,0.0,0.04,0.0,0.014328358208955224,0.018507462686567163,0.0,0.0,0.0,0.0,0.015522388059701492,0.03940298507462687,0.0,0.0,0.04119402985074627,0.0382089552238806,0.0,0.03582089552238806,0.041791044776119404,0.03283582089552239,0.03044776119402985,0.0,0.0,0.0,0.03462686567164179,0.0,0.0,0.04059701492537313,0.011343283582089553,0.04059701492537313,0.0,0.02626865671641791,0.03940298507462687,0.0,0.0,0.036417910447761194,0.029253731343283584,0.0,0.019701492537313434,0.0,0.0,0.0,0.03044776119402985,0.0,0.0,0.0,0.0,0.0,0.02626865671641791,0.0,0.04059701492537313,0.04119402985074627,0.0382089552238806,0.0,0.0
C4,0.0,0.03948180135718692,0.0,0.03948180135718692,0.03454657618753856,0.0,0.03948180135718692,0.0,0.0,0.03948180135718692,0.0,0.03948180135718692,0.0,0.014805675508945095,0.019123997532387416,0.0,0.0,0.0,0.0,0.016039481801357187,0.03948180135718692,0.0,0.0,0.03948180135718692,0.038864898210980874,0.0,0.03701418877236274,0.03948180135718692,0.03392967304133251,0.03146206045650833,0.0,0.0,0.0,0.03578038247995065,0.0,0.0,0.03948180135718692,0.011721159777914868,0.03948180135718692,0.0,0.027143738433066007,0.03948180135718692,0.0,0.0,0.03763109191856878,0.030228254164096236,0.0,0.020357803824799507,0.0,0.0,0.0,0.03146206045650833,0.0,0.0,0.0,0.0,0.0,0.027143738433066007,0.0,0.03948180135718692,0.03948180135718692,0.03948180135718692,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03848620910840282,0.0,0.03848620910840282,0.0359204618345093,0.0,0.03848620910840282,0.0,0.0,0.03848620910840282,0.0,0.03848620910840282,0.0,0.015394483643361129,0.019884541372674792,0.0,0.0,0.0,0.0,0.01667735728030789,0.03848620910840282,0.0,0.0,0.03848620910840282,0.03848620910840282,0.0,0.03784477228992944,0.03848620910840282,0.03527902501603592,0.0327132777421424,0.0,0.0,0.0,0.03720333547145606,0.0,0.0,0.03848620910840282,0.012187299550994226,0.03848620910840282,0.0,0.028223220012828735,0.03848620910840282,0.0,0.0,0.03784477228992944,0.03143040410519564,0.0,0.021167415009621552,0.0,0.0,0.0,0.0327132777421424,0.0,0.0,0.0,0.0,0.0,0.028223220012828735,0.0,0.03848620910840282,0.03848620910840282,0.03848620910840282,0.0,0.0
FC6,0.0,0.04120070629782225,0.0,0.0394349617422013,0.0329605650382578,0.0,0.04178928781636257,0.0,0.0,0.04002354326074161,0.0,0.0394349617422013,0.0,0.014125956444967627,0.018246027074749854,0.0,0.0,0.0,0.0,0.015303119482048263,0.03884638022366098,0.0,0.0,0.04120070629782225,0.03766921718658034,0.0,0.03531489111241907,0.052383755150088286,0.032371983519717484,0.03001765744555621,0.0,0.0,0.0,0.034137728075338436,0.0,0.0,0.04002354326074161,0.011183048852266038,0.04061212477928193,0.0,0.025897586815773983,0.03884638022366098,0.0,0.0,0.03590347263095939,0.028840494408475574,0.0,0.01942319011183049,0.0,0.0,0.0,0.03001765744555621,0.0,0.0,0.0,0.0,0.0,0.025897586815773983,0.0,0.04061212477928193,0.04061212477928193,0.03766921718658034,0.0,0.0
FC2,0.0,0.037440435670524165,0.0,0.037440435670524165,0.03675970047651463,0.0,0.037440435670524165,0.0,0.0,0.037440435670524165,0.0,0.037440435670524165,0.0,0.016337644656228726,0.02110279101429544,0.0,0.0,0.0,0.0,0.017699115044247787,0.037440435670524165,0.0,0.0,0.037440435670524165,0.037440435670524165,0.0,0.037440435670524165,0.037440435670524165,0.03675970047651463,0.03471749489448604,0.0,0.0,0.0,0.037440435670524165,0.0,0.0,0.037440435670524165,0.012933968686181076,0.037440435670524165,0.0,0.029952348536419333,0.037440435670524165,0.0,0.0,0.037440435670524165,0.033356024506466984,0.0,0.0224642614023145,0.0,0.0,0.0,0.03403675970047652,0.0,0.0,0.0,0.0,0.0,0.029952348536419333,0.0,0.037440435670524165,0.037440435670524165,0.037440435670524165,0.0,0.0
F4,0.0,0.03674351585014409,0.0,0.03674351585014409,0.03674351585014409,0.0,0.03674351585014409,0.0,0.0,0.03674351585014409,0.0,0.03674351585014409,0.0,0.01729106628242075,0.0223342939481268,0.0,0.0,0.0,0.0,0.018731988472622477,0.03674351585014409,0.0,0.0,0.03674351585014409,0.03674351585014409,0.0,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.03602305475504323,0.0,0.0,0.0,0.03674351585014409,0.0,0.0,0.03674351585014409,0.013688760806916427,0.03674351585014409,0.0,0.03170028818443804,0.03674351585014409,0.0,0.0,0.03674351585014409,0.0345821325648415,0.0,0.02377521613832853,0.0,0.0,0.0,0.035302593659942365,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.03674351585014409,0.03674351585014409,0.03674351585014409,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.3475609756097561,0.0,0.23170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522012578616352,0.3522012578616352,0.0,0.2389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0380327868852459,0.0,0.0380327868852459,0.036065573770491806,0.0,0.0380327868852459,0.0,0.0,0.0380327868852459,0.0,0.0380327868852459,0.0,0.015737704918032787,0.020327868852459016,0.0,0.0,0.0,0.0,0.017049180327868854,0.0380327868852459,0.0,0.0,0.0380327868852459,0.0380327868852459,0.0,0.0380327868852459,0.0380327868852459,0.036065573770491806,0.03344262295081967,0.0,0.0,0.0,0.037377049180327866,0.0,0.0,0.0380327868852459,0.012459016393442624,0.0380327868852459,0.0,0.028852459016393443,0.0380327868852459,0.0,0.0,0.0380327868852459,0.032131147540983604,0.0,0.021639344262295083,0.0,0.0,0.0,0.03344262295081967,0.0,0.0,0.0,0.0,0.0,0.028852459016393443,0.0,0.0380327868852459,0.0380327868852459,0.0380327868852459,0.0,0.0
AFz,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451612903225806,0.31451612903225806,0.0,0.29838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04096385542168675,0.0,0.0391566265060241,0.033734939759036145,0.0,0.04096385542168675,0.0,0.0,0.04036144578313253,0.0,0.03975903614457831,0.0,0.014457831325301205,0.018674698795180723,0.0,0.0,0.0,0.0,0.01566265060240964,0.0391566265060241,0.0,0.0,0.04096385542168675,0.03855421686746988,0.0,0.03614457831325301,0.04096385542168675,0.03313253012048193,0.03072289156626506,0.0,0.0,0.0,0.03493975903614458,0.0,0.0,0.04036144578313253,0.01144578313253012,0.04036144578313253,0.0,0.02650602409638554,0.03975903614457831,0.0,0.0,0.03674698795180723,0.029518072289156625,0.0,0.019879518072289156,0.0,0.0,0.0,0.03072289156626506,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.04036144578313253,0.04096385542168675,0.03855421686746988,0.0,0.0
FT7,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.033391915641476276,0.03163444639718805,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.0,0.0,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.0
FC3,0.0,0.04129263913824058,0.0,0.03949730700179533,0.033512866546977854,0.0,0.04129263913824058,0.0,0.0,0.040694195092758824,0.0,0.04009575104727708,0.0,0.01436265709156194,0.01855176540993417,0.0,0.0,0.0,0.0,0.015559545182525433,0.03949730700179533,0.0,0.0,0.04129263913824058,0.038300418910831836,0.0,0.03590664272890485,0.04129263913824058,0.03291442250149611,0.03052064631956912,0.0,0.0,0.0,0.034709754637941355,0.0,0.0,0.040694195092758824,0.011370436864153202,0.040694195092758824,0.0,0.026331538001196888,0.03949730700179533,0.0,0.0,0.036505086774386596,0.029323758228605626,0.0,0.019748653500897665,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.026331538001196888,0.0,0.040694195092758824,0.040694195092758824,0.038300418910831836,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
