,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.005709624796084829,0.06280587275693311,0.052202283849918436,0.0,0.0,0.0,0.0,0.0024469820554649264,0.0,0.0,0.0,0.061174551386623165,0.0,0.0,0.053833605220228384,0.033442088091353996,0.05791190864600326,0.02936378466557912,0.044861337683523655,0.0,0.0,0.00897226753670473,0.0,0.0,0.02773246329526917,0.0,0.0,0.004078303425774877,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.026101141924959218,0.005709624796084829,0.0,0.0016313213703099511,0.0,0.0367047308319739,0.0,0.0,0.022838499184339316,0.06280587275693311,0.0,0.0016313213703099511,0.0,0.0008156606851549756,0.004078303425774877,0.0008156606851549756,0.04567699836867863,0.0,0.0,0.0032626427406199023,0.05464926590538336,0.053833605220228384,0.005709624796084829,0.05954323001631321,0.0,0.041598694942903754,0.06280587275693311,0.06199021207177814
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070811744386874,0.0,0.0,0.0,0.0,0.0,0.0,0.09153713298791019,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.10535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.1070811744386874,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.005761316872427984,0.060082304526748974,0.05267489711934156,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.060905349794238686,0.03374485596707819,0.05843621399176955,0.02962962962962963,0.04526748971193416,0.0,0.0,0.00905349794238683,0.0,0.0,0.027983539094650206,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0032921810699588477,0.0,0.0,0.02633744855967078,0.005761316872427984,0.0,0.0016460905349794238,0.0,0.037037037037037035,0.0,0.0,0.023045267489711935,0.056790123456790124,0.0,0.0016460905349794238,0.0,0.0008230452674897119,0.00411522633744856,0.0008230452674897119,0.04609053497942387,0.0,0.0,0.0032921810699588477,0.05843621399176955,0.05761316872427984,0.005761316872427984,0.0551440329218107,0.0,0.04197530864197531,0.06255144032921811,0.060905349794238686
O2,0.0,0.0,0.00842358604091456,0.05054151624548736,0.05054151624548736,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.048134777376654635,0.05054151624548736,0.03489771359807461,0.0457280385078219,0.0,0.0,0.013237063778580024,0.0,0.0,0.039711191335740074,0.0,0.0,0.006016847172081829,0.0,0.0,0.0,0.0048134777376654635,0.0,0.0,0.03369434416365824,0.00842358604091456,0.0,0.0024067388688327317,0.0,0.04091456077015644,0.0,0.0,0.032490974729241874,0.05054151624548736,0.0,0.0024067388688327317,0.0,0.0012033694344163659,0.006016847172081829,0.0012033694344163659,0.04693140794223827,0.0,0.0,0.0048134777376654635,0.05054151624548736,0.05054151624548736,0.00842358604091456,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.05054151624548736
P4,0.0,0.0,0.005733005733005733,0.06142506142506143,0.05241605241605242,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.05978705978705979,0.0,0.0,0.055692055692055695,0.03357903357903358,0.05978705978705979,0.029484029484029485,0.04504504504504504,0.0,0.0,0.009009009009009009,0.0,0.0,0.027846027846027847,0.0,0.0,0.004095004095004095,0.0,0.0,0.0,0.003276003276003276,0.0,0.0,0.02620802620802621,0.005733005733005733,0.0,0.001638001638001638,0.0,0.036855036855036855,0.0,0.0,0.02293202293202293,0.06060606060606061,0.0,0.001638001638001638,0.0,0.000819000819000819,0.004095004095004095,0.000819000819000819,0.04586404586404586,0.0,0.0,0.003276003276003276,0.056511056511056514,0.055692055692055695,0.005733005733005733,0.05814905814905815,0.0,0.04176904176904177,0.06142506142506143,0.06060606060606061
P8,0.0,0.0,0.009138381201044387,0.048302872062663184,0.048302872062663184,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.048302872062663184,0.0391644908616188,0.048302872062663184,0.04569190600522193,0.04699738903394256,0.0,0.0,0.014360313315926894,0.0,0.0,0.0391644908616188,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.04177545691906005,0.009138381201044387,0.0,0.0026109660574412533,0.0,0.04699738903394256,0.0,0.0,0.03655352480417755,0.048302872062663184,0.0,0.0026109660574412533,0.0,0.0013054830287206266,0.006527415143603133,0.0013054830287206266,0.048302872062663184,0.0,0.0,0.005221932114882507,0.048302872062663184,0.048302872062663184,0.009138381201044387,0.048302872062663184,0.0,0.04699738903394256,0.048302872062663184,0.048302872062663184
TP10,0.0,0.0,0.006711409395973154,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0028763183125599234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.037392138063279005,0.053691275167785234,0.03451581975071908,0.05177372962607862,0.0,0.0,0.010546500479386385,0.0,0.0,0.032598274209012464,0.0,0.0,0.004793863854266539,0.0,0.0,0.0,0.003835091083413231,0.0,0.0,0.030680728667305847,0.006711409395973154,0.0,0.0019175455417066154,0.0,0.04314477468839885,0.0,0.0,0.026845637583892617,0.053691275167785234,0.0,0.0019175455417066154,0.0,0.0009587727708533077,0.004793863854266539,0.0009587727708533077,0.052732502396931925,0.0,0.0,0.003835091083413231,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.053691275167785234,0.0,0.04314477468839885,0.053691275167785234,0.053691275167785234
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.10433070866141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433070866141732,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.10433070866141732,0.0,0.0,0.10433070866141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433070866141732,0.0,0.0,0.10433070866141732,0.0,0.10433070866141732,0.0,0.0,0.0,0.0,0.10433070866141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.023728813559322035,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.03728813559322034,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.03389830508474576,0.0,0.0,0.03728813559322034,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.03728813559322034,0.023728813559322035,0.0,0.006779661016949152,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.0,0.006779661016949152,0.0,0.003389830508474576,0.01694915254237288,0.003389830508474576,0.04067796610169491,0.0,0.0,0.013559322033898305,0.04067796610169491,0.04067796610169491,0.023728813559322035,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.009536784741144414,0.047683923705722074,0.047683923705722074,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.047683923705722074,0.04632152588555858,0.047683923705722074,0.039509536784741145,0.047683923705722074,0.0,0.0,0.014986376021798364,0.0,0.0,0.04495912806539509,0.0,0.0,0.006811989100817439,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.03814713896457766,0.009536784741144414,0.0,0.0027247956403269754,0.0,0.04632152588555858,0.0,0.0,0.03678474114441417,0.047683923705722074,0.0,0.0027247956403269754,0.0,0.0013623978201634877,0.006811989100817439,0.0013623978201634877,0.047683923705722074,0.0,0.0,0.005449591280653951,0.047683923705722074,0.047683923705722074,0.009536784741144414,0.047683923705722074,0.0,0.047683923705722074,0.047683923705722074,0.047683923705722074
FC6,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.09717868338557993,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.10031347962382445,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.0,0.005847953216374269,0.029239766081871343,0.005847953216374269,0.03508771929824561,0.0,0.0,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.08493589743589744,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.1201923076923077,0.0,0.0,0.10737179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.10576923076923077,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.013605442176870748,0.0,0.006802721088435374,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
AFz,0.11336717428087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983079526226735,0.0,0.0,0.0,0.0,0.0,0.0,0.08967851099830795,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.11336717428087986,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829103214890017,0.0,0.0,0.10829103214890017,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.09475465313028765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
F5,0.0,0.0,0.009929078014184398,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.04539007092198582,0.04680851063829787,0.0,0.0,0.015602836879432624,0.0,0.0,0.0425531914893617,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.04397163120567376,0.009929078014184398,0.0,0.0028368794326241137,0.0,0.04680851063829787,0.0,0.0,0.03971631205673759,0.04680851063829787,0.0,0.0028368794326241137,0.0,0.0014184397163120568,0.0070921985815602835,0.0014184397163120568,0.04680851063829787,0.0,0.0,0.005673758865248227,0.04680851063829787,0.04680851063829787,0.009929078014184398,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787
FT7,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
