,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.051470588235294115,0.0,0.0,0.0430672268907563,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.051470588235294115,0.0,0.0,0.045168067226890755,0.046218487394957986,0.017857142857142856,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0430672268907563,0.0430672268907563,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05042016806722689,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.03991596638655462,0.0,0.0,0.051470588235294115
P7,0.0,0.0536779324055666,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.048707753479125246,0.05268389662027833,0.0,0.0,0.04671968190854871,0.04473161033797217,0.016898608349900597,0.04473161033797217,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.040755467196819085,0.040755467196819085,0.0536779324055666,0.0,0.05069582504970179,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.04970178926441352,0.0,0.0,0.0536779324055666,0.0,0.0536779324055666,0.0,0.03777335984095427,0.0,0.0,0.0536779324055666
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05185185185185185,0.0,0.0,0.04338624338624339,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.05185185185185185,0.0,0.0,0.050793650793650794,0.047619047619047616,0.01798941798941799,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.016931216931216932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.04338624338624339,0.042328042328042326,0.05185185185185185,0.0,0.047619047619047616,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.04867724867724868,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.04021164021164021,0.0,0.0,0.05185185185185185
P4,0.0,0.049778761061946904,0.0,0.0,0.04535398230088496,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.049778761061946904,0.049778761061946904,0.0,0.0,0.04756637168141593,0.048672566371681415,0.018805309734513276,0.04756637168141593,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049778761061946904,0.04535398230088496,0.04535398230088496,0.049778761061946904,0.0,0.049778761061946904,0.0,0.0,0.049778761061946904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049778761061946904,0.049778761061946904,0.0,0.0,0.049778761061946904,0.0,0.049778761061946904,0.0,0.0420353982300885,0.0,0.0,0.049778761061946904
P8,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0456989247311828,0.043010752688172046,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0456989247311828,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0,0.0456989247311828
TP10,0.0,0.05011135857461024,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.05011135857461024,0.05011135857461024,0.0,0.0,0.044543429844097995,0.045657015590200446,0.01893095768374165,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.045657015590200446,0.045657015590200446,0.05011135857461024,0.0,0.05011135857461024,0.0,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.05011135857461024,0.0,0.0,0.05011135857461024,0.0,0.05011135857461024,0.0,0.042316258351893093,0.0,0.0,0.05011135857461024
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05788982259570495,0.0,0.0,0.03828197945845005,0.0,0.0,0.0,0.0,0.03734827264239029,0.0,0.0,0.0,0.0457516339869281,0.05042016806722689,0.0,0.0,0.0457516339869281,0.04201680672268908,0.015873015873015872,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.014939309056956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695611577964519,0.03828197945845005,0.03828197945845005,0.05415499533146592,0.0,0.05042016806722689,0.0,0.0,0.05788982259570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788982259570495,0.04668534080298786,0.0,0.0,0.05788982259570495,0.0,0.05788982259570495,0.0,0.035480859010270774,0.0,0.0,0.05788982259570495
FT7,0.0,0.048693586698337295,0.0,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.0,0.0,0.048693586698337295,0.048693586698337295,0.0,0.0,0.04631828978622328,0.047505938242280284,0.020190023752969122,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.047505938242280284,0.048693586698337295,0.048693586698337295,0.0,0.048693586698337295,0.0,0.0,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.048693586698337295,0.0,0.0,0.048693586698337295,0.0,0.048693586698337295,0.0,0.04513064133016627,0.0,0.0,0.048693586698337295
FC3,0.0,0.04904306220095694,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04904306220095694,0.04904306220095694,0.0,0.0,0.045454545454545456,0.04665071770334928,0.02033492822966507,0.04904306220095694,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.04665071770334928,0.04784688995215311,0.04904306220095694,0.0,0.04904306220095694,0.0,0.0,0.04904306220095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.04904306220095694,0.0,0.0,0.04904306220095694,0.0,0.04904306220095694,0.0,0.045454545454545456,0.0,0.0,0.04904306220095694
C1,0.0,0.05576923076923077,0.0,0.0,0.03942307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.047115384615384615,0.05096153846153846,0.0,0.0,0.04519230769230769,0.04326923076923077,0.016346153846153847,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.03942307692307692,0.03942307692307692,0.05480769230769231,0.0,0.051923076923076926,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.04807692307692308,0.0,0.0,0.05576923076923077,0.0,0.05576923076923077,0.0,0.03653846153846154,0.0,0.0,0.05576923076923077
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.054271356783919596,0.0,0.0,0.04120603015075377,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04824120603015075,0.04924623115577889,0.0,0.0,0.04321608040201005,0.044221105527638194,0.017085427135678392,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.016080402010050253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054271356783919596,0.04120603015075377,0.04120603015075377,0.053266331658291456,0.0,0.053266331658291456,0.0,0.0,0.054271356783919596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054271356783919596,0.04824120603015075,0.0,0.0,0.054271356783919596,0.0,0.054271356783919596,0.0,0.03819095477386935,0.0,0.0,0.054271356783919596
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05767441860465116,0.0,0.0,0.03813953488372093,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.045581395348837206,0.05023255813953489,0.0,0.0,0.045581395348837206,0.04186046511627907,0.01581395348837209,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.014883720930232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674418604651163,0.03813953488372093,0.03813953488372093,0.053953488372093024,0.0,0.05023255813953489,0.0,0.0,0.05767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586046511627907,0.046511627906976744,0.0,0.0,0.0586046511627907,0.0,0.0586046511627907,0.0,0.035348837209302326,0.0,0.0,0.0586046511627907
