,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.0,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0,0.04477611940298507,0.046908315565031986,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.046908315565031986,0.029850746268656716,0.046908315565031986,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.046908315565031986,0.0,0.0,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04743833017077799,0.04743833017077799,0.04743833017077799,0.0,0.04743833017077799,0.04743833017077799,0.04743833017077799,0.04743833017077799,0.0,0.0,0.0,0.04174573055028463,0.04554079696394687,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.04743833017077799,0.026565464895635674,0.04743833017077799,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.04743833017077799,0.0,0.0,0.04743833017077799,0.04743833017077799,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.058098591549295774,0.045774647887323945,0.04753521126760563,0.0,0.04665492957746479,0.05897887323943662,0.04665492957746479,0.025528169014084508,0.0,0.0,0.0,0.01936619718309859,0.022007042253521125,0.0,0.06073943661971831,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.05721830985915493,0.01232394366197183,0.06073943661971831,0.0,0.0,0.0448943661971831,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.037852112676056336,0.0,0.0,0.05369718309859155,0.05985915492957746,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.018485915492957746,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05333333333333334,0.052307692307692305,0.05333333333333334,0.0,0.05128205128205128,0.05333333333333334,0.05333333333333334,0.029743589743589743,0.0,0.0,0.0,0.022564102564102566,0.02564102564102564,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.05333333333333334,0.014358974358974359,0.05333333333333334,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0441025641025641,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05750224618149147,0.04672057502246182,0.04851752021563342,0.0,0.047619047619047616,0.05840071877807727,0.047619047619047616,0.02605570530098832,0.0,0.0,0.0,0.019766397124887692,0.022461814914645103,0.0,0.05840071877807727,0.0,0.0,0.0,0.0,0.04672057502246182,0.0,0.05750224618149147,0.012578616352201259,0.05840071877807727,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.05840071877807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840071877807727,0.0,0.03863432165318958,0.0,0.0,0.05480682839173405,0.05840071877807727,0.0,0.0,0.0,0.0,0.05840071877807727,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05789473684210526,0.0456140350877193,0.04736842105263158,0.0,0.04649122807017544,0.058771929824561406,0.04649122807017544,0.02543859649122807,0.0,0.0,0.0,0.01929824561403509,0.021929824561403508,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.05701754385964912,0.012280701754385965,0.06140350877192982,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.037719298245614034,0.0,0.0,0.05350877192982456,0.05964912280701754,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.054313099041533544,0.04792332268370607,0.04792332268370607,0.0,0.05005324813631523,0.054313099041533544,0.04792332268370607,0.0308839190628328,0.0,0.0,0.0,0.023429179978700747,0.026624068157614485,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.04579339723109691,0.0,0.054313099041533544,0.014909478168264111,0.054313099041533544,0.0,0.0,0.05324813631522897,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.04579339723109691,0.0,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309446254071662,0.0,0.0,0.10749185667752444,0.0,0.019543973941368076,0.09771986970684039,0.003257328990228013,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749185667752444,0.0,0.0,0.0,0.09771986970684039,0.013029315960912053,0.0,0.0,0.019543973941368076,0.009771986970684038,0.0,0.0,0.0,0.15309446254071662,0.0,0.0,0.1270358306188925
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.058098591549295774,0.045774647887323945,0.04753521126760563,0.0,0.04665492957746479,0.05897887323943662,0.04665492957746479,0.025528169014084508,0.0,0.0,0.0,0.01936619718309859,0.022007042253521125,0.0,0.06073943661971831,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.05721830985915493,0.01232394366197183,0.06073943661971831,0.0,0.0,0.0448943661971831,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.037852112676056336,0.0,0.0,0.05369718309859155,0.05985915492957746,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.018485915492957746,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075471698113208,0.0,0.0,0.12075471698113208,0.0,0.022641509433962263,0.11320754716981132,0.0037735849056603774,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169811320754717,0.0,0.0,0.0,0.10566037735849057,0.01509433962264151,0.0,0.0,0.022641509433962263,0.011320754716981131,0.0,0.0,0.0,0.12452830188679245,0.0,0.0,0.12830188679245283
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.08450704225352113,0.08450704225352113,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.09859154929577464,0.056338028169014086,0.0,0.0,0.08450704225352113,0.04225352112676056,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225296442687747,0.0,0.0,0.11857707509881422,0.0,0.023715415019762844,0.11462450592885376,0.003952569169960474,0.0,0.09881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.1067193675889328,0.015810276679841896,0.0,0.0,0.023715415019762844,0.011857707509881422,0.0,0.0,0.0,0.1225296442687747,0.0,0.0,0.1225296442687747
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.08
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148936170212766,0.0,0.0,0.10212765957446808,0.0,0.01702127659574468,0.10212765957446808,0.00425531914893617,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.11063829787234042,0.01702127659574468,0.0,0.0,0.01702127659574468,0.01276595744680851,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
