,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04098893949251789,0.0,0.0247234873129473,0.0,0.07221860767729343,0.0,0.0071567989590110605,0.0,0.0,0.0,0.02277163305139883,0.0,0.0,0.0,0.01040988939492518,0.0,0.0,0.0,0.0,0.0,0.03903708523096942,0.0,0.0,0.003903708523096942,0.026024723487312947,0.05009759271307743,0.06961613532856213,0.0,0.0,0.04033832140533507,0.025374105400130124,0.0,0.0,0.0,0.0,0.0,0.0,0.06180871828236825,0.0,0.07742355237475602,0.05139882888744307,0.0,0.02277163305139883,0.0,0.03383214053350683,0.0,0.0,0.06441119063109954,0.04554326610279766,0.06441119063109954,0.02342225113858165,0.0,0.0,0.0032530904359141183,0.0,0.020169160702667534,0.02277163305139883,0.0,0.07612231620039037
PO7,0.0,0.04842428900845504,0.0,0.029208301306687164,0.0,0.05995388162951576,0.0,0.008455034588777863,0.0,0.0,0.0,0.026902382782475018,0.0,0.0,0.0,0.012298232129131437,0.0,0.0,0.0,0.0,0.0,0.04611837048424289,0.0,0.0,0.003843197540353574,0.030745580322828592,0.054573405073020755,0.05918524212144504,0.0,0.0,0.04688700999231361,0.02843966179861645,0.0,0.0,0.0,0.0,0.0,0.0,0.053036126056879324,0.0,0.06072252113758647,0.05918524212144504,0.0,0.02536510376633359,0.0,0.03996925441967717,0.0,0.0,0.0568793235972329,0.04842428900845504,0.06072252113758647,0.027671022290545733,0.0,0.0,0.0023059185242121443,0.0,0.02382782475019216,0.026902382782475018,0.0,0.05995388162951576
PO3,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.04155844155844156,0.0,0.03116883116883117,0.0,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04025974025974026,0.0,0.04155844155844156,0.04155844155844156,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.023376623376623377,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.04155844155844156,0.0,0.02857142857142857,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.04155844155844156,0.0
POz,0.0,0.04199475065616798,0.0,0.04068241469816273,0.0,0.045931758530183726,0.0,0.014435695538057743,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.04461942257217848,0.045931758530183726,0.045931758530183726,0.0,0.0,0.045931758530183726,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.045931758530183726,0.045931758530183726,0.0,0.04461942257217848,0.0,0.04068241469816273,0.0,0.0,0.045931758530183726,0.045931758530183726,0.045931758530183726,0.04199475065616798,0.0,0.0,0.005249343832020997,0.0,0.03937007874015748,0.03937007874015748,0.0,0.045931758530183726
PO4,0.0,0.0,0.030097087378640777,0.0,0.0,0.0,0.05048543689320388,0.0,0.05242718446601942,0.035922330097087375,0.043689320388349516,0.0,0.05145631067961165,0.0,0.02330097087378641,0.0,0.0,0.036893203883495145,0.037864077669902914,0.05242718446601942,0.030097087378640777,0.0,0.03398058252427184,0.037864077669902914,0.008737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.05145631067961165,0.04757281553398058,0.017475728155339806,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.05339805825242718,0.0,0.021359223300970873,0.03495145631067961,0.0,0.0,0.0,0.0,0.05533980582524272,0.038834951456310676,0.0,0.03398058252427184,0.0,0.0,0.05242718446601942,0.0
PO8,0.0,0.05084745762711865,0.0,0.036889332003988036,0.0,0.05084745762711865,0.0,0.010967098703888335,0.0,0.0,0.0,0.03489531405782652,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.004985044865403789,0.03589232303090728,0.04885343968095713,0.049850448654037885,0.0,0.0,0.047856430707876374,0.03290129611166501,0.0,0.0,0.0,0.0,0.0,0.0,0.047856430707876374,0.0,0.0518444666001994,0.05084745762711865,0.0,0.028913260219341975,0.0,0.049850448654037885,0.0,0.0,0.049850448654037885,0.04685942173479561,0.0518444666001994,0.03389830508474576,0.0,0.0,0.0,0.0,0.03090727816550349,0.03489531405782652,0.0,0.05084745762711865
P6,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.02737226277372263,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.03832116788321168,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0
P2,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.043237250554323724,0.0,0.043237250554323724,0.043237250554323724,0.043237250554323724,0.0,0.043237250554323724,0.0,0.026607538802660754,0.0,0.0,0.043237250554323724,0.043237250554323724,0.043237250554323724,0.03436807095343681,0.0,0.041019955654102,0.043237250554323724,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.043237250554323724,0.04212860310421286,0.019955654101995565,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.04212860310421286,0.0,0.024390243902439025,0.04212860310421286,0.0,0.0,0.0,0.0,0.04212860310421286,0.043237250554323724,0.0,0.041019955654102,0.0,0.0,0.043237250554323724,0.0
CPz,0.0,0.04294478527607362,0.0,0.025903203817314247,0.0,0.0681663258350375,0.0,0.007498295841854124,0.0,0.0,0.0,0.023858214042263123,0.0,0.0,0.0,0.010906612133605999,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0027266530334014998,0.027266530334014997,0.05248807089297887,0.06748466257668712,0.0,0.0,0.04226312201772325,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.06203135650988412,0.0,0.0681663258350375,0.053169734151329244,0.0,0.023858214042263123,0.0,0.0354464894342195,0.0,0.0,0.06612133605998637,0.04703476482617587,0.06407634628493525,0.024539877300613498,0.0,0.0,0.0034083162917518746,0.0,0.021131561008861623,0.023858214042263123,0.0,0.0681663258350375
CP4,0.0,0.04628890662410216,0.0,0.029529130087789304,0.0,0.05666400638467677,0.0,0.008778930566640064,0.0,0.0,0.0,0.026336791699920193,0.0,0.0,0.0,0.012769353551476457,0.0,0.0,0.0,0.0,0.0,0.04389465283320032,0.0,0.0,0.0007980845969672786,0.03192338387869114,0.05666400638467677,0.05746209098164405,0.0,0.0,0.04868316041500399,0.03112529928172386,0.0,0.0,0.0,0.0,0.0,0.0,0.05826017557861133,0.0,0.05826017557861133,0.053471667996807665,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0,0.05746209098164405,0.05666400638467677,0.05426975259377494,0.028731045490822026,0.0,0.0,0.0039904229848363925,0.0,0.024740622505985636,0.027932960893854747,0.0,0.05826017557861133
TP8,0.0,0.04427266338721012,0.0,0.026704146170063246,0.0,0.06746310611384398,0.0,0.007730147575544624,0.0,0.0,0.0,0.024595924104005622,0.0,0.0,0.0,0.011243851018973999,0.0,0.0,0.0,0.0,0.0,0.0421644413211525,0.0,0.0,0.004216444132115249,0.028109627547434995,0.050597329585382995,0.06535488404778636,0.0,0.0,0.04286718200983837,0.02600140548137737,0.0,0.0,0.0,0.0,0.0,0.0,0.05832747716092762,0.0,0.06886858749121574,0.054813773717498245,0.0,0.023190442726633873,0.0,0.036542515811665496,0.0,0.0,0.06254392129304287,0.044975404075895994,0.06746310611384398,0.025298664792691498,0.0,0.0,0.0021082220660576245,0.0,0.02178496134926212,0.024595924104005622,0.0,0.06816584680252986
C6,0.0,0.045,0.0,0.045,0.0,0.045,0.0,0.01375,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.045,0.0,0.0,0.045,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.0375,0.0,0.045,0.0,0.0,0.045,0.045,0.045,0.04375,0.0,0.0,0.0,0.0,0.03875,0.04375,0.0,0.045
C2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.054377880184331796,0.0,0.05622119815668203,0.034101382488479264,0.041474654377880185,0.0,0.055299539170506916,0.0,0.022119815668202765,0.0,0.0,0.035023041474654376,0.035944700460829496,0.05622119815668203,0.02857142857142857,0.0,0.03225806451612903,0.035944700460829496,0.008294930875576038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035023041474654376,0.055299539170506916,0.05069124423963134,0.016589861751152075,0.0,0.0,0.0,0.0,0.029493087557603687,0.0,0.05161290322580645,0.0,0.020276497695852536,0.03317972350230415,0.0,0.0,0.0,0.0,0.05806451612903226,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.05622119815668203,0.0
FC4,0.0,0.0,0.03380588876772083,0.0,0.0,0.0,0.04252998909487459,0.0,0.04471101417666303,0.04143947655398037,0.04362050163576881,0.0,0.04362050163576881,0.0,0.026172300981461286,0.0,0.0,0.04252998909487459,0.04362050163576881,0.04471101417666303,0.03380588876772083,0.0,0.03925845147219193,0.04362050163576881,0.010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252998909487459,0.04362050163576881,0.04034896401308615,0.019629225736095966,0.0,0.0,0.0,0.0,0.03489640130861505,0.0,0.04580152671755725,0.0,0.023991275899672846,0.04034896401308615,0.0,0.0,0.0,0.0,0.04580152671755725,0.04471101417666303,0.0,0.03925845147219193,0.0,0.0,0.04471101417666303,0.0
FT8,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.0,0.0,0.054945054945054944,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.054945054945054944,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.06593406593406594,0.06593406593406594,0.054945054945054944,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.06593406593406594
F6,0.0,0.0,0.03436807095343681,0.0,0.0,0.0,0.043237250554323724,0.0,0.043237250554323724,0.043237250554323724,0.043237250554323724,0.0,0.043237250554323724,0.0,0.026607538802660754,0.0,0.0,0.043237250554323724,0.04212860310421286,0.043237250554323724,0.03436807095343681,0.0,0.04212860310421286,0.043237250554323724,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.043237250554323724,0.043237250554323724,0.019955654101995565,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.041019955654102,0.0,0.024390243902439025,0.043237250554323724,0.0,0.0,0.0,0.0,0.041019955654102,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.043237250554323724,0.0
AF8,0.0,0.044096728307254626,0.0,0.044096728307254626,0.0,0.044096728307254626,0.0,0.015647226173541962,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.02275960170697013,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.044096728307254626,0.044096728307254626,0.044096728307254626,0.0,0.0,0.044096728307254626,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.044096728307254626,0.044096728307254626,0.0,0.03982930298719772,0.0,0.044096728307254626,0.0,0.0,0.044096728307254626,0.044096728307254626,0.044096728307254626,0.044096728307254626,0.0,0.0,0.0,0.0,0.04267425320056899,0.044096728307254626,0.0,0.044096728307254626
AF4,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.014157014157014158,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.02059202059202059,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.001287001287001287,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04118404118404118,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.043758043758043756,0.04504504504504504,0.04247104247104247,0.0,0.0,0.0,0.0,0.03861003861003861,0.043758043758043756,0.0,0.04504504504504504
F2,0.0,0.0,0.02456418383518225,0.0,0.0,0.0,0.05229793977812995,0.0,0.05705229793977813,0.03248811410459588,0.03803486529318542,0.0,0.0832012678288431,0.0,0.01901743264659271,0.0,0.0,0.03248811410459588,0.03248811410459588,0.05467511885895404,0.02456418383518225,0.0,0.030903328050713153,0.03328050713153724,0.011885895404120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.060221870047543584,0.0491283676703645,0.014263074484944533,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.044374009508716325,0.0,0.017432646592709985,0.030903328050713153,0.0,0.0,0.0,0.0,0.04992076069730586,0.03328050713153724,0.0,0.030903328050713153,0.0,0.0,0.08557844690966719,0.0
FCz,0.0,0.04096228868660598,0.0,0.0247074122236671,0.0,0.07217165149544863,0.0,0.007152145643693108,0.0,0.0,0.0,0.022756827048114433,0.0,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0,0.003250975292587776,0.02600780234070221,0.05006501950585176,0.06957087126137841,0.0,0.0,0.04031209362808843,0.025357607282184655,0.0,0.0,0.0,0.0,0.0,0.0,0.06176853055916775,0.0,0.07802340702210664,0.05136540962288687,0.0,0.022756827048114433,0.0,0.033810143042912875,0.0,0.0,0.06436931079323797,0.045513654096228866,0.06436931079323797,0.02340702210663199,0.0,0.0,0.003250975292587776,0.0,0.020156046814044214,0.022756827048114433,0.0,0.07672301690507152
