,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.013605442176870748,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.006802721088435374,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02040816326530612,0.047619047619047616
P1,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.045012165450121655,0.0,0.040145985401459854,0.0,0.045012165450121655,0.0,0.0340632603406326,0.0,0.04257907542579075,0.0,0.0,0.045012165450121655,0.0413625304136253,0.023114355231143552,0.0413625304136253,0.0,0.03527980535279805,0.0,0.0,0.045012165450121655,0.0413625304136253,0.0,0.0,0.0,0.0,0.038929440389294405,0.04257907542579075,0.0,0.045012165450121655,0.029197080291970802,0.0,0.0,0.00851581508515815,0.043795620437956206,0.0,0.0,0.045012165450121655,0.0036496350364963502,0.043795620437956206,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.030413625304136254,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0364963503649635,0.0413625304136253
P5,0.0,0.0500848896434635,0.0,0.05263157894736842,0.02037351443123939,0.05602716468590832,0.0,0.022071307300509338,0.0,0.0432937181663837,0.0,0.05602716468590832,0.0,0.04159592529711375,0.0,0.039898132427843805,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.027164685908319185,0.04838709677419355,0.0,0.0,0.011035653650254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.025466893039049237,0.0,0.0,0.05432937181663837,0.05602716468590832,0.0,0.0050933786078098476,0.0,0.05602716468590832,0.0,0.0500848896434635,0.05178268251273345,0.0,0.05602716468590832,0.0,0.0,0.05432937181663837,0.0,0.0,0.01867572156196944,0.0,0.0,0.0
PO7,0.0,0.042052744119743406,0.0,0.044191019244476125,0.017106200997861726,0.05203136136849608,0.0,0.018531717747683536,0.0,0.04632929436920884,0.0,0.0691375623663578,0.0,0.03492516037063435,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.047042052744119746,0.0,0.022808267997148968,0.045616535994297935,0.0,0.0,0.009265858873841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702066999287242,0.021382751247327157,0.0,0.0,0.04632929436920884,0.06699928724162509,0.0,0.0042765502494654314,0.0,0.0691375623663578,0.0,0.04632929436920884,0.04490377761938703,0.0,0.0691375623663578,0.0,0.0,0.06628652886671418,0.0,0.0,0.015680684248039915,0.0,0.0,0.0
PO3,0.0,0.0,0.02799650043744532,0.0,0.0,0.0,0.03674540682414698,0.0,0.02974628171478565,0.0008748906386701663,0.03674540682414698,0.0,0.024496937882764653,0.0,0.033245844269466314,0.0008748906386701663,0.0,0.0778652668416448,0.03587051618547681,0.016622922134733157,0.03237095363079615,0.0,0.03237095363079615,0.0,0.0,0.06561679790026247,0.03499562554680665,0.0,0.0,0.0,0.0,0.03587051618547681,0.04636920384951881,0.0,0.03587051618547681,0.02099737532808399,0.0,0.0,0.006124234470691163,0.03237095363079615,0.0,0.0,0.09448818897637795,0.009623797025371828,0.0647419072615923,0.0,0.024496937882764653,0.0,0.0,0.0,0.0,0.02799650043744532,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.026246719160104987,0.0542432195975503
POz,0.0,0.025547445255474453,0.014598540145985401,0.025547445255474453,0.0072992700729927005,0.025547445255474453,0.025547445255474453,0.0036496350364963502,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.01824817518248175,0.0,0.0,0.029197080291970802,0.032846715328467155,0.0,0.01824817518248175,0.021897810218978103,0.0364963503649635,0.0,0.014598540145985401,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.0,0.0,0.0,0.040145985401459854,0.029197080291970802,0.0,0.01824817518248175,0.0,0.01824817518248175,0.025547445255474453,0.0072992700729927005,0.0036496350364963502,0.025547445255474453,0.025547445255474453,0.0364963503649635,0.058394160583941604,0.040145985401459854,0.025547445255474453,0.0,0.01824817518248175,0.025547445255474453,0.0,0.025547445255474453,0.032846715328467155,0.0,0.01824817518248175,0.0,0.0,0.0,0.021897810218978103,0.0,0.040145985401459854
PO4,0.0,0.0,0.030103480714957668,0.0,0.0,0.0,0.03762935089369708,0.0,0.02916274694261524,0.0,0.03762935089369708,0.0,0.02634054562558796,0.0,0.03574788334901223,0.0,0.0,0.06396989651928504,0.03857008466603951,0.017873941674506115,0.034807149576669805,0.0,0.034807149576669805,0.0,0.0,0.06679209783631232,0.03762935089369708,0.0,0.0,0.0,0.0,0.03951081843838194,0.04985888993414864,0.0,0.03574788334901223,0.022577610536218252,0.0,0.0,0.00658513640639699,0.03198494825964252,0.0,0.0,0.06773283160865474,0.010348071495766699,0.06773283160865474,0.0,0.023518344308560677,0.0,0.0,0.0,0.0,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.036688617121354655,0.028222013170272814,0.05832549388523048
PO8,0.0,0.038926174496644296,0.0,0.04093959731543624,0.016107382550335572,0.0476510067114094,0.0,0.0174496644295302,0.0,0.049664429530201344,0.0,0.07583892617449664,0.0,0.032214765100671144,0.0,0.04496644295302014,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.021476510067114093,0.042953020134228186,0.0,0.0,0.008053691275167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.019463087248322148,0.0,0.0,0.042953020134228186,0.06241610738255034,0.0,0.003355704697986577,0.0,0.08120805369127516,0.0006711409395973154,0.0436241610738255,0.04093959731543624,0.0,0.07516778523489932,0.0,0.0,0.07986577181208054,0.0,0.0,0.01476510067114094,0.0,0.0,0.0
P6,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.04381846635367762,0.0,0.04538341158059468,0.003129890453834116,0.04381846635367762,0.0,0.0406885758998435,0.0,0.0406885758998435,0.003129890453834116,0.0,0.046948356807511735,0.03912363067292645,0.028169014084507043,0.03912363067292645,0.0,0.03129890453834116,0.0,0.0,0.04538341158059468,0.03912363067292645,0.0,0.0,0.0,0.0,0.03599374021909233,0.0406885758998435,0.0,0.046948356807511735,0.03129890453834116,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.03755868544600939,0.03912363067292645
P2,0.0,0.04419410745233969,0.0,0.04592720970537262,0.02079722703639515,0.053726169844020795,0.0,0.022530329289428077,0.0,0.0511265164644714,0.0,0.05632582322357019,0.0,0.03986135181975736,0.0,0.047660311958405546,0.0,0.0,0.0,0.0,0.0,0.05285961871750433,0.0,0.02772963604852686,0.05545927209705372,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632582322357019,0.02339688041594454,0.0,0.0,0.047660311958405546,0.05545927209705372,0.0,0.0025996533795493936,0.0,0.05632582322357019,0.0,0.05459272097053726,0.045060658578856154,0.0,0.05632582322357019,0.0,0.0,0.05632582322357019,0.0,0.0,0.019064124783362217,0.0,0.0,0.0
CPz,0.0,0.050818260120585705,0.0,0.053402239448751075,0.020671834625323,0.05598621877691645,0.0,0.02239448751076658,0.0,0.041343669250646,0.0,0.05770887166236004,0.0,0.04220499569336779,0.0,0.03789836347975883,0.0,0.0,0.0,0.0,0.0,0.050818260120585705,0.0,0.026701119724375538,0.046511627906976744,0.0,0.0,0.01119724375538329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.025839793281653745,0.0,0.0,0.05512489233419466,0.056847545219638244,0.0,0.00516795865633075,0.0,0.05598621877691645,0.0,0.04823428079242033,0.056847545219638244,0.0,0.05770887166236004,0.0,0.0,0.05254091300602928,0.0,0.0,0.018949181739879414,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03935957304869913,0.0,0.04136090727151434,0.016010673782521682,0.04869913275517011,0.0,0.01734489659773182,0.0,0.04803202134756504,0.0,0.07871914609739826,0.0,0.03268845897264843,0.0,0.04336224149432955,0.0,0.0,0.0,0.0,0.0,0.044029352901934625,0.0,0.02134756504336224,0.04269513008672448,0.0,0.0,0.00867244829886591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470313542361575,0.0200133422281521,0.0,0.0,0.04336224149432955,0.06404269513008673,0.0,0.004002668445630421,0.0,0.07871914609739826,0.0,0.04336224149432955,0.04269513008672448,0.0,0.0780520346897932,0.0,0.0,0.07404936624416278,0.0,0.0,0.01467645096731154,0.0,0.0,0.0
C6,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.04239766081871345,0.0,0.029239766081871343,0.0,0.04239766081871345,0.0,0.024853801169590642,0.0,0.039473684210526314,0.0,0.0,0.043859649122807015,0.04532163742690058,0.023391812865497075,0.039473684210526314,0.0,0.04678362573099415,0.0,0.0,0.04532163742690058,0.043859649122807015,0.0,0.0,0.0,0.0,0.04678362573099415,0.043859649122807015,0.0,0.039473684210526314,0.027777777777777776,0.0,0.0,0.01023391812865497,0.033625730994152045,0.0,0.0,0.04678362573099415,0.01608187134502924,0.04678362573099415,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.03070175438596491,0.04678362573099415
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03891591382904795,0.0,0.04030576789437109,0.01667824878387769,0.046560111188325225,0.0,0.018068102849200834,0.0,0.05211952744961779,0.0,0.07366226546212648,0.0,0.031966643502432245,0.0,0.0472550382209868,0.0,0.0006949270326615705,0.0,0.0,0.0,0.04447533009034051,0.0,0.022237665045170257,0.04447533009034051,0.0,0.0,0.006949270326615705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949270326615705,0.0,0.056289089645587216,0.018763029881862403,0.0,0.0,0.04169562195969423,0.06184850590687978,0.0006949270326615705,0.0020847810979847115,0.0,0.07922168172341904,0.001389854065323141,0.04447533009034051,0.03961084086170952,0.0,0.0729673384294649,0.0,0.0,0.08061153578874218,0.0,0.0,0.015288394718554551,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0262582056892779,0.04814004376367615,0.0,0.03282275711159737,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.028446389496717725,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0,0.04814004376367615,0.0,0.0,0.045951859956236324,0.0,0.0,0.0
AF4,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.04462242562929062,0.0,0.034324942791762014,0.0,0.04462242562929062,0.0,0.030892448512585814,0.0,0.04233409610983982,0.0,0.0,0.04462242562929062,0.04462242562929062,0.021739130434782608,0.04233409610983982,0.0,0.038901601830663615,0.0,0.0,0.04462242562929062,0.04462242562929062,0.0,0.0,0.0,0.0,0.04233409610983982,0.04462242562929062,0.0,0.04233409610983982,0.02745995423340961,0.0,0.0,0.008009153318077803,0.03775743707093822,0.0,0.0,0.04462242562929062,0.009153318077803204,0.04462242562929062,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034324942791762014,0.04462242562929062
F2,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.04219409282700422,0.0,0.03938115330520394,0.0,0.04219409282700422,0.0,0.035161744022503515,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.026722925457102673,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.03375527426160337,0.0,0.0,0.007032348804500703,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0014064697609001407,0.04219409282700422,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.040787623066104076,0.04219409282700422
FCz,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.03838383838383838,0.0,0.029292929292929294,0.0,0.03838383838383838,0.0,0.026262626262626262,0.0,0.03636363636363636,0.0,0.0,0.05656565656565657,0.04040404040404041,0.01919191919191919,0.03636363636363636,0.0,0.03737373737373737,0.0,0.0,0.0595959595959596,0.03939393939393939,0.0,0.0,0.0,0.0,0.04242424242424243,0.051515151515151514,0.0,0.03636363636363636,0.024242424242424242,0.0,0.0,0.007070707070707071,0.03232323232323232,0.0,0.0,0.06060606060606061,0.011111111111111112,0.06060606060606061,0.0,0.023232323232323233,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.030303030303030304,0.06060606060606061
