,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.026595744680851064,0.0,0.0,0.05053191489361702,0.0199468085106383,0.04521276595744681,0.003989361702127659,0.041223404255319146,0.0425531914893617,0.0,0.0,0.03324468085106383,0.0,0.04920212765957447,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.04521276595744681,0.0,0.0,0.05053191489361702,0.0,0.04920212765957447,0.0,0.0425531914893617,0.05053191489361702,0.0,0.02526595744680851,0.031914893617021274,0.0,0.0,0.013297872340425532,0.03590425531914894,0.0,0.0,0.04920212765957447,0.03856382978723404,0.0,0.0,0.0,0.022606382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05053191489361702,0.0,0.0,0.04920212765957447
P1,0.0,0.016304347826086956,0.0,0.0,0.04619565217391304,0.020380434782608696,0.04755434782608696,0.0,0.04755434782608696,0.043478260869565216,0.0,0.0,0.04076086956521739,0.0,0.04619565217391304,0.0,0.04755434782608696,0.0,0.0,0.04755434782608696,0.04755434782608696,0.0,0.0,0.04755434782608696,0.0,0.04755434782608696,0.0,0.03260869565217391,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.0,0.004076086956521739,0.01358695652173913,0.043478260869565216,0.0,0.0,0.042119565217391304,0.04619565217391304,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04755434782608696,0.006793478260869565,0.0,0.04755434782608696
P5,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.04777070063694268,0.0,0.0,0.06369426751592357,0.0031847133757961785,0.0,0.03503184713375796,0.0,0.06369426751592357,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.06050955414012739,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.028662420382165606,0.0,0.0,0.050955414012738856,0.0,0.0,0.01592356687898089,0.0
PO7,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.017452006980802792,0.0,0.0,0.019197207678883072,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0506108202443281,0.0,0.0,0.04537521815008726,0.02617801047120419,0.0,0.02443280977312391,0.0,0.06108202443280977,0.0017452006980802793,0.0017452006980802793,0.04537521815008726,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.059336823734729496,0.059336823734729496,0.0,0.0,0.034904013961605584,0.06631762652705062,0.0,0.0,0.0,0.06806282722513089,0.06457242582897033,0.0,0.0,0.0,0.04886561954624782,0.0,0.020942408376963352,0.0,0.0,0.05235602094240838,0.0,0.006980802792321117,0.02268760907504363,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.046357615894039736,0.0,0.046357615894039736,0.04415011037527594,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.026490066225165563,0.04415011037527594,0.0,0.046357615894039736,0.039735099337748346,0.0,0.002207505518763797,0.02207505518763797,0.046357615894039736,0.0,0.0,0.04194260485651214,0.046357615894039736,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.006622516556291391,0.0,0.046357615894039736
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.018092105263157895,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.05263157894736842,0.0,0.0,0.04276315789473684,0.029605263157894735,0.0,0.023026315789473683,0.0,0.0625,0.001644736842105263,0.001644736842105263,0.047697368421052634,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.06085526315789474,0.05592105263157895,0.0,0.0,0.03289473684210526,0.0625,0.0,0.0,0.0,0.06743421052631579,0.06578947368421052,0.0,0.0,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.054276315789473686,0.0,0.011513157894736841,0.02138157894736842,0.0
P6,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0106544901065449,0.0,0.0,0.0167427701674277,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0898021308980213,0.0487062404870624,0.0,0.0,0.0380517503805175,0.0273972602739726,0.0,0.0213089802130898,0.0,0.0624048706240487,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0624048706240487,0.0471841704718417,0.0,0.0,0.030441400304414,0.0532724505327245,0.0,0.0,0.0,0.0578386605783866,0.0898021308980213,0.0,0.0,0.0,0.0426179604261796,0.0,0.0182648401826484,0.0,0.0,0.0563165905631659,0.0,0.0167427701674277,0.0197869101978691,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.015521064301552107,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.04878048780487805,0.0,0.0,0.05321507760532151,0.017738359201773836,0.0,0.031042128603104215,0.0,0.06208425720620843,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0598669623059867,0.06208425720620843,0.0,0.0,0.04434589800443459,0.06208425720620843,0.0,0.0,0.0,0.06208425720620843,0.06208425720620843,0.0,0.0,0.0,0.0598669623059867,0.0,0.026607538802660754,0.0,0.0,0.050997782705099776,0.0,0.0,0.026607538802660754,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.049773755656108594,0.02262443438914027,0.0,0.049773755656108594,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.03167420814479638,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.0,0.04072398190045249,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03284072249589491,0.0,0.0,0.05090311986863711,0.024630541871921183,0.04433497536945813,0.006568144499178982,0.03940886699507389,0.041050903119868636,0.0,0.0,0.029556650246305417,0.0,0.04926108374384237,0.0,0.041050903119868636,0.0,0.0,0.047619047619047616,0.04433497536945813,0.0,0.0,0.05090311986863711,0.0,0.04926108374384237,0.0,0.052545155993431854,0.052545155993431854,0.0,0.019704433497536946,0.027914614121510674,0.0,0.0,0.008210180623973728,0.03284072249589491,0.0,0.0016420361247947454,0.04926108374384237,0.0361247947454844,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090311986863711,0.0,0.05090311986863711,0.0,0.0,0.04926108374384237
F6,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0705244122965642,0.05786618444846293,0.0,0.0,0.0325497287522604,0.0325497287522604,0.0,0.02531645569620253,0.0,0.06329113924050633,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0650994575045208,0.0433996383363472,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.05605786618444846,0.06329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.0216998191681736,0.0,0.0,0.06871609403254973,0.0,0.023508137432188065,0.023508137432188065,0.0
AF8,0.0,0.017857142857142856,0.0,0.0,0.0625,0.013392857142857142,0.05089285714285714,0.0035714285714285713,0.04107142857142857,0.030357142857142857,0.0,0.0,0.025892857142857145,0.0,0.05,0.0,0.04642857142857143,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.06696428571428571,0.0,0.05803571428571429,0.0,0.029464285714285714,0.06160714285714286,0.0,0.020535714285714286,0.02142857142857143,0.0,0.0017857142857142857,0.008928571428571428,0.027678571428571427,0.0,0.0008928571428571428,0.033928571428571426,0.029464285714285714,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06696428571428571,0.0035714285714285713,0.0,0.06339285714285714
AF4,0.0,0.0,0.0,0.022900763358778626,0.019083969465648856,0.0,0.03435114503816794,0.0,0.03435114503816794,0.011450381679389313,0.0,0.0,0.03435114503816794,0.0,0.019083969465648856,0.0,0.03435114503816794,0.04961832061068702,0.022900763358778626,0.03435114503816794,0.03435114503816794,0.0,0.022900763358778626,0.030534351145038167,0.0,0.022900763358778626,0.03435114503816794,0.0,0.011450381679389313,0.05343511450381679,0.03435114503816794,0.003816793893129771,0.0,0.07251908396946564,0.0,0.03435114503816794,0.03816793893129771,0.0,0.007633587786259542,0.026717557251908396,0.0,0.007633587786259542,0.0,0.019083969465648856,0.0,0.019083969465648856,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.07633587786259542,0.0,0.030534351145038167
F2,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.030042918454935622,0.04291845493562232,0.0,0.030042918454935622,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.012875536480686695,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.055793991416309016,0.0,0.0,0.05150214592274678,0.0
FCz,0.0,0.017452006980802792,0.0,0.0,0.06108202443280977,0.013089005235602094,0.05235602094240838,0.002617801047120419,0.04275741710296684,0.029668411867364748,0.0,0.0,0.027050610820244327,0.0,0.04886561954624782,0.0,0.04799301919720768,0.0,0.0,0.0636998254799302,0.0549738219895288,0.0,0.0,0.06631762652705062,0.0,0.05759162303664921,0.0,0.027923211169284468,0.05759162303664921,0.0,0.02181500872600349,0.020942408376963352,0.0,0.0034904013961605585,0.008726003490401396,0.028795811518324606,0.0,0.0,0.03315881326352531,0.030541012216404886,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.06544502617801047,0.005235602094240838,0.0,0.06457242582897033
