,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288007554296506,0.03493862134088763,0.03871576959395656,0.0,0.0,0.0,0.0,0.0,0.03871576959395656,0.031161473087818695,0.0,0.04815864022662889,0.036827195467422094,0.0,0.0,0.03588290840415486,0.0,0.0226628895184136,0.0,0.0,0.0,0.05288007554296506,0.05288007554296506,0.04815864022662889,0.05288007554296506,0.05099150141643059,0.05099150141643059,0.05193578847969783,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.023607176581680833,0.05288007554296506,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.003777148253068933,0.0,0.0,0.05288007554296506,0.05288007554296506,0.0018885741265344666,0.05193578847969783
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054415700267618196,0.03389830508474576,0.03746654772524532,0.0,0.0,0.0,0.0,0.0,0.036574487065120426,0.029438001784121322,0.0,0.0463871543264942,0.03568242640499554,0.0,0.0,0.03389830508474576,0.0,0.021409455842997322,0.0,0.0,0.0,0.05352363960749331,0.054415700267618196,0.04906333630686887,0.054415700267618196,0.049955396966993755,0.05263157894736842,0.054415700267618196,0.0,0.0,0.0,0.0,0.0,0.0,0.03568242640499554,0.0231935771632471,0.054415700267618196,0.0,0.0,0.021409455842997322,0.0,0.0,0.0,0.0,0.0,0.0044603033006244425,0.0,0.0,0.05352363960749331,0.054415700267618196,0.0026761819803746653,0.05263157894736842
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.03178484107579462,0.03504482477587612,0.0,0.0,0.0,0.0,0.0,0.03341483292583537,0.02689486552567237,0.0,0.04319478402607987,0.03341483292583537,0.0,0.0008149959250203749,0.030969845150774247,0.0,0.019559902200488997,0.0,0.0,0.0,0.05704971475142624,0.05786471067644662,0.05297473512632437,0.05867970660146699,0.045639771801140996,0.04971475142624287,0.05704971475142624,0.0,0.0,0.0,0.0,0.0,0.0,0.032599837000814993,0.021189894050529748,0.05460472697636512,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.05704971475142624,0.05786471067644662,0.0032599837000814994,0.05623471882640587
C5,0.034151034151034154,0.03318903318903319,0.03222703222703223,0.03270803270803271,0.03367003367003367,0.030784030784030785,0.0,0.030784030784030785,0.000481000481000481,0.000962000962000962,0.0,0.03270803270803271,0.029822029822029823,0.03270803270803271,0.03318903318903319,0.03367003367003367,0.0,0.0,0.03270803270803271,0.000481000481000481,0.000481000481000481,0.03318903318903319,0.03463203463203463,0.0,0.03222703222703223,0.0,0.03367003367003367,0.02886002886002886,0.030784030784030785,0.0,0.0,0.0,0.0,0.0,0.0,0.000481000481000481,0.034151034151034154,0.03367003367003367,0.001443001443001443,0.015873015873015872,0.027898027898027897,0.03318903318903319,0.0,0.0,0.0,0.03318903318903319,0.031265031265031266,0.0,0.030784030784030785,0.019721019721019722,0.03222703222703223,0.0,0.002886002886002886,0.003367003367003367,0.02886002886002886,0.03367003367003367,0.0,0.0,0.01924001924001924,0.0
TP7,0.04180860947661815,0.04026014245896562,0.02322700526478786,0.0387116754413131,0.037163208423660575,0.033137194177764014,0.0,0.030040260142458964,0.0,0.0,0.0,0.03654382161659957,0.021059151440074326,0.03995044905543512,0.0384019820377826,0.03406627438835553,0.0,0.0,0.0384019820377826,0.0,0.0,0.024775472282440383,0.02198823165066584,0.0,0.020749458036543822,0.0,0.03778259523072158,0.030659646949519975,0.020749458036543822,0.0,0.0,0.0003096934035305048,0.0,0.0,0.0,0.0,0.022297925054196345,0.048002477547228244,0.0034066274388355527,0.012078042737689688,0.027562712914214926,0.03809228863425209,0.0,0.0,0.0,0.041189222669557136,0.024156085475379376,0.0,0.03406627438835553,0.018271910808299784,0.034995354598947044,0.0,0.004335707649427067,0.001548467017652524,0.026633632703623414,0.04180860947661815,0.0,0.0,0.011768349334159182,0.0
CP3,0.034383954154727794,0.034383954154727794,0.022922636103151862,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.0,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.022922636103151862,0.034383954154727794,0.034383954154727794,0.02865329512893983,0.0,0.0,0.034383954154727794,0.0,0.0,0.025787965616045846,0.008595988538681949,0.0,0.014326647564469915,0.0,0.034383954154727794,0.034383954154727794,0.017191977077363897,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.014326647564469915,0.034383954154727794,0.03151862464183381,0.02865329512893983,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.02865329512893983,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0
P1,0.03175895765472313,0.03175895765472313,0.030944625407166124,0.03175895765472313,0.03175895765472313,0.03175895765472313,0.0,0.03175895765472313,0.0,0.0,0.0,0.03175895765472313,0.030944625407166124,0.03175895765472313,0.03175895765472313,0.03175895765472313,0.0,0.0,0.03175895765472313,0.0,0.0,0.03175895765472313,0.02687296416938111,0.0,0.028501628664495113,0.0,0.03175895765472313,0.03175895765472313,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501628664495113,0.03175895765472313,0.006514657980456026,0.030944625407166124,0.03175895765472313,0.03175895765472313,0.0,0.0,0.0,0.03175895765472313,0.03175895765472313,0.0,0.03175895765472313,0.028501628664495113,0.03175895765472313,0.0,0.008957654723127036,0.0,0.03175895765472313,0.03175895765472313,0.0,0.0,0.019543973941368076,0.0
P5,0.03500583430571762,0.035394788020225595,0.026448852586542202,0.035394788020225595,0.034227926876701675,0.035394788020225595,0.0,0.034616880591209646,0.0,0.0,0.0,0.035394788020225595,0.025281991443018282,0.035394788020225595,0.035394788020225595,0.033450019447685726,0.0,0.0,0.035394788020225595,0.0,0.0,0.027615713730066122,0.022948269155970438,0.0,0.023337222870478413,0.0,0.03500583430571762,0.035394788020225595,0.024115130299494362,0.0,0.0,0.0007779074290159471,0.0,0.0,0.0,0.0,0.024115130299494362,0.035394788020225595,0.004667444574095682,0.015169194865810968,0.034227926876701675,0.035394788020225595,0.0,0.0,0.0,0.035394788020225595,0.028393621159082068,0.0,0.035394788020225595,0.023337222870478413,0.035394788020225595,0.0,0.005834305717619603,0.0,0.033450019447685726,0.03500583430571762,0.0,0.0,0.012835472578763127,0.0
PO7,0.03957867858282796,0.03925949569103096,0.023938716884774978,0.03894031279923396,0.03798276412384296,0.033833386530481964,0.0,0.03096074050430897,0.0,0.0,0.0,0.03766358123204596,0.021704436642195978,0.03894031279923396,0.03925949569103096,0.035110118097669965,0.0,0.0,0.03862112990743696,0.0,0.0,0.025534631343759974,0.022342802425789978,0.0,0.02106607085860198,0.0,0.03894031279923396,0.03127992339610597,0.02106607085860198,0.0,0.0,0.0003191828917969997,0.0,0.0,0.0,0.0,0.022661985317586977,0.03957867858282796,0.0035110118097669966,0.012448132780082987,0.02840727736993297,0.03862112990743696,0.0,0.0,0.0,0.03925949569103096,0.024896265560165973,0.0,0.034790935205872967,0.01883179061602298,0.03606766677306096,0.0,0.004468560485157995,0.0012767315671879987,0.027449728694541972,0.03957867858282796,0.0,0.0,0.011809766996488988,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.04312354312354312,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.046620046620046623,0.045454545454545456,0.0,0.0,0.04428904428904429,0.0,0.027972027972027972,0.0,0.0,0.0,0.046620046620046623,0.046620046620046623,0.04079254079254079,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.029137529137529136,0.046620046620046623,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.046620046620046623,0.046620046620046623,0.002331002331002331,0.045454545454545456
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.030927835051546393,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.03608247422680412,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0429553264604811,0.044673539518900345,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.044673539518900345,0.044673539518900345,0.003436426116838488,0.0429553264604811
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716723549488054,0.031569965870307165,0.03498293515358362,0.0,0.0,0.0,0.0,0.0,0.03498293515358362,0.028156996587030716,0.0,0.043515358361774746,0.033276450511945395,0.0,0.0,0.032423208191126277,0.0,0.020477815699658702,0.0,0.0,0.0,0.05716723549488054,0.05716723549488054,0.052901023890784986,0.05716723549488054,0.04692832764505119,0.050341296928327645,0.05546075085324232,0.0,0.0,0.0,0.0,0.0,0.0,0.033276450511945395,0.021331058020477817,0.05546075085324232,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.05716723549488054,0.05716723549488054,0.0017064846416382253,0.05631399317406143
PO8,0.04203262233375157,0.0404642409033877,0.023525721455457966,0.03889585947302384,0.037641154328732745,0.033249686323713924,0.0,0.03042659974905897,0.0,0.0,0.0,0.0370138017565872,0.02132998745294856,0.03983688833124216,0.03889585947302384,0.03450439146800502,0.0,0.0,0.038582183186951065,0.0,0.0,0.025094102885821833,0.021957340025094103,0.0,0.02070263488080301,0.0,0.038268506900878296,0.030740276035131745,0.02070263488080301,0.0,0.0,0.0003136762860727729,0.0,0.0,0.0,0.0,0.022271016311166875,0.04203262233375157,0.003450439146800502,0.012233375156838143,0.027917189460476787,0.038268506900878296,0.0,0.0,0.0,0.04109159347553325,0.024466750313676285,0.0,0.034190715181932244,0.0185069008782936,0.03544542032622334,0.0,0.00439146800501882,0.0012547051442910915,0.026976160602258468,0.0417189460476788,0.0,0.0,0.011606022584692597,0.0
P6,0.033824804856895055,0.03339115351257589,0.03252385082393756,0.03295750216825672,0.033824804856895055,0.03252385082393756,0.0,0.03252385082393756,0.0,0.0,0.0,0.03295750216825672,0.029488291413703384,0.03295750216825672,0.03339115351257589,0.033824804856895055,0.0,0.0,0.03295750216825672,0.0,0.0,0.033824804856895055,0.028620988725065046,0.0,0.028620988725065046,0.0,0.033824804856895055,0.030789245446660885,0.028620988725065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992194275802255,0.033824804856895055,0.003469210754553339,0.01647875108412836,0.02992194275802255,0.03339115351257589,0.0,0.0,0.0,0.03339115351257589,0.03295750216825672,0.0,0.03252385082393756,0.022549869904596703,0.03295750216825672,0.0,0.004770164787510842,0.0017346053772766695,0.030789245446660885,0.033824804856895055,0.0,0.0,0.016045099739809193,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.042279411764705885,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.03308823529411765,0.04411764705882353,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
CPz,0.03726082578046324,0.03793219201074186,0.02450486740516952,0.03793219201074186,0.03625377643504532,0.03625377643504532,0.0,0.032561262168512926,0.0,0.0,0.0,0.03759650889560255,0.02249076871433367,0.03793219201074186,0.03759650889560255,0.03390399462907016,0.0,0.0,0.03793219201074186,0.0,0.0,0.025847599865726753,0.02181940248405505,0.0,0.021483719368915744,0.0,0.036925142665323936,0.03356831151393085,0.021483719368915744,0.0,0.0,0.000671366230278617,0.0,0.0,0.0,0.0,0.022826451829472977,0.03793219201074186,0.004028197381671702,0.013091641490433032,0.030211480362537766,0.03793219201074186,0.0,0.0,0.0,0.03793219201074186,0.025847599865726753,0.0,0.036925142665323936,0.02014098690835851,0.03759650889560255,0.0,0.005035246727089627,0.000671366230278617,0.028868747901980532,0.03726082578046324,0.0,0.0,0.011748909029875798,0.0
CP4,0.033277870216306155,0.03383250138657792,0.028286189683860232,0.03383250138657792,0.032723239046034386,0.03383250138657792,0.0,0.033277870216306155,0.0,0.0,0.0,0.03383250138657792,0.027176927343316695,0.03383250138657792,0.03383250138657792,0.03216860787576262,0.0,0.0,0.03383250138657792,0.0,0.0,0.029950083194675542,0.02329450915141431,0.0,0.02384914032168608,0.0,0.033277870216306155,0.03383250138657792,0.025513033832501388,0.0,0.0,0.0011092623405435386,0.0,0.0,0.0,0.0,0.024958402662229616,0.03383250138657792,0.0066555740432612314,0.020521353300055462,0.03383250138657792,0.03383250138657792,0.0,0.0,0.0,0.03383250138657792,0.03105934553521908,0.0,0.03383250138657792,0.032723239046034386,0.03383250138657792,0.0,0.008319467554076539,0.0,0.033277870216306155,0.033277870216306155,0.0,0.0,0.011647254575707155,0.0
TP8,0.0379746835443038,0.0379746835443038,0.02465023317788141,0.03764157228514324,0.037308461025982675,0.03497668221185876,0.0,0.03231179213857428,0.0,0.0,0.0,0.03764157228514324,0.022651565622918056,0.03764157228514324,0.0379746835443038,0.03530979347101932,0.0,0.0,0.03764157228514324,0.0,0.0,0.02631578947368421,0.022651565622918056,0.0,0.021652231845436375,0.0,0.0379746835443038,0.03231179213857428,0.021652231845436375,0.0,0.0,0.00033311125916055963,0.0,0.0,0.0,0.0,0.023317788141239172,0.0379746835443038,0.0036642238507661557,0.012991339107261825,0.029313790806129246,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02598267821452365,0.0,0.03530979347101932,0.01965356429047302,0.03697534976682212,0.0,0.004663557628247834,0.000999333777481679,0.028647568287808126,0.0379746835443038,0.0,0.0,0.011992005329780146,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.032467532467532464,0.03463203463203463,0.023809523809523808,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.032467532467532464,0.0,0.0,0.0,0.03463203463203463,0.023809523809523808,0.03463203463203463,0.03463203463203463,0.02813852813852814,0.0,0.0,0.03463203463203463,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.017316017316017316,0.0,0.032467532467532464,0.03463203463203463,0.01948051948051948,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.017316017316017316,0.03463203463203463,0.025974025974025976,0.02813852813852814,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.02813852813852814,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0
FC4,0.018957345971563982,0.009478672985781991,0.014218009478672985,0.004739336492890996,0.014218009478672985,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.03317535545023697,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.009478672985781991,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.004739336492890996,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.03317535545023697,0.023696682464454975,0.023696682464454975,0.0,0.014218009478672985,0.0,0.018957345971563982,0.023696682464454975,0.02843601895734597,0.0,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.037914691943127965,0.023696682464454975,0.014218009478672985,0.0,0.0,0.0,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.009478672985781991,0.009478672985781991,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.05687203791469194,0.0,0.014218009478672985,0.023696682464454975,0.02843601895734597,0.04739336492890995,0.018957345971563982
FT8,0.0346494762288477,0.0346494762288477,0.028203062046736505,0.0346494762288477,0.0346494762288477,0.0346494762288477,0.0,0.0346494762288477,0.0,0.0,0.0,0.0346494762288477,0.0265914585012087,0.0346494762288477,0.0346494762288477,0.03424657534246575,0.0,0.0,0.0346494762288477,0.0,0.0,0.029411764705882353,0.024576954069298954,0.0,0.0249798549556809,0.0,0.0346494762288477,0.03384367445608381,0.025382755842062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257856567284448,0.0346494762288477,0.0040290088638195,0.015713134568896052,0.03263497179693795,0.0346494762288477,0.0,0.0,0.0,0.0346494762288477,0.030217566478646252,0.0,0.0346494762288477,0.022562449637389202,0.0346494762288477,0.0,0.005237711522965351,0.00040290088638195,0.033440773569701855,0.0346494762288477,0.0,0.0,0.0136986301369863,0.0
F6,0.0420752926289149,0.04017715912685859,0.023726668775703893,0.03859538120847833,0.037962670041126224,0.032900980702309394,0.0,0.03037013603290098,0.0,0.0,0.0,0.03669724770642202,0.021512179689971527,0.039860803543182534,0.03859538120847833,0.034799114204365704,0.0,0.0,0.03827902562480228,0.0,0.0,0.02530844669408415,0.022461246440999685,0.0,0.021195824106295474,0.0,0.03827902562480228,0.03037013603290098,0.021195824106295474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777602024675735,0.04239164821259095,0.0031635558367605187,0.012337867763366024,0.027522935779816515,0.037962670041126224,0.0,0.0,0.0,0.041126225877886745,0.024675735526732048,0.0,0.03385004745333755,0.01834862385321101,0.03511546978804176,0.0,0.004112622587788674,0.0015817779183802593,0.02689022461246441,0.04175893704523885,0.0,0.0,0.012021512179689971,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583892617449664,0.024161073825503355,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.027516778523489934,0.021476510067114093,0.0,0.03355704697986577,0.025503355704697986,0.0,0.0,0.024832214765100672,0.0,0.016107382550335572,0.0,0.0,0.0,0.06577181208053691,0.07651006711409396,0.04899328859060403,0.07986577181208054,0.036241610738255034,0.038926174496644296,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.016107382550335572,0.0436241610738255,0.0,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.0020134228187919465,0.0,0.0,0.08322147651006712,0.06375838926174497,0.0006711409395973154,0.08120805369127516
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.026676279740447006,0.029560201874549386,0.0,0.0,0.0,0.0,0.0,0.029560201874549386,0.023792357606344627,0.0,0.03677000720980533,0.028118240807498196,0.0,0.0,0.0273972602739726,0.0,0.017303532804614274,0.0,0.0,0.0,0.06777217015140591,0.06993511175198269,0.050468637346791634,0.06993511175198269,0.03965392934390771,0.04253785147801009,0.04974765681326604,0.0,0.0,0.0,0.0,0.0,0.0,0.028118240807498196,0.01802451333813987,0.047584715212689255,0.0,0.0,0.017303532804614274,0.0,0.0,0.0,0.0,0.0,0.002883922134102379,0.0,0.0,0.06993511175198269,0.06777217015140591,0.0014419610670511895,0.0692141312184571
F2,0.030910609857978277,0.029239766081871343,0.03007518796992481,0.028404344193817876,0.03007518796992481,0.02756892230576441,0.0,0.02756892230576441,0.005012531328320802,0.005847953216374269,0.004177109440267335,0.028404344193817876,0.029239766081871343,0.028404344193817876,0.029239766081871343,0.03007518796992481,0.001670843776106934,0.002506265664160401,0.028404344193817876,0.005012531328320802,0.005012531328320802,0.03007518796992481,0.03341687552213868,0.002506265664160401,0.031746031746031744,0.0,0.03007518796992481,0.026733500417710943,0.030910609857978277,0.002506265664160401,0.003341687552213868,0.0,0.004177109440267335,0.003341687552213868,0.004177109440267335,0.005012531328320802,0.031746031746031744,0.03007518796992481,0.0,0.018379281537176273,0.025898078529657476,0.029239766081871343,0.003341687552213868,0.003341687552213868,0.003341687552213868,0.029239766081871343,0.029239766081871343,0.0,0.02756892230576441,0.015873015873015872,0.028404344193817876,0.0,0.0,0.010025062656641603,0.026733500417710943,0.03007518796992481,0.002506265664160401,0.003341687552213868,0.03508771929824561,0.001670843776106934
FCz,0.0,0.0006811989100817438,0.0,0.0006811989100817438,0.0,0.0006811989100817438,0.0,0.0,0.07288828337874659,0.023841961852861037,0.02656675749318801,0.0006811989100817438,0.0,0.0006811989100817438,0.0006811989100817438,0.0,0.027247956403269755,0.02111716621253406,0.0006811989100817438,0.03337874659400545,0.025204359673024524,0.0,0.0,0.02452316076294278,0.0,0.01634877384196185,0.0,0.0006811989100817438,0.0,0.06607629427792916,0.07629427792915532,0.05040871934604905,0.07697547683923706,0.036103542234332424,0.0388283378746594,0.04564032697547684,0.0,0.0006811989100817438,0.0006811989100817438,0.0,0.0006811989100817438,0.0006811989100817438,0.025204359673024524,0.015667574931880108,0.043596730245231606,0.0006811989100817438,0.0,0.01634877384196185,0.0006811989100817438,0.0006811989100817438,0.0006811989100817438,0.0,0.0006811989100817438,0.0013623978201634877,0.0,0.0,0.08038147138964577,0.06403269754768393,0.0,0.08038147138964577
