,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05811965811965812,0.05897435897435897,0.05897435897435897,0.0547008547008547,0.03162393162393162,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03162393162393162,0.023076923076923078,0.0,0.03247863247863248,0.03418803418803419,0.0,0.0,0.0,0.03247863247863248,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726495726495726,0.0,0.0,0.03247863247863248,0.03333333333333333,0.0,0.05128205128205128,0.0,0.03247863247863248,0.0,0.019658119658119658,0.035897435897435895,0.018803418803418803,0.03504273504273504,0.029914529914529916,0.0,0.0,0.02905982905982906,0.035897435897435895,0.0,0.0,0.021367521367521368,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.02180232558139535,0.0,0.04796511627906977,0.04796511627906977,0.024709302325581394,0.0,0.007994186046511628,0.0,0.04796511627906977,0.0,0.0,0.04578488372093023,0.0,0.0,0.019622093023255814,0.0,0.0,0.046511627906976744,0.0,0.02688953488372093,0.0,0.0,0.024709302325581394,0.023982558139534885,0.047238372093023256,0.04796511627906977,0.013808139534883721,0.0436046511627907,0.04796511627906977,0.024709302325581394,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.047238372093023256,0.0,0.04505813953488372,0.0,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.04505813953488372,0.0,0.0,0.04796511627906977,0.04796511627906977,0.0,0.046511627906976744
P5,0.040382571732199786,0.040382571732199786,0.040382571732199786,0.040382571732199786,0.036131774707757705,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.03719447396386823,0.028692879914984058,0.0,0.03719447396386823,0.039319872476089264,0.0,0.0,0.0,0.039319872476089264,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.039319872476089264,0.040382571732199786,0.0,0.040382571732199786,0.0,0.03719447396386823,0.0,0.021253985122210415,0.040382571732199786,0.023379383634431455,0.040382571732199786,0.03719447396386823,0.0,0.0,0.03294367693942614,0.040382571732199786,0.0,0.0,0.026567481402763018,0.0
PO7,0.04079497907949791,0.04079497907949791,0.04079497907949791,0.04079497907949791,0.036610878661087864,0.038702928870292884,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.036610878661087864,0.028242677824267783,0.0,0.03765690376569038,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079497907949791,0.0,0.0,0.038702928870292884,0.0397489539748954,0.0,0.04079497907949791,0.0,0.03765690376569038,0.0,0.02092050209205021,0.04079497907949791,0.02301255230125523,0.04079497907949791,0.036610878661087864,0.0,0.0,0.032426778242677826,0.04079497907949791,0.0,0.0,0.02615062761506276,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.04272445820433437,0.04396284829721362,0.021052631578947368,0.0,0.006811145510835914,0.0,0.04396284829721362,0.0,0.0,0.04520123839009288,0.0,0.0,0.015479876160990712,0.0,0.0,0.04829721362229102,0.0,0.022291021671826627,0.0,0.0,0.021052631578947368,0.021052631578947368,0.05944272445820433,0.058823529411764705,0.014241486068111455,0.04458204334365325,0.05448916408668731,0.021052631578947368,0.0,0.0,0.0,0.03900928792569659,0.0,0.0,0.057585139318885446,0.0,0.043343653250773995,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.03343653250773994,0.03777089783281734,0.0,0.0,0.058823529411764705,0.05944272445820433,0.0,0.04891640866873065
POz,0.0529567519858782,0.05383936451897617,0.05383936451897617,0.0529567519858782,0.03265666372462489,0.0353045013239188,0.0,0.0,0.0,0.0,0.0,0.05030891438658429,0.0,0.03442188879082083,0.0,0.0,0.0,0.0,0.03265666372462489,0.02383053839364519,0.0,0.03353927625772286,0.0353045013239188,0.0,0.0,0.0,0.03353927625772286,0.0353045013239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.0,0.0,0.03353927625772286,0.03442188879082083,0.0,0.05207413945278023,0.0,0.03353927625772286,0.0,0.02030008826125331,0.037069726390114736,0.019417475728155338,0.03618711385701677,0.03089143865842895,0.0,0.0,0.03000882612533098,0.037069726390114736,0.0,0.0,0.02206531332744925,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.02117148906139732,0.0,0.04516584333098095,0.0465772759350741,0.02328863796753705,0.0,0.0077628793225123505,0.0,0.0465772759350741,0.0,0.0,0.04940014114326041,0.0,0.0,0.016937191249117856,0.0,0.0,0.04940014114326041,0.0,0.024700070571630206,0.0,0.0,0.02399435426958363,0.02399435426958363,0.04940014114326041,0.04940014114326041,0.015525758645024701,0.04940014114326041,0.048694424841213835,0.02399435426958363,0.0,0.0,0.0,0.040931545518701484,0.0,0.0,0.04940014114326041,0.0,0.04798870853916726,0.0,0.02117148906139732,0.0,0.0,0.0,0.0,0.0,0.0374029640084686,0.03952011291460833,0.0,0.0,0.04940014114326041,0.04940014114326041,0.0,0.04940014114326041
PO8,0.042600896860986545,0.042600896860986545,0.04147982062780269,0.04035874439461883,0.042600896860986545,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.034753363228699555,0.026905829596412557,0.0,0.04147982062780269,0.04147982062780269,0.0,0.0,0.0,0.03923766816143498,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03699551569506727,0.03811659192825112,0.0,0.04035874439461883,0.0,0.04147982062780269,0.0,0.017937219730941704,0.03923766816143498,0.02242152466367713,0.04035874439461883,0.03587443946188341,0.0,0.0,0.030269058295964126,0.04147982062780269,0.0,0.0,0.028026905829596414,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.03963011889035667,0.035667107001321,0.0,0.01453104359313078,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.0,0.023778071334214,0.0,0.0,0.03963011889035667,0.0,0.03830911492734478,0.0,0.0,0.036988110964332896,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.021136063408190225,0.03963011889035667,0.03963011889035667,0.03830911492734478,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.0,0.0,0.03963011889035667,0.03963011889035667,0.0,0.03963011889035667
P2,0.03945111492281304,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.029159519725557463,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03945111492281304,0.03430531732418525,0.0,0.030874785591766724,0.03430531732418525,0.0,0.0,0.0,0.03430531732418525,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0411663807890223,0.0,0.030874785591766724,0.0,0.03945111492281304,0.0411663807890223,0.032590051457975985,0.03773584905660377,0.03430531732418525,0.0,0.0,0.0411663807890223,0.03773584905660377,0.0,0.0,0.022298456260720412,0.0
CPz,0.042,0.042,0.042,0.042,0.036,0.039,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.039,0.0,0.0,0.0,0.0,0.037,0.027,0.0,0.037,0.039,0.0,0.0,0.0,0.038,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.038,0.039,0.0,0.042,0.0,0.037,0.0,0.022,0.041,0.022,0.041,0.035,0.0,0.0,0.033,0.041,0.0,0.0,0.025,0.0
CP4,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.03608247422680412,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.029209621993127148,0.037800687285223365,0.03608247422680412,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.029209621993127148,0.0
TP8,0.04196519959058342,0.04196519959058342,0.04196519959058342,0.04094165813715456,0.037871033776867964,0.037871033776867964,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.038894575230296824,0.0,0.0,0.0,0.0,0.03582395087001024,0.027635619242579325,0.0,0.038894575230296824,0.04094165813715456,0.0,0.0,0.0,0.038894575230296824,0.038894575230296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.0,0.0,0.037871033776867964,0.038894575230296824,0.0,0.04094165813715456,0.0,0.038894575230296824,0.0,0.02047082906857728,0.03991811668372569,0.022517911975435005,0.04094165813715456,0.03582395087001024,0.0,0.0,0.03172978505629478,0.04196519959058342,0.0,0.0,0.0255885363357216,0.0
C6,0.039637599093997736,0.039637599093997736,0.039637599093997736,0.039637599093997736,0.03737259343148358,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.03737259343148358,0.02944507361268403,0.0,0.03850509626274066,0.039637599093997736,0.0,0.0,0.0,0.039637599093997736,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.039637599093997736,0.039637599093997736,0.0,0.039637599093997736,0.0,0.03850509626274066,0.0,0.020385050962627407,0.039637599093997736,0.02491506228765572,0.039637599093997736,0.03850509626274066,0.0,0.0,0.03284258210645526,0.039637599093997736,0.0,0.0,0.028312570781426953,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.024410089503661515,0.0,0.045565500406834825,0.045565500406834825,0.027664768104149716,0.0,0.008950366151342554,0.0,0.045565500406834825,0.0,0.0,0.044751830756712775,0.0,0.0,0.02115541090317331,0.0,0.0,0.044751830756712775,0.0,0.030105777054515868,0.0,0.0,0.027664768104149716,0.026037428803905614,0.045565500406834825,0.045565500406834825,0.014646053702196907,0.043938161106590726,0.045565500406834825,0.027664768104149716,0.0,0.0,0.0,0.045565500406834825,0.0,0.0,0.045565500406834825,0.0,0.044751830756712775,0.0,0.024410089503661515,0.0,0.0,0.0,0.0,0.0,0.043938161106590726,0.044751830756712775,0.0,0.0,0.045565500406834825,0.045565500406834825,0.0,0.044751830756712775
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.021865889212827987,0.0,0.048833819241982504,0.048104956268221574,0.02478134110787172,0.0,0.008017492711370262,0.0,0.048104956268221574,0.0,0.0,0.04446064139941691,0.0,0.0,0.02040816326530612,0.0,0.0,0.04518950437317784,0.0,0.02696793002915452,0.0,0.0,0.02478134110787172,0.023323615160349854,0.047376093294460644,0.048833819241982504,0.013119533527696793,0.04227405247813411,0.048104956268221574,0.02478134110787172,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.047376093294460644,0.0,0.043731778425655975,0.0,0.021865889212827987,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.047376093294460644,0.0,0.0,0.048104956268221574,0.048104956268221574,0.0,0.04518950437317784
FT8,0.0397196261682243,0.04088785046728972,0.04088785046728972,0.04088785046728972,0.03271028037383177,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.038551401869158876,0.0,0.0,0.0,0.0,0.0397196261682243,0.03154205607476635,0.0,0.03387850467289719,0.036214953271028034,0.0,0.0,0.0,0.036214953271028034,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.038551401869158876,0.038551401869158876,0.0,0.04088785046728972,0.0,0.03387850467289719,0.0,0.026869158878504672,0.04088785046728972,0.02570093457943925,0.038551401869158876,0.036214953271028034,0.0,0.0,0.0397196261682243,0.038551401869158876,0.0,0.0,0.028037383177570093,0.0
F6,0.04285714285714286,0.04285714285714286,0.04183673469387755,0.04081632653061224,0.03877551020408163,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.03571428571428571,0.027551020408163266,0.0,0.03877551020408163,0.04081632653061224,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.03775510204081633,0.03877551020408163,0.0,0.04081632653061224,0.0,0.03877551020408163,0.0,0.02040816326530612,0.03979591836734694,0.022448979591836733,0.04081632653061224,0.03571428571428571,0.0,0.0,0.03163265306122449,0.04183673469387755,0.0,0.0,0.025510204081632654,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.017878426698450536,0.0,0.04290822407628129,0.043504171632896306,0.02026221692491061,0.0,0.006555423122765197,0.0,0.043504171632896306,0.0,0.0,0.043504171632896306,0.0,0.0,0.015494636471990465,0.0,0.0,0.04648390941597139,0.0,0.02205005959475566,0.0,0.0,0.02026221692491061,0.02026221692491061,0.06376638855780692,0.06257449344457688,0.013706793802145411,0.04290822407628129,0.05542312276519666,0.02026221692491061,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.057210965435041714,0.0,0.041716328963051254,0.0,0.017878426698450536,0.0,0.0,0.0,0.0,0.0,0.032777115613825986,0.03814064362336114,0.0,0.0,0.06197854588796186,0.06376638855780692,0.0,0.04707985697258641
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.01770956316410862,0.0,0.04250295159386069,0.04309327036599764,0.020070838252656435,0.0,0.006493506493506494,0.0,0.04309327036599764,0.0,0.0,0.04309327036599764,0.0,0.0,0.015348288075560802,0.0,0.0,0.04604486422668241,0.0,0.021841794569067298,0.0,0.0,0.020070838252656435,0.020070838252656435,0.0678866587957497,0.06316410861865407,0.01357733175914994,0.04250295159386069,0.05489964580873672,0.020070838252656435,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.05667060212514758,0.0,0.04132231404958678,0.0,0.01770956316410862,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.03778040141676505,0.0,0.0,0.06198347107438017,0.06611570247933884,0.0,0.046635182998819365
F2,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0390015600624025,0.029641185647425898,0.0,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0171606864274571,0.0390015600624025,0.0234009360374415,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0343213728549142,0.0390015600624025,0.0,0.0,0.0374414976599064,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.020147750167897917,0.0,0.04432505036937542,0.04566823371390195,0.02216252518468771,0.0,0.007387508394895903,0.0,0.04566823371390195,0.0,0.0,0.048354600402955,0.0,0.0,0.016118200134318333,0.0,0.0,0.05104096709200806,0.0,0.02350570852921424,0.0,0.0,0.022834116856950974,0.022834116856950974,0.05305574210879785,0.051712558764271326,0.01544660846205507,0.048354600402955,0.04969778374748153,0.022834116856950974,0.0,0.0,0.0,0.040295500335795834,0.0,0.0,0.051712558764271326,0.0,0.04633982538616521,0.0,0.020147750167897917,0.0,0.0,0.0,0.0,0.0,0.035594358629952985,0.03895231699126931,0.0,0.0,0.051712558764271326,0.052384150436534584,0.0,0.051712558764271326
