,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.047471620227038186,0.02889576883384933,0.0,0.0,0.05056759545923633,0.0,0.0,0.029927760577915376,0.0,0.0,0.05056759545923633,0.0,0.013415892672858616,0.0,0.05263157894736842,0.047471620227038186,0.05263157894736842,0.0,0.048503611971104234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056759545923633,0.0,0.0,0.04540763673890609,0.05056759545923633,0.0392156862745098,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05056759545923633,0.0,0.0,0.0,0.02889576883384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05159958720330237,0.0,0.05159958720330237,0.05159958720330237,0.0
P5,0.03323836657169991,0.03798670465337132,0.0,0.0,0.04748338081671415,0.03418803418803419,0.0,0.04843304843304843,0.0,0.0,0.014245014245014245,0.0,0.0,0.03513770180436847,0.0,0.026590693257359924,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.037037037037037035,0.027540360873694207,0.0389363722697056,0.04653371320037987,0.0389363722697056,0.0,0.0,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.0,0.04653371320037987,0.0389363722697056,0.0,0.0,0.0,0.027540360873694207,0.03513770180436847,0.030389363722697058,0.03133903133903134,0.03608736942070275,0.04748338081671415,0.030389363722697058,0.03323836657169991,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.024691358024691357
PO7,0.03615702479338843,0.03925619834710744,0.0,0.0,0.04132231404958678,0.03512396694214876,0.0,0.042355371900826444,0.0,0.0,0.015495867768595042,0.0,0.0,0.03615702479338843,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03925619834710744,0.029958677685950414,0.040289256198347105,0.040289256198347105,0.040289256198347105,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.029958677685950414,0.03615702479338843,0.03305785123966942,0.03409090909090909,0.0371900826446281,0.04132231404958678,0.030991735537190084,0.03409090909090909,0.0,0.0,0.0,0.042355371900826444,0.0,0.0,0.026859504132231406
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.048027444253859346,0.032590051457975985,0.0,0.0,0.048027444253859346,0.0,0.0,0.03945111492281304,0.0,0.0,0.048027444253859346,0.0,0.022298456260720412,0.0,0.048027444253859346,0.04631217838765009,0.048027444253859346,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.044596912521440824,0.048027444253859346,0.048027444253859346,0.048027444253859346,0.048027444253859346,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.0,0.048027444253859346,0.0,0.048027444253859346,0.048027444253859346,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.037275064267352186,0.037275064267352186,0.0,0.0,0.037275064267352186,0.037275064267352186,0.0,0.037275064267352186,0.0,0.0,0.019280205655526992,0.0,0.0,0.037275064267352186,0.0,0.02699228791773779,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.037275064267352186,0.037275064267352186,0.037275064267352186,0.037275064267352186,0.037275064267352186,0.0,0.0,0.037275064267352186,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.037275064267352186,0.037275064267352186,0.0,0.0,0.0,0.03598971722365039,0.037275064267352186,0.037275064267352186,0.037275064267352186,0.037275064267352186,0.037275064267352186,0.032133676092544985,0.03598971722365039,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.02956298200514139
P6,0.03619441571871768,0.03929679420889348,0.0,0.0,0.03929679420889348,0.03722854188210962,0.0,0.03929679420889348,0.0,0.0,0.015511892450879007,0.0,0.0,0.038262668045501554,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.0,0.038262668045501554,0.02998965873836608,0.03929679420889348,0.03929679420889348,0.03929679420889348,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.03929679420889348,0.038262668045501554,0.0,0.0,0.0,0.02998965873836608,0.038262668045501554,0.033092037228541885,0.03412616339193381,0.03929679420889348,0.03929679420889348,0.033092037228541885,0.03619441571871768,0.0,0.0,0.0,0.03929679420889348,0.0,0.0,0.02688728024819028
P2,0.037575757575757575,0.03878787878787879,0.0,0.0,0.03878787878787879,0.03515151515151515,0.0,0.03878787878787879,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03878787878787879,0.03515151515151515,0.03878787878787879,0.03878787878787879,0.03878787878787879,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.03878787878787879,0.03878787878787879,0.0,0.0,0.0,0.03393939393939394,0.03636363636363636,0.037575757575757575,0.03636363636363636,0.037575757575757575,0.03878787878787879,0.030303030303030304,0.03393939393939394,0.0,0.0,0.0,0.03878787878787879,0.0,0.0,0.027878787878787878
CPz,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03587962962962963,0.0,0.03819444444444445,0.0,0.0,0.017361111111111112,0.0,0.0,0.037037037037037035,0.0,0.02662037037037037,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03819444444444445,0.03356481481481482,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.0,0.03356481481481482,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03819444444444445,0.03819444444444445,0.03125,0.034722222222222224,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.028935185185185185
CP4,0.03578732106339468,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03680981595092025,0.0,0.03987730061349693,0.0,0.0,0.015337423312883436,0.0,0.0,0.03783231083844581,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.03885480572597137,0.02965235173824131,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.03987730061349693,0.03885480572597137,0.0,0.0,0.0,0.02965235173824131,0.03783231083844581,0.032719836400818,0.03374233128834356,0.03885480572597137,0.03987730061349693,0.032719836400818,0.03578732106339468,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.026584867075664622
TP8,0.032317636195752536,0.03693444136657433,0.0,0.0,0.05170821791320406,0.0332409972299169,0.0,0.05263157894736842,0.0,0.0,0.013850415512465374,0.0,0.0,0.034164358264081256,0.0,0.02585410895660203,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.036011080332409975,0.02677746999076639,0.03785780240073869,0.050784856879039705,0.03785780240073869,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.046168051708217916,0.03785780240073869,0.0,0.0,0.0,0.02677746999076639,0.034164358264081256,0.029547553093259463,0.030470914127423823,0.03508771929824561,0.050784856879039705,0.029547553093259463,0.032317636195752536,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.024007386888273315
C6,0.03484320557491289,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.017421602787456445,0.0,0.0,0.03832752613240418,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.03716608594657375,0.030197444831591175,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03716608594657375,0.0,0.0,0.0,0.0313588850174216,0.03832752613240418,0.0313588850174216,0.03368176538908246,0.03832752613240418,0.03832752613240418,0.03716608594657375,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.030197444831591175
C2,0.03423236514522822,0.038381742738589214,0.0,0.0,0.04045643153526971,0.038381742738589214,0.0,0.03941908713692946,0.0,0.0,0.015560165975103735,0.0,0.0,0.03941908713692946,0.0,0.032157676348547715,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03630705394190872,0.03008298755186722,0.03941908713692946,0.04149377593360996,0.038381742738589214,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.038381742738589214,0.03630705394190872,0.0,0.0,0.0,0.03008298755186722,0.038381742738589214,0.03112033195020747,0.03319502074688797,0.038381742738589214,0.038381742738589214,0.03423236514522822,0.04045643153526971,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.026970954356846474
FC4,0.0,0.0,0.03982300884955752,0.020227560050568902,0.0,0.0,0.04677623261694058,0.0,0.0,0.018331226295828066,0.0,0.0,0.0493046776232617,0.0,0.008217446270543615,0.0,0.04487989886219975,0.045512010113780026,0.0695322376738306,0.0,0.04108723135271808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447534766118837,0.0,0.0,0.04298356510745891,0.06510745891276865,0.02402022756005057,0.0638432364096081,0.040455120101137804,0.0,0.0,0.0316055625790139,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826801517067003,0.0,0.06573957016434892,0.0,0.0638432364096081,0.06826801517067003,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04043645699614891,0.02053915275994865,0.0,0.0,0.04749679075738126,0.0,0.0,0.018613607188703467,0.0,0.0,0.050706033376123234,0.0,0.00834403080872914,0.0,0.044287548138639284,0.04621309370988447,0.06739409499358151,0.0,0.0417201540436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803594351732992,0.0,0.0,0.044287548138639284,0.06803594351732992,0.02374839537869063,0.06290115532734275,0.037869062901155326,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.017329910141206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354300385109114,0.0,0.06611039794608473,0.0,0.06354300385109114,0.06803594351732992,0.0
AF8,0.031616982836495035,0.036133694670280034,0.0,0.0,0.05600722673893405,0.032520325203252036,0.0,0.056910569105691054,0.0,0.0,0.013550135501355014,0.0,0.0,0.03342366757000903,0.0,0.025293586269196026,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.03523035230352303,0.026196928635953028,0.037037037037037035,0.05510388437217705,0.037037037037037035,0.0,0.0,0.03432700993676603,0.0,0.0,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.045167118337850046,0.037037037037037035,0.0,0.0,0.0,0.026196928635953028,0.03342366757000903,0.028906955736224028,0.02981029810298103,0.03432700993676603,0.05058717253839205,0.028906955736224028,0.031616982836495035,0.0,0.0,0.0,0.05600722673893405,0.0,0.0,0.023486901535682024
AF4,0.0,0.0,0.0410958904109589,0.020874103065883887,0.0,0.0,0.04827136333985649,0.0,0.0,0.018917155903457272,0.0,0.0,0.051532941943900845,0.0,0.008480104370515329,0.0,0.04500978473581213,0.046966731898238745,0.06588388780169602,0.0,0.042400521852576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588388780169602,0.0,0.0,0.04500978473581213,0.06588388780169602,0.024135681669928244,0.06327462491846053,0.038486627527723416,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327462491846053,0.0,0.06588388780169602,0.0,0.0639269406392694,0.06588388780169602,0.0
F2,0.0,0.0,0.039672544080604534,0.020151133501259445,0.0,0.0,0.04659949622166247,0.0,0.0,0.018261964735516372,0.0,0.0,0.04974811083123426,0.0,0.00818639798488665,0.0,0.04345088161209068,0.04534005037783375,0.0698992443324937,0.0,0.04093198992443325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738035264483627,0.0,0.0,0.04345088161209068,0.07115869017632241,0.023299748110831235,0.061712846347607056,0.0371536523929471,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.01700251889168766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486146095717885,0.0,0.0654911838790932,0.0,0.06234256926952141,0.07367758186397985,0.0
FCz,0.036671368124118475,0.036671368124118475,0.0,0.0,0.036671368124118475,0.036671368124118475,0.0,0.036671368124118475,0.0,0.0,0.021156558533145273,0.0,0.0,0.036671368124118475,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.036671368124118475,0.03385049365303244,0.036671368124118475,0.036671368124118475,0.036671368124118475,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.036671368124118475,0.036671368124118475,0.0,0.0,0.0,0.03526093088857546,0.036671368124118475,0.03526093088857546,0.036671368124118475,0.036671368124118475,0.036671368124118475,0.036671368124118475,0.036671368124118475,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.03526093088857546
