,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.017241379310344827,0.0,0.0,0.0,0.029038112522686024,0.0,0.021778584392014518,0.036297640653357534,0.034482758620689655,0.0,0.041742286751361164,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.04809437386569873,0.0,0.02631578947368421,0.032667876588021776,0.036297640653357534,0.047186932849364795,0.0,0.0,0.04900181488203267,0.0,0.0,0.024500907441016333,0.029945553539019964,0.0,0.0,0.04809437386569873,0.036297640653357534,0.0,0.0,0.047186932849364795,0.0,0.04900181488203267,0.0,0.0,0.03539019963702359,0.0,0.047186932849364795,0.0,0.038112522686025406,0.047186932849364795,0.0,0.03539019963702359,0.0,0.047186932849364795,0.0,0.0,0.034482758620689655
P1,0.019328585961342827,0.0,0.0,0.0,0.03255340793489318,0.0,0.024415055951169887,0.04069175991861648,0.038657171922685654,0.0,0.038657171922685654,0.0,0.030518819938962362,0.0,0.0,0.0,0.0,0.0,0.0,0.03662258392675483,0.0,0.0,0.0,0.04170905391658189,0.0,0.029501525940996948,0.03662258392675483,0.03967446592065107,0.04069175991861648,0.0,0.0,0.04170905391658189,0.0,0.0,0.027466937945066123,0.0335707019328586,0.0,0.0,0.04170905391658189,0.04069175991861648,0.0,0.0,0.04069175991861648,0.0,0.04170905391658189,0.0,0.0,0.03967446592065107,0.0,0.04170905391658189,0.0,0.04170905391658189,0.04069175991861648,0.0,0.03967446592065107,0.0,0.04069175991861648,0.0,0.0,0.038657171922685654
P5,0.0,0.04669260700389105,0.0311284046692607,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.042801556420233464,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.011673151750972763,0.0
PO7,0.0,0.040236686390532544,0.04142011834319527,0.04378698224852071,0.0,0.036686390532544376,0.0,0.0,0.0,0.02485207100591716,0.0,0.04497041420118343,0.0,0.04497041420118343,0.0,0.04378698224852071,0.0,0.0,0.04497041420118343,0.0,0.0,0.04497041420118343,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.04497041420118343,0.0,0.0,0.04378698224852071,0.04260355029585799,0.0,0.0,0.010650887573964497,0.04497041420118343,0.0,0.0,0.011834319526627219,0.04378698224852071,0.0,0.023668639053254437,0.0,0.04497041420118343,0.0,0.0,0.021301775147928994,0.0,0.04378698224852071,0.0,0.0,0.04497041420118343,0.0,0.04497041420118343,0.0,0.04497041420118343,0.03550295857988166,0.0
PO3,0.01595298068849706,0.0,0.0,0.0,0.02686817800167926,0.0,0.020151133501259445,0.033585222502099076,0.03442485306465155,0.0,0.04114189756507137,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.05289672544080604,0.0,0.026028547439126783,0.03190596137699412,0.0327455919395466,0.052057094878253565,0.0,0.0,0.05289672544080604,0.0,0.0,0.022670025188916875,0.027707808564231738,0.0,0.0,0.04534005037783375,0.03442485306465155,0.0,0.0,0.051217464315701094,0.0,0.05289672544080604,0.0,0.0,0.033585222502099076,0.0,0.04617968094038623,0.0,0.03442485306465155,0.052057094878253565,0.0,0.033585222502099076,0.0,0.052057094878253565,0.0,0.0,0.0327455919395466
POz,0.0,0.044897959183673466,0.036734693877551024,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.014285714285714285,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04081632653061224,0.03877551020408163,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.022448979591836733,0.044897959183673466,0.0,0.04285714285714286,0.0,0.044897959183673466,0.0,0.0,0.03877551020408163,0.0,0.04081632653061224,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.026530612244897958,0.0
PO4,0.015497553017944535,0.0,0.0,0.0,0.026101141924959218,0.0,0.01957585644371941,0.03262642740619902,0.03262642740619902,0.0,0.03915171288743882,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.05628058727569331,0.0,0.02528548123980424,0.03099510603588907,0.03262642740619902,0.05546492659053834,0.0,0.0,0.05791190864600326,0.0,0.0,0.02202283849918434,0.026916802610114192,0.0,0.0,0.044861337683523655,0.033442088091353996,0.0,0.0,0.049755301794453505,0.0,0.057096247960848286,0.0,0.0,0.03262642740619902,0.0,0.04567699836867863,0.0,0.03425774877650897,0.05628058727569331,0.0,0.03262642740619902,0.0,0.05138662316476346,0.0,0.0,0.03181076672104405
PO8,0.0,0.030937215650591446,0.03366696997270246,0.04913557779799818,0.0,0.028207461328480437,0.0,0.0,0.0,0.01910828025477707,0.0,0.05004549590536852,0.0,0.05004549590536852,0.0,0.04913557779799818,0.0,0.0,0.05004549590536852,0.0,0.0,0.05004549590536852,0.0,0.0,0.04640582347588717,0.0,0.0,0.0,0.0,0.05004549590536852,0.0,0.0,0.047315741583257506,0.048225659690627844,0.0,0.0,0.00818926296633303,0.05004549590536852,0.0,0.0,0.009099181073703366,0.03366696997270246,0.0,0.018198362147406732,0.0,0.048225659690627844,0.0,0.0,0.01637852593266606,0.0,0.034576888080072796,0.0,0.0,0.05004549590536852,0.0,0.05004549590536852,0.0,0.05004549590536852,0.029117379435850774,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0194672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.0389344262295082,0.0,0.0389344262295082,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.0,0.02971311475409836,0.036885245901639344,0.0389344262295082,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.027663934426229508,0.03381147540983607,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.039959016393442626,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.039959016393442626,0.0,0.040983606557377046,0.0,0.0,0.0389344262295082
CPz,0.0,0.0449438202247191,0.035955056179775284,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.024719101123595506,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.04269662921348315,0.0,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.024719101123595506,0.0
CP4,0.016918967052537846,0.0,0.0,0.0,0.028495102404274265,0.0,0.0213713268032057,0.03561887800534283,0.034728406055209264,0.0,0.041852181656277826,0.0,0.027604630454140695,0.0,0.0,0.0,0.0,0.0,0.0,0.03294746215494212,0.0,0.0,0.0,0.04808548530721282,0.0,0.026714158504007122,0.03294746215494212,0.03561887800534283,0.04719501335707925,0.0,0.0,0.048975957257346395,0.0,0.0,0.02404274265360641,0.029385574354407838,0.0,0.0,0.048975957257346395,0.0365093499554764,0.0,0.0,0.04719501335707925,0.0,0.048975957257346395,0.0,0.0,0.03561887800534283,0.0,0.04808548530721282,0.0,0.037399821905609976,0.04719501335707925,0.0,0.03561887800534283,0.0,0.04719501335707925,0.0,0.0,0.034728406055209264
TP8,0.0,0.037914691943127965,0.04383886255924171,0.045023696682464455,0.0,0.035545023696682464,0.0,0.0,0.0,0.024881516587677725,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.045023696682464455,0.0,0.0,0.01066350710900474,0.045023696682464455,0.0,0.0,0.009478672985781991,0.041469194312796206,0.0,0.02132701421800948,0.0,0.04383886255924171,0.0,0.0,0.018957345971563982,0.0,0.04383886255924171,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.045023696682464455,0.037914691943127965,0.0
C6,0.01962809917355372,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.040289256198347105,0.038223140495867766,0.0,0.038223140495867766,0.0,0.029958677685950414,0.0,0.0,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.04132231404958678,0.0,0.028925619834710745,0.03615702479338843,0.04132231404958678,0.040289256198347105,0.0,0.0,0.042355371900826444,0.0,0.0,0.027892561983471075,0.03409090909090909,0.0,0.0,0.042355371900826444,0.040289256198347105,0.0,0.0,0.040289256198347105,0.0,0.042355371900826444,0.0,0.0,0.03925619834710744,0.0,0.042355371900826444,0.0,0.042355371900826444,0.040289256198347105,0.0,0.03925619834710744,0.0,0.040289256198347105,0.0,0.0,0.038223140495867766
C2,0.015248796147672551,0.0,0.0,0.0,0.025682182985553772,0.0,0.019261637239165328,0.03210272873194221,0.033707865168539325,0.0,0.04012841091492777,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.05698234349919743,0.0,0.024879614767255216,0.030497592295345103,0.03130016051364366,0.05698234349919743,0.0,0.0,0.058587479935794544,0.0,0.0,0.021669341894060994,0.026484751203852328,0.0,0.0,0.04333868378812199,0.03290529695024077,0.0,0.0,0.05056179775280899,0.0,0.05698234349919743,0.0,0.0,0.03210272873194221,0.0,0.044141252006420544,0.0,0.03290529695024077,0.058587479935794544,0.0,0.03210272873194221,0.0,0.0521669341894061,0.0,0.0,0.03130016051364366
FC4,0.0,0.024021962937542895,0.026767330130404943,0.04461221688400824,0.0,0.02127659574468085,0.0,0.0,0.0,0.014413177762525738,0.0,0.05284831846259437,0.0,0.04941660947151681,0.0,0.06314344543582705,0.0,0.0,0.04598490048043926,0.0,0.0,0.048730267673301304,0.0,0.0,0.04392587508579272,0.0,0.0,0.0,0.0,0.05147563486616335,0.0,0.0,0.04118050789293068,0.04804392587508579,0.0,0.0,0.0061770761839396015,0.06863417982155114,0.0,0.0,0.0075497597803706245,0.02608098833218943,0.0,0.014413177762525738,0.0,0.03774879890185312,0.0,0.0,0.013040494166094716,0.0,0.02608098833218943,0.0,0.0,0.06657515442690459,0.0,0.06657515442690459,0.0,0.06794783802333562,0.023335621139327384,0.0
FT8,0.0194672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.040983606557377046,0.0389344262295082,0.0,0.0389344262295082,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.040983606557377046,0.0,0.02971311475409836,0.036885245901639344,0.0389344262295082,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.027663934426229508,0.03381147540983607,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.039959016393442626,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.039959016393442626,0.0,0.040983606557377046,0.0,0.0,0.0389344262295082
F6,0.0,0.02400548696844993,0.026748971193415638,0.04458161865569273,0.0,0.021262002743484224,0.0,0.0,0.0,0.01440329218106996,0.0,0.05212620027434842,0.0,0.04938271604938271,0.0,0.06310013717421124,0.0,0.0,0.045953360768175584,0.0,0.0,0.04869684499314129,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.0411522633744856,0.047325102880658436,0.0,0.0,0.006172839506172839,0.06927297668038408,0.0,0.0,0.0075445816186556925,0.02606310013717421,0.0,0.01440329218106996,0.0,0.03772290809327846,0.0,0.0,0.013031550068587106,0.0,0.02606310013717421,0.0,0.0,0.06721536351165981,0.0,0.06721536351165981,0.0,0.06858710562414266,0.023319615912208505,0.0
AF8,0.015793848711554447,0.0,0.0,0.0,0.02660016625103907,0.0,0.0199501246882793,0.03325020781379884,0.03408146300914381,0.0,0.040731504571903575,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.05403158769742311,0.0,0.025768911055694097,0.03158769742310889,0.032418952618453865,0.05320033250207814,0.0,0.0,0.05403158769742311,0.0,0.0,0.022443890274314215,0.02743142144638404,0.0,0.0,0.04488778054862843,0.03408146300914381,0.0,0.0,0.051537822111388194,0.0,0.05403158769742311,0.0,0.0,0.03325020781379884,0.0,0.0457190357439734,0.0,0.03408146300914381,0.05320033250207814,0.0,0.03325020781379884,0.0,0.05236907730673317,0.0,0.0,0.032418952618453865
AF4,0.0,0.02334889926617745,0.02601734489659773,0.044029352901934625,0.0,0.02068045363575717,0.0,0.0,0.0,0.014009339559706471,0.0,0.05203468979319546,0.0,0.04803202134756504,0.0,0.06871247498332221,0.0,0.0,0.04469646430953969,0.0,0.0,0.047364909939959975,0.0,0.0,0.044029352901934625,0.0,0.0,0.0,0.0,0.05203468979319546,0.0,0.0,0.0400266844563042,0.05003335557038025,0.0,0.0,0.00600400266844563,0.0733822548365577,0.0,0.0,0.00733822548365577,0.025350233488992662,0.0,0.014009339559706471,0.0,0.03669112741827885,0.0,0.0,0.012675116744496331,0.0,0.025350233488992662,0.0,0.0,0.06404269513008673,0.0,0.06404269513008673,0.0,0.07204803202134756,0.02401601067378252,0.0
F2,0.0,0.03415300546448088,0.045081967213114756,0.04644808743169399,0.0,0.031420765027322405,0.0,0.0,0.0,0.028688524590163935,0.0,0.04644808743169399,0.001366120218579235,0.045081967213114756,0.0,0.050546448087431695,0.0,0.0,0.04371584699453552,0.0,0.0,0.045081967213114756,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.012295081967213115,0.04781420765027322,0.0,0.0,0.001366120218579235,0.03825136612021858,0.0,0.015027322404371584,0.0,0.040983606557377046,0.0,0.0,0.012295081967213115,0.0,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04644808743169399,0.04918032786885246,0.0
FCz,0.01973001038421599,0.0,0.0,0.0,0.033229491173416406,0.0,0.024922118380062305,0.040498442367601244,0.03946002076843198,0.0,0.03946002076843198,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.040498442367601244,0.0,0.030114226375908618,0.037383177570093455,0.03842159916926272,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.028037383177570093,0.03426791277258567,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.03946002076843198
