,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.038077403245942575,0.0,0.016853932584269662,0.041822721598002495,0.046192259675405745,0.035580524344569285,0.04931335830212235,0.0,0.04931335830212235,0.011235955056179775,0.04244694132334582,0.03495630461922597,0.00749063670411985,0.04119850187265917,0.02372034956304619,0.04744069912609238,0.01373283395755306,0.0,0.03745318352059925,0.028089887640449437,0.0,0.04744069912609238,0.0,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0,0.0,0.03870162297128589,0.04681647940074907,0.03745318352059925,0.048064918851435705,0.0,0.019975031210986267,0.0,0.0,0.04931335830212235,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931335830212235,0.0,0.0,0.0006242197253433209,0.011860174781523096,0.008739076154806492,0.02746566791510612,0.0
CP3,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0456989247311828,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05510752688172043,0.0,0.053763440860215055,0.05510752688172043,0.0,0.05510752688172043,0.0,0.04032258064516129,0.033602150537634407,0.0,0.05510752688172043,0.0,0.05241935483870968,0.04973118279569892,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
P1,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03009259259259259,0.03356481481481482,0.03935185185185185,0.034722222222222224,0.04050925925925926,0.0,0.04050925925925926,0.009259259259259259,0.03935185185185185,0.04050925925925926,0.016203703703703703,0.03935185185185185,0.03819444444444445,0.03819444444444445,0.027777777777777776,0.0,0.04050925925925926,0.028935185185185185,0.0,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.04050925925925926,0.04050925925925926,0.03935185185185185,0.0,0.03935185185185185,0.0,0.0,0.04050925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.003472222222222222,0.011574074074074073,0.018518518518518517,0.04050925925925926,0.0
P5,0.0,0.042175360710321866,0.0,0.03995560488346282,0.0,0.05993340732519423,0.0,0.0,0.0,0.0,0.0,0.025527192008879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.07103218645948946,0.03662597114317425,0.0,0.04328523862375139,0.03551609322974473,0.03662597114317425,0.0,0.0,0.0,0.0,0.0,0.0,0.042175360710321866,0.0,0.06881243063263041,0.06992230854605994,0.0,0.07103218645948946,0.0,0.033296337402885685,0.026637069922308545,0.0,0.07103218645948946,0.0,0.06992230854605994,0.041065482796892344,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.03440621531631521
PO7,0.0,0.03966597077244259,0.0,0.037578288100208766,0.0,0.05741127348643006,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.08037578288100208,0.03549060542797495,0.0,0.0407098121085595,0.033402922755741124,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0407098121085595,0.0,0.06680584551148225,0.07828810020876827,0.0,0.08037578288100208,0.0,0.031315240083507306,0.026096033402922755,0.0,0.07933194154488518,0.0,0.06576200417536535,0.038622129436325675,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.0,0.032359081419624215
PO3,0.0,0.0,0.0,0.0,0.03258547008547009,0.0,0.014423076923076924,0.03632478632478633,0.04006410256410257,0.030448717948717948,0.06463675213675214,0.0,0.06463675213675214,0.009615384615384616,0.03739316239316239,0.03205128205128205,0.006944444444444444,0.03579059829059829,0.0202991452991453,0.0405982905982906,0.012286324786324786,0.0,0.03258547008547009,0.024572649572649572,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.0,0.0,0.03311965811965812,0.05181623931623932,0.03365384615384615,0.042200854700854704,0.0,0.017628205128205128,0.0,0.0,0.06303418803418803,0.0,0.05876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463675213675214,0.0,0.0,0.0010683760683760685,0.01014957264957265,0.008012820512820512,0.02403846153846154,0.0
POz,0.0,0.03732809430255403,0.0,0.03536345776031434,0.0,0.054027504911591355,0.0,0.0,0.0,0.0,0.0,0.022593320235756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.07760314341846758,0.03339882121807466,0.0,0.04027504911591356,0.03143418467583497,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.0,0.06286836935166994,0.07465618860510806,0.0,0.12966601178781925,0.0,0.029469548133595286,0.02455795677799607,0.0,0.07465618860510806,0.0,0.0618860510805501,0.036345776031434185,0.0,0.0343811394891945,0.0,0.0,0.0,0.0,0.0,0.030451866404715127
PO4,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.015280135823429542,0.03904923599320883,0.04074702886247878,0.03225806451612903,0.0622524052065648,0.0,0.0622524052065648,0.010186757215619695,0.03678551216751556,0.029994340690435765,0.005659309564233163,0.03621958121109225,0.02037351443123939,0.04187889077532541,0.011318619128466326,0.0,0.03225806451612903,0.02659875495189587,0.0,0.05998868138087153,0.0,0.0,0.0,0.0,0.0,0.0022637238256932655,0.0,0.0,0.03395585738539898,0.04980192416525184,0.03225806451612903,0.04187889077532541,0.0005659309564233164,0.01697792869269949,0.0,0.0,0.05998868138087153,0.0,0.06168647425014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622524052065648,0.0,0.0,0.0,0.010752688172043012,0.006791171477079796,0.023769100169779286,0.0
PO8,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.048576214405360134,0.03015075376884422,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.04355108877721943
P6,0.0,0.04564315352697095,0.0,0.03941908713692946,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.05186721991701245,0.05186721991701245,0.0,0.04149377593360996,0.04979253112033195,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.05186721991701245,0.05186721991701245,0.0,0.05186721991701245,0.0,0.04149377593360996,0.04979253112033195,0.0,0.05186721991701245,0.0,0.05186721991701245,0.04979253112033195,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04979253112033195
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.039790575916230364,0.0,0.03769633507853403,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.024083769633507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039790575916230364,0.0,0.0,0.0,0.0,0.07958115183246073,0.0356020942408377,0.0,0.041884816753926704,0.033507853403141365,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.040837696335078534,0.0,0.06701570680628273,0.07643979057591622,0.0,0.0806282722513089,0.0,0.031413612565445025,0.02617801047120419,0.0,0.07853403141361257,0.0,0.06596858638743455,0.0387434554973822,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.032460732984293195
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04288939051918736,0.0,0.040632054176072234,0.0,0.05981941309255079,0.0,0.0,0.0,0.0,0.0,0.025959367945823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.07110609480812641,0.03611738148984198,0.0,0.045146726862302484,0.03611738148984198,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.0,0.06659142212189616,0.06884875846501129,0.0,0.07110609480812641,0.0,0.033860045146726865,0.025959367945823927,0.0,0.06997742663656885,0.0,0.06884875846501129,0.0417607223476298,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.0,0.034988713318284424
C6,0.0,0.05150214592274678,0.0,0.04721030042918455,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.05293276108726753,0.044349070100143065,0.0,0.04864091559370529,0.044349070100143065,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05293276108726753,0.05293276108726753,0.0,0.05293276108726753,0.0,0.04291845493562232,0.031473533619456366,0.0,0.05293276108726753,0.0,0.05293276108726753,0.05150214592274678,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.04291845493562232
C2,0.0,0.0,0.0,0.0,0.032206969376979935,0.0,0.014255543822597676,0.036430834213305174,0.0395987328405491,0.03009503695881732,0.06705385427666315,0.0,0.06599788806758183,0.009503695881731784,0.03695881731784583,0.03167898627243928,0.006863780359028511,0.03537486800422387,0.02006335797254488,0.04012671594508976,0.012143611404435059,0.0,0.032206969376979935,0.02481520591341077,0.0,0.05543822597676874,0.0,0.0,0.0,0.0,0.0,0.0015839493136219642,0.0,0.0,0.03273495248152059,0.051214361140443504,0.03326293558606125,0.04171066525871172,0.0,0.017423442449841606,0.0,0.0,0.06282998944033791,0.0,0.059134107708553325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665258711721225,0.0,0.0,0.0010559662090813093,0.01003167898627244,0.00791974656810982,0.02375923970432946,0.0
FC4,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.04090909090909091,0.0,0.05303030303030303,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.04393939393939394,0.02727272727272727,0.0,0.05303030303030303,0.0,0.05303030303030303,0.048484848484848485,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.03939393939393939
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.04,0.05333333333333334,0.05333333333333334,0.04,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.0
AF8,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.022988505747126436,0.04367816091954023,0.041379310344827586,0.04367816091954023,0.04367816091954023,0.0,0.04367816091954023,0.041379310344827586,0.03908045977011494,0.029885057471264367,0.0,0.03908045977011494,0.03218390804597701,0.04367816091954023,0.0,0.0,0.034482758620689655,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03218390804597701,0.04367816091954023,0.0,0.01839080459770115,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0
AF4,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.02030456852791878,0.027918781725888325,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.03299492385786802,0.04060913705583756,0.03807106598984772,0.03807106598984772,0.04060913705583756,0.0,0.04060913705583756,0.017766497461928935,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.005076142131979695,0.0,0.03807106598984772,0.04060913705583756,0.0
F2,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.024412296564195298,0.03345388788426763,0.04159132007233273,0.0325497287522604,0.042495479204339964,0.0,0.042495479204339964,0.0108499095840868,0.04159132007233273,0.042495479204339964,0.012658227848101266,0.04159132007233273,0.03345388788426763,0.0406871609403255,0.0216998191681736,0.0,0.042495479204339964,0.026220614828209764,0.0,0.03887884267631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.042495479204339964,0.042495479204339964,0.04159132007233273,0.0,0.03074141048824593,0.0,0.0,0.042495479204339964,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042495479204339964,0.0,0.0,0.0027124773960217,0.012658227848101266,0.014466546112115732,0.0406871609403255,0.0
FCz,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.05040650406504065,0.05040650406504065,0.0,0.04552845528455285,0.05040650406504065,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.05040650406504065,0.05040650406504065,0.0,0.05040650406504065,0.0,0.04552845528455285,0.03577235772357724,0.0,0.05040650406504065,0.0,0.05040650406504065,0.05040650406504065,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.04878048780487805
