,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02505446623093682,0.0,0.03594771241830065,0.037037037037037035,0.037037037037037035,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.023965141612200435,0.034858387799564274,0.03159041394335512,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.03812636165577342,0.0,0.037037037037037035,0.02832244008714597,0.027233115468409588,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02832244008714597,0.0,0.0,0.030501089324618737,0.03594771241830065,0.023965141612200435,0.0,0.0,0.020697167755991286,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03376906318082789,0.0392156862745098,0.0,0.023965141612200435,0.034858387799564274,0.030501089324618737,0.0392156862745098
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.050119331742243436,0.050119331742243436,0.0294351630867144,0.0,0.017501988862370723,0.0,0.0,0.0,0.05489260143198091,0.0,0.021479713603818614,0.028639618138424822,0.03898170246618934,0.0,0.0,0.015115354017501989,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.028639618138424822,0.0,0.053301511535401754,0.02386634844868735,0.023070803500397773,0.031026252983293555,0.0,0.0,0.027048528241845664,0.026252983293556086,0.0,0.0,0.022275258552108195,0.02545743834526651,0.017501988862370723,0.0,0.0,0.014319809069212411,0.0,0.046937151949085126,0.0,0.05171042163882259,0.04136833731105807,0.030230708035003977,0.05409705648369133,0.0015910898965791568,0.016706443914081145,0.031026252983293555,0.02784407319013524,0.05171042163882259
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.03393939393939394,0.0,0.03636363636363636,0.03515151515151515,0.03393939393939394,0.03636363636363636,0.0,0.0,0.03272727272727273,0.03515151515151515,0.0,0.0,0.03272727272727273,0.02909090909090909,0.02181818181818182,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01575757575757576,0.03636363636363636,0.03636363636363636,0.03636363636363636
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.03625,0.03625,0.03625,0.0,0.02625,0.0,0.0,0.0,0.03625,0.0,0.03125,0.03625,0.03625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.035,0.03375,0.0,0.03625,0.03625,0.035,0.03625,0.0,0.0,0.0325,0.03625,0.0,0.0,0.0325,0.02875,0.02125,0.0,0.0,0.01125,0.0,0.03625,0.0,0.03625,0.03625,0.03625,0.03625,0.0,0.015,0.03625,0.03625,0.03625
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.03714859437751004,0.03815261044176707,0.03714859437751004,0.0,0.02208835341365462,0.0,0.0,0.0,0.0391566265060241,0.0,0.02610441767068273,0.03614457831325301,0.03313253012048193,0.0,0.0,0.019076305220883535,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.03815261044176707,0.030120481927710843,0.029116465863453816,0.03815261044176707,0.0,0.0,0.03413654618473896,0.030120481927710843,0.0,0.0,0.028112449799196786,0.0321285140562249,0.02208835341365462,0.0,0.0,0.018072289156626505,0.0,0.03815261044176707,0.0,0.0391566265060241,0.03815261044176707,0.035140562248995984,0.0391566265060241,0.0,0.02108433734939759,0.03614457831325301,0.0321285140562249,0.0391566265060241
C5,0.0,0.046511627906976744,0.030523255813953487,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.03197674418604651,0.050872093023255814,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.03343023255813953,0.0,0.05377906976744186,0.046511627906976744,0.05813953488372093,0.024709302325581394,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.040697674418604654,0.0,0.0,0.030523255813953487,0.04796511627906977,0.0,0.0,0.0,0.056686046511627904,0.050872093023255814,0.0,0.03924418604651163,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05053598774885146,0.019908116385911178,0.0,0.05053598774885146,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.033690658499234305,0.04747320061255743,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.030627871362940276,0.0,0.05053598774885146,0.05053598774885146,0.05053598774885146,0.03215926493108729,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.04900459418070444,0.0,0.0,0.03828483920367534,0.05053598774885146,0.0,0.0,0.0,0.05053598774885146,0.05053598774885146,0.0,0.04747320061255743,0.0,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.036281179138321996,0.03741496598639456,0.03741496598639456,0.0,0.01927437641723356,0.0,0.0,0.0,0.03854875283446712,0.0,0.023809523809523808,0.035147392290249435,0.031746031746031744,0.0,0.0,0.021541950113378686,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.03854875283446712,0.0,0.03741496598639456,0.02834467120181406,0.027210884353741496,0.03741496598639456,0.0,0.0,0.03741496598639456,0.02834467120181406,0.0,0.0,0.030612244897959183,0.036281179138321996,0.024943310657596373,0.0,0.0,0.02040816326530612,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.034013605442176874,0.03854875283446712,0.0,0.023809523809523808,0.035147392290249435,0.030612244897959183,0.03854875283446712
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.03928170594837262,0.038159371492704826,0.03367003367003367,0.0,0.024691358024691357,0.0,0.0,0.0,0.038159371492704826,0.0,0.030303030303030304,0.03479236812570146,0.03928170594837262,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.03254769921436588,0.031425364758698095,0.0,0.03928170594837262,0.03367003367003367,0.03254769921436588,0.03591470258136925,0.0,0.0,0.030303030303030304,0.038159371492704826,0.0,0.0,0.030303030303030304,0.026936026936026935,0.020202020202020204,0.0,0.0,0.01122334455667789,0.0,0.03367003367003367,0.0,0.037037037037037035,0.03367003367003367,0.038159371492704826,0.038159371492704826,0.003367003367003367,0.014590347923681257,0.038159371492704826,0.03928170594837262,0.03591470258136925
P5,0.0,0.04788213627992634,0.011049723756906077,0.0,0.04788213627992634,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.034990791896869246,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.02394106813996317,0.0,0.04788213627992634,0.049723756906077346,0.049723756906077346,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.049723756906077346,0.0,0.0,0.049723756906077346,0.05156537753222836,0.0,0.0,0.0,0.05156537753222836,0.049723756906077346,0.0,0.049723756906077346,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.03017832647462277,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.03155006858710562,0.0,0.05212620027434842,0.05075445816186557,0.053497942386831275,0.03017832647462277,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.04526748971193416,0.0,0.0,0.03566529492455418,0.05212620027434842,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0438957475994513,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.021879021879021878,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.01673101673101673,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.036036036036036036,0.0,0.036036036036036036,0.032175032175032175,0.03088803088803089,0.036036036036036036,0.0,0.0,0.036036036036036036,0.032175032175032175,0.0,0.0,0.03474903474903475,0.03346203346203346,0.02574002574002574,0.0,0.0,0.015444015444015444,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.019305019305019305,0.036036036036036036,0.03474903474903475,0.036036036036036036
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.03477218225419664,0.03597122302158273,0.03597122302158273,0.0,0.016786570743405275,0.0,0.0,0.0,0.03836930455635491,0.0,0.02158273381294964,0.03357314148681055,0.02997601918465228,0.0,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03717026378896882,0.0,0.03597122302158273,0.026378896882494004,0.025179856115107913,0.03597122302158273,0.0,0.0,0.03597122302158273,0.026378896882494004,0.0,0.0,0.02877697841726619,0.04316546762589928,0.026378896882494004,0.0,0.0,0.027577937649880094,0.0,0.04316546762589928,0.0,0.03836930455635491,0.039568345323741004,0.03237410071942446,0.03836930455635491,0.0,0.02877697841726619,0.03357314148681055,0.02877697841726619,0.04196642685851319
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.013422818791946308,0.0,0.0,0.0,0.03691275167785235,0.0,0.020134228187919462,0.03691275167785235,0.031879194630872486,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.03691275167785235,0.0,0.03691275167785235,0.026845637583892617,0.025167785234899327,0.03691275167785235,0.0,0.0,0.03691275167785235,0.026845637583892617,0.0,0.0,0.030201342281879196,0.03691275167785235,0.03523489932885906,0.0,0.0,0.025167785234899327,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03691275167785235,0.03523489932885906,0.03691275167785235,0.0,0.030201342281879196,0.03691275167785235,0.030201342281879196,0.03691275167785235
PO8,0.0,0.044171779141104296,0.025766871165644172,0.0,0.044171779141104296,0.03190184049079755,0.0,0.0,0.0,0.0,0.0,0.022085889570552148,0.0,0.026993865030674847,0.04539877300613497,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.02822085889570552,0.0,0.05030674846625767,0.04539877300613497,0.08957055214723926,0.026993865030674847,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.04049079754601227,0.0,0.0,0.03190184049079755,0.046625766871165646,0.0,0.0,0.0,0.08711656441717791,0.049079754601226995,0.0,0.0392638036809816,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04897959183673469,0.027210884353741496,0.0,0.04897959183673469,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.029931972789115645,0.050340136054421766,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.031292517006802724,0.0,0.05442176870748299,0.04897959183673469,0.05442176870748299,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.04353741496598639,0.0,0.0,0.034013605442176874,0.050340136054421766,0.0,0.0,0.0,0.05442176870748299,0.053061224489795916,0.0,0.04217687074829932,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.00909090909090909,0.031818181818181815,0.025,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.038636363636363635,0.0,0.03636363636363636,0.01818181818181818,0.015909090909090907,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.022727272727272728,0.05,0.029545454545454545,0.0,0.0,0.05,0.0,0.05,0.0,0.04090909090909091,0.04318181818181818,0.029545454545454545,0.04090909090909091,0.0,0.045454545454545456,0.031818181818181815,0.022727272727272728,0.04772727272727273
CPz,0.0,0.050156739811912224,0.018808777429467086,0.0,0.050156739811912224,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.034482758620689655,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.029780564263322883,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.032915360501567396,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.050156739811912224,0.0,0.0,0.03918495297805643,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.048589341692789965,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.021114864864864864,0.0,0.04307432432432432,0.044763513513513514,0.030405405405405407,0.0,0.016891891891891893,0.0,0.0,0.0,0.05320945945945946,0.0,0.02027027027027027,0.028716216216216218,0.03125,0.0,0.0,0.019425675675675675,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.030405405405405407,0.0,0.0464527027027027,0.02364864864864865,0.022804054054054054,0.030405405405405407,0.0,0.0,0.028716216216216218,0.02364864864864865,0.0,0.0,0.02364864864864865,0.03125,0.018581081081081082,0.0,0.0,0.019425675675675675,0.0,0.05912162162162162,0.0,0.05067567567567568,0.044763513513513514,0.02787162162162162,0.05067567567567568,0.0,0.02027027027027027,0.028716216216216218,0.02533783783783784,0.05912162162162162
TP8,0.0,0.04878048780487805,0.025745257452574527,0.0,0.04878048780487805,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.02981029810298103,0.05013550135501355,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.03116531165311653,0.0,0.052845528455284556,0.05013550135501355,0.05420054200542006,0.02981029810298103,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.044715447154471545,0.0,0.0,0.03523035230352303,0.051490514905149054,0.0,0.0,0.0,0.05420054200542006,0.05420054200542006,0.0,0.04336043360433604,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.04604200323101777,0.04765751211631664,0.02988691437802908,0.0,0.017770597738287562,0.0,0.0,0.0,0.05411954765751212,0.0,0.021809369951534735,0.029079159935379646,0.034733441033925685,0.0,0.0,0.016962843295638127,0.0,0.0,0.0,0.0,0.0,0.024232633279483037,0.029079159935379646,0.0,0.049273021001615507,0.024232633279483037,0.023424878836833602,0.03150242326332795,0.0,0.0,0.027463651050080775,0.025040387722132473,0.0,0.0,0.022617124394184167,0.027463651050080775,0.017770597738287562,0.0,0.0,0.01615508885298869,0.0,0.051696284329563816,0.0,0.05331179321486268,0.04361873990306947,0.029079159935379646,0.05331179321486268,0.0,0.018578352180936994,0.02988691437802908,0.02665589660743134,0.05492730210016155
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.022747952684258416,0.0,0.04185623293903549,0.04367606915377616,0.03275705186533212,0.0,0.018198362147406732,0.0,0.0,0.0,0.047315741583257506,0.0,0.02183803457688808,0.030937215650591446,0.029117379435850774,0.0,0.0,0.020018198362147407,0.0,0.0,0.0,0.0,0.0,0.0272975432211101,0.03275705186533212,0.0,0.04549590536851683,0.025477707006369428,0.02456778889899909,0.03275705186533212,0.0,0.0,0.030937215650591446,0.025477707006369428,0.0,0.0,0.025477707006369428,0.03184713375796178,0.020018198362147407,0.0,0.0,0.01910828025477707,0.0,0.04913557779799818,0.0,0.047315741583257506,0.047315741583257506,0.03002729754322111,0.047315741583257506,0.0,0.02183803457688808,0.030937215650591446,0.0272975432211101,0.04913557779799818
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.02959183673469388,0.0,0.03877551020408163,0.03877551020408163,0.03571428571428571,0.0,0.022448979591836733,0.0,0.0,0.0,0.03877551020408163,0.0,0.027551020408163266,0.036734693877551024,0.03571428571428571,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0336734693877551,0.0,0.03877551020408163,0.030612244897959183,0.02959183673469388,0.03775510204081633,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.02857142857142857,0.02959183673469388,0.022448979591836733,0.0,0.0,0.015306122448979591,0.0,0.03571428571428571,0.0,0.03877551020408163,0.03571428571428571,0.03775510204081633,0.03877551020408163,0.0010204081632653062,0.018367346938775512,0.03877551020408163,0.03469387755102041,0.03775510204081633
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.022906793048973143,0.0,0.04739336492890995,0.04897314375987362,0.029225908372827805,0.0,0.017377567140600316,0.0,0.0,0.0,0.05529225908372828,0.0,0.02132701421800948,0.02843601895734597,0.036334913112164295,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.02843601895734597,0.0,0.05055292259083728,0.023696682464454975,0.022906793048973143,0.030805687203791468,0.0,0.0,0.026856240126382307,0.02527646129541864,0.0,0.0,0.022116903633491312,0.026856240126382307,0.017377567140600316,0.0,0.0,0.01579778830963665,0.0,0.05055292259083728,0.0,0.053712480252764615,0.04265402843601896,0.029225908372827805,0.054502369668246446,0.0007898894154818325,0.018167456556082148,0.030015797788309637,0.026856240126382307,0.05529225908372828
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.03415559772296015,0.036053130929791274,0.036053130929791274,0.0,0.0056925996204933585,0.0,0.0,0.0,0.03984819734345351,0.0,0.013282732447817837,0.03225806451612903,0.026565464895635674,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.03795066413662239,0.0,0.036053130929791274,0.020872865275142316,0.018975332068311195,0.036053130929791274,0.0,0.0,0.036053130929791274,0.020872865275142316,0.0,0.0,0.024667931688804556,0.04554079696394687,0.030360531309297913,0.0,0.0,0.04174573055028463,0.0,0.04554079696394687,0.0,0.03984819734345351,0.04174573055028463,0.030360531309297913,0.03984819734345351,0.0,0.04364326375711575,0.03225806451612903,0.024667931688804556,0.04554079696394687
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.03911735205616851,0.03911735205616851,0.03610832497492478,0.0,0.022066198595787363,0.0,0.0,0.0,0.03911735205616851,0.0,0.02708124373119358,0.03610832497492478,0.03510531594784353,0.0,0.0,0.017051153460381142,0.0,0.0,0.0,0.0,0.0,0.03009027081243731,0.034102306920762285,0.0,0.03911735205616851,0.03009027081243731,0.029087261785356068,0.03811434302908726,0.0,0.0,0.033099297893681046,0.0320962888665998,0.0,0.0,0.028084252758274825,0.03009027081243731,0.022066198595787363,0.0,0.0,0.0160481444332999,0.0,0.03610832497492478,0.0,0.03911735205616851,0.03610832497492478,0.037111334002006016,0.03911735205616851,0.0010030090270812437,0.01905717151454363,0.03811434302908726,0.034102306920762285,0.03811434302908726
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.039445628997867806,0.03837953091684435,0.03411513859275053,0.0,0.023454157782515993,0.0,0.0,0.0,0.03837953091684435,0.0,0.028784648187633263,0.035181236673773986,0.039445628997867806,0.0,0.0,0.013859275053304905,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.031982942430703626,0.0,0.039445628997867806,0.031982942430703626,0.03091684434968017,0.03624733475479744,0.0,0.0,0.03091684434968017,0.03624733475479744,0.0,0.0,0.029850746268656716,0.02771855010660981,0.021321961620469083,0.0,0.0,0.01279317697228145,0.0,0.03411513859275053,0.0,0.03731343283582089,0.03411513859275053,0.03837953091684435,0.03837953091684435,0.0031982942430703624,0.015991471215351813,0.03837953091684435,0.03837953091684435,0.03624733475479744
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.04491725768321513,0.046493301812450746,0.029156816390858944,0.0,0.017336485421591805,0.0,0.0,0.0,0.054373522458628844,0.0,0.02048857368006304,0.028368794326241134,0.0338849487785658,0.0,0.0,0.018124507486209612,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.028368794326241134,0.0,0.04806934594168637,0.02364066193853428,0.022852639873916468,0.029944838455476755,0.0,0.0,0.026792750197005517,0.02364066193853428,0.0,0.0,0.02206461780929866,0.029156816390858944,0.017336485421591805,0.0,0.0,0.018124507486209612,0.0,0.05673758865248227,0.0,0.05200945626477541,0.0425531914893617,0.027580772261623327,0.05200945626477541,0.0,0.018912529550827423,0.028368794326241134,0.0252167060677699,0.06855791962174941
