,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03807615230460922,0.0,0.036072144288577156,0.03907815631262525,0.03907815631262525,0.0,0.03907815631262525,0.0,0.0,0.0,0.03907815631262525,0.0,0.03907815631262525,0.03907815631262525,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.03907815631262525,0.0,0.036072144288577156,0.03707414829659319,0.02004008016032064,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.03807615230460922,0.03907815631262525,0.0,0.0,0.0,0.03907815631262525,0.03807615230460922,0.0,0.03807615230460922,0.03907815631262525,0.03907815631262525,0.036072144288577156,0.0,0.0,0.03006012024048096,0.0,0.03807615230460922,0.0,0.0,0.03406813627254509
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.034161490683229816,0.0,0.038302277432712216,0.0,0.0,0.0,0.037267080745341616,0.0,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.0,0.039337474120082816,0.0,0.0,0.0,0.040372670807453416,0.035196687370600416,0.022774327122153208,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.034161490683229816,0.038302277432712216,0.039337474120082816,0.028985507246376812,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.037267080745341616,0.032091097308488616,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.038302277432712216,0.040372670807453416,0.0,0.038302277432712216,0.0,0.0,0.041407867494824016,0.0
P5,0.0,0.02958876629889669,0.0,0.01905717151454363,0.03761283851554664,0.048144433299899696,0.0,0.047642928786359076,0.0,0.0,0.0,0.047642928786359076,0.0,0.048144433299899696,0.03961885656970913,0.03460381143430291,0.0,0.0,0.0,0.0,0.0,0.018555667001003008,0.0,0.0,0.0,0.033099297893681046,0.0,0.03510531594784353,0.01905717151454363,0.010030090270812437,0.0,0.047642928786359076,0.0,0.0,0.0,0.0,0.0,0.019558676028084254,0.0,0.0,0.04663991975927784,0.03961885656970913,0.0,0.0,0.0,0.03510531594784353,0.04714142427281846,0.0,0.044132397191574725,0.048144433299899696,0.047642928786359076,0.044633901705115345,0.0,0.0,0.02708124373119358,0.0,0.047642928786359076,0.0,0.0,0.037111334002006016
PO7,0.0,0.03325817361894025,0.0,0.02142051860202931,0.04114994363021421,0.044532130777903044,0.0,0.04509582863585118,0.0,0.0,0.0,0.044532130777903044,0.0,0.044532130777903044,0.043968432919954906,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.020856820744081173,0.0,0.0,0.0,0.038331454340473504,0.0,0.03664036076662908,0.02142051860202931,0.011273957158962795,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.021984216459977453,0.0,0.0,0.042277339346110485,0.044532130777903044,0.0,0.0,0.0,0.04171364148816235,0.043968432919954906,0.0,0.04114994363021421,0.044532130777903044,0.04509582863585118,0.03945885005636979,0.0,0.0,0.02762119503945885,0.0,0.043968432919954906,0.0,0.0,0.03551296505073281
PO3,0.022464698331193838,0.0,0.02631578947368421,0.0,0.0,0.0,0.051347881899871634,0.0,0.044929396662387676,0.04749679075738126,0.05263157894736842,0.0,0.0417201540436457,0.0,0.0,0.0,0.05263157894736842,0.02503209242618742,0.014120667522464698,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.021822849807445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762516046213094,0.02503209242618742,0.0417201540436457,0.027599486521181,0.01668806161745828,0.0,0.0,0.02374839537869063,0.0,0.0,0.051347881899871634,0.036585365853658534,0.024390243902439025,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02503209242618742,0.05263157894736842,0.0,0.050706033376123234,0.0,0.0,0.051347881899871634,0.0
POz,0.028044871794871796,0.0,0.03125,0.0,0.0,0.0,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.0,0.04326923076923077,0.0,0.0,0.0,0.04567307692307692,0.03125,0.017628205128205128,0.04567307692307692,0.0,0.0,0.04567307692307692,0.0,0.024839743589743588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842948717948718,0.03125,0.04487179487179487,0.03205128205128205,0.01842948717948718,0.0,0.0,0.027243589743589744,0.0,0.0,0.04567307692307692,0.044070512820512824,0.029647435897435896,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.029647435897435896,0.04567307692307692,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.0
PO4,0.034858387799564274,0.0,0.037037037037037035,0.0,0.0,0.0,0.04139433551198257,0.0,0.04030501089324619,0.04030501089324619,0.04139433551198257,0.0,0.0392156862745098,0.0,0.0,0.0,0.04139433551198257,0.03812636165577342,0.023965141612200435,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505446623093682,0.0392156862745098,0.04030501089324619,0.03812636165577342,0.0196078431372549,0.0,0.0,0.03159041394335512,0.0,0.0,0.04030501089324619,0.03812636165577342,0.04030501089324619,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.034858387799564274,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.0392156862745098,0.0
PO8,0.0,0.03480422622747048,0.0,0.022374145431945307,0.039776258545680544,0.044126786824114354,0.0,0.044748290863890615,0.0,0.0,0.0,0.044126786824114354,0.0,0.044126786824114354,0.04288377874456184,0.036668738346799255,0.0,0.0,0.0,0.0006215040397762585,0.0,0.022995649471721565,0.0006215040397762585,0.0,0.001243008079552517,0.041019266625233065,0.0,0.03480422622747048,0.022995649471721565,0.012430080795525171,0.0,0.041640770665009326,0.0,0.0,0.0,0.0,0.001243008079552517,0.023617153511497825,0.0,0.001243008079552517,0.041019266625233065,0.0435052827843381,0.0,0.0,0.0,0.045369794903666875,0.04288377874456184,0.0006215040397762585,0.039776258545680544,0.044126786824114354,0.044748290863890615,0.03791174642635177,0.0,0.0,0.024860161591050343,0.0,0.04288377874456184,0.0,0.0006215040397762585,0.03356121814791796
P6,0.0,0.028752436647173488,0.0,0.018518518518518517,0.03654970760233918,0.050682261208576995,0.0,0.04775828460038986,0.0,0.0,0.0,0.04922027290448343,0.0,0.050682261208576995,0.03898635477582846,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.018031189083820662,0.0,0.0,0.0,0.03216374269005848,0.0,0.03313840155945419,0.018518518518518517,0.009746588693957114,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.04483430799220273,0.03898635477582846,0.0,0.0,0.0,0.03508771929824561,0.04922027290448343,0.0,0.04191033138401559,0.050682261208576995,0.049707602339181284,0.04434697855750487,0.0,0.0,0.025341130604288498,0.0,0.049707602339181284,0.0,0.0,0.03654970760233918
P2,0.019032082653616094,0.0,0.022294725394236,0.0,0.0,0.0,0.057096247960848286,0.0,0.03806416530723219,0.04023926046764546,0.06307775965198477,0.0,0.03534529635671561,0.0,0.0,0.0,0.06470908102229472,0.021207177814029365,0.011963023382272975,0.06634040239260468,0.0,0.0,0.06579662860250136,0.0,0.019032082653616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506797172376292,0.021207177814029365,0.03534529635671561,0.023382272974442633,0.01468189233278956,0.0,0.0,0.02066340402392605,0.0,0.0,0.044589450788472,0.03099510603588907,0.02066340402392605,0.0,0.0,0.06470908102229472,0.0,0.0,0.0,0.0,0.021207177814029365,0.06307775965198477,0.0,0.043501903208265365,0.0,0.0,0.059271343121261554,0.0
CPz,0.0,0.0304437564499484,0.0,0.0196078431372549,0.03869969040247678,0.04695562435500516,0.0,0.04592363261093911,0.0,0.0,0.0,0.04643962848297214,0.0,0.04695562435500516,0.03973168214654283,0.03611971104231166,0.0,0.0,0.0,0.0,0.0,0.019091847265221878,0.0,0.0,0.0,0.034055727554179564,0.0,0.03663570691434469,0.0196078431372549,0.010319917440660475,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.0,0.04643962848297214,0.03973168214654283,0.0,0.0,0.0,0.03508771929824561,0.04592363261093911,0.0,0.04540763673890609,0.04695562435500516,0.04592363261093911,0.04437564499484004,0.0,0.0,0.028379772961816305,0.0,0.04643962848297214,0.0,0.0,0.038183694530443756
CP4,0.0,0.027076640660853604,0.0,0.017439192290041303,0.03441945846718678,0.053694355208811384,0.0,0.04589261128958238,0.0,0.0,0.0,0.04726938962826985,0.0,0.05323542909591556,0.036714089031665904,0.03212482790270767,0.0,0.0,0.0,0.0,0.0,0.01698026617714548,0.0,0.0,0.0,0.03074804956402019,0.0,0.03304268012849931,0.017439192290041303,0.009178522257916476,0.0,0.05002294630564479,0.0,0.0,0.0,0.0,0.0,0.017898118402937126,0.0,0.0,0.04405690683799908,0.03717301514456173,0.0,0.0,0.0,0.033501606241395136,0.04772831574116567,0.0,0.041762276273519965,0.060578246902248736,0.048187241854061494,0.04589261128958238,0.0,0.0,0.027535566773749427,0.0,0.05231757687012391,0.0,0.0,0.03809086737035337
TP8,0.0,0.029135802469135802,0.0,0.018765432098765432,0.03654320987654321,0.05037037037037037,0.0,0.04839506172839506,0.0,0.0,0.0,0.04888888888888889,0.0,0.0508641975308642,0.03901234567901234,0.03358024691358025,0.0,0.0,0.0,0.0,0.0,0.018271604938271607,0.0,0.0,0.0,0.03358024691358025,0.0,0.03308641975308642,0.018765432098765432,0.009876543209876543,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.01925925925925926,0.0,0.0,0.044938271604938275,0.03950617283950617,0.0,0.0,0.0,0.03654320987654321,0.047901234567901234,0.0,0.04197530864197531,0.0508641975308642,0.05037037037037037,0.04296296296296296,0.0,0.0,0.025185185185185185,0.0,0.04888888888888889,0.0,0.0,0.035555555555555556
C6,0.0,0.028627838104639685,0.0,0.018756169792694965,0.03603158933859822,0.04985192497532083,0.0,0.04491609081934847,0.0,0.0,0.0,0.04639684106614018,0.0,0.049358341559723594,0.03652517275419546,0.034550839091806514,0.0,0.0,0.0,0.0,0.0,0.01826258637709773,0.0,0.0,0.0,0.0315893385982231,0.0,0.035538005923000986,0.018756169792694965,0.009871668311944718,0.0,0.050345508390918066,0.0,0.0,0.0,0.0,0.0,0.018756169792694965,0.0,0.0,0.04590325765054294,0.03652517275419546,0.0,0.0,0.0,0.032082922013820334,0.04738400789733465,0.0,0.044422507403751234,0.050345508390918066,0.04590325765054294,0.04886475814412636,0.0,0.0,0.029615004935834157,0.0,0.04985192497532083,0.0,0.0,0.04096742349457058
C2,0.03575076608784474,0.0,0.03983656792645557,0.0,0.0,0.0,0.03983656792645557,0.0,0.03983656792645557,0.03983656792645557,0.03983656792645557,0.0,0.03983656792645557,0.0,0.0,0.0,0.03983656792645557,0.03779366700715015,0.02247191011235955,0.03983656792645557,0.0,0.0,0.03983656792645557,0.0,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349336057201226,0.03677221654749745,0.03983656792645557,0.03983656792645557,0.024514811031664963,0.0,0.0,0.03575076608784474,0.0,0.0,0.03983656792645557,0.03983656792645557,0.03472931562819203,0.0,0.0,0.03983656792645557,0.0,0.0,0.0,0.0,0.03881511746680286,0.03983656792645557,0.0,0.03983656792645557,0.0,0.0,0.03983656792645557,0.0
FC4,0.019358407079646017,0.0,0.02267699115044248,0.0,0.0,0.0,0.05752212389380531,0.0,0.03871681415929203,0.04092920353982301,0.06415929203539823,0.0,0.03595132743362832,0.0,0.0,0.0,0.06415929203539823,0.02157079646017699,0.012168141592920354,0.06415929203539823,0.0,0.0,0.06360619469026549,0.0,0.018805309734513276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721238938053098,0.02157079646017699,0.03595132743362832,0.023783185840707963,0.014380530973451327,0.0,0.0,0.020464601769911505,0.0,0.0,0.04480088495575221,0.03152654867256637,0.02101769911504425,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.02157079646017699,0.0625,0.0,0.04424778761061947,0.0,0.0,0.05918141592920354,0.0
FT8,0.0,0.032420749279538905,0.0,0.02377521613832853,0.03818443804034582,0.04394812680115274,0.0,0.03962536023054755,0.0,0.0,0.0,0.040345821325648415,0.0,0.043227665706051875,0.03818443804034582,0.03818443804034582,0.0,0.0,0.0,0.0,0.0,0.0223342939481268,0.0,0.0,0.0,0.03170028818443804,0.0,0.04178674351585014,0.023054755043227664,0.01440922190201729,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.04178674351585014,0.03818443804034582,0.0,0.0,0.0,0.03170028818443804,0.040345821325648415,0.0,0.04250720461095101,0.045389048991354465,0.03962536023054755,0.045389048991354465,0.0,0.0,0.045389048991354465,0.0,0.04394812680115274,0.0,0.0,0.0468299711815562
F6,0.023132848645076007,0.0,0.026437541308658295,0.0,0.0,0.0,0.05287508261731659,0.0,0.0449438202247191,0.04758757435558493,0.05287508261731659,0.0,0.041639127561136816,0.0,0.0,0.0,0.05221414408460013,0.025776602775941838,0.014540647719762063,0.05221414408460013,0.0,0.0,0.051553205551883675,0.0,0.021150033046926635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520158625247852,0.025776602775941838,0.04230006609385327,0.027098479841374753,0.015862524785194978,0.0,0.0,0.023132848645076007,0.0,0.0,0.050892267019167214,0.03767349636483807,0.02511566424322538,0.0,0.0,0.051553205551883675,0.0,0.0,0.0,0.0,0.02511566424322538,0.051553205551883675,0.0,0.051553205551883675,0.0,0.0,0.05023132848645076,0.0
AF8,0.0,0.027647610121836926,0.0,0.01780693533270853,0.035145267104029994,0.053420805998125584,0.0,0.04639175257731959,0.0,0.0,0.0,0.048266166822867856,0.0,0.053420805998125584,0.03748828491096532,0.03280224929709466,0.0,0.0,0.0,0.0,0.0,0.017338331771321464,0.0,0.0,0.0,0.030927835051546393,0.0,0.03327085285848173,0.01780693533270853,0.00937207122774133,0.0,0.04967197750702906,0.0,0.0,0.0,0.0,0.0,0.018275538894095594,0.0,0.0,0.04498594189315839,0.03748828491096532,0.0,0.0,0.0,0.033739456419868794,0.04873477038425492,0.0,0.04217432052483599,0.053420805998125584,0.04873477038425492,0.045454545454545456,0.0,0.0,0.026710402999062792,0.0,0.052014995313964384,0.0,0.0,0.03748828491096532
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.019707207207207207,0.0,0.023085585585585586,0.0,0.0,0.0,0.05630630630630631,0.0,0.039414414414414414,0.041666666666666664,0.06137387387387387,0.0,0.0365990990990991,0.0,0.0,0.0,0.061936936936936936,0.02195945945945946,0.012387387387387387,0.061936936936936936,0.0,0.0,0.061936936936936936,0.0,0.019707207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295045045045045,0.02195945945945946,0.0365990990990991,0.02421171171171171,0.015202702702702704,0.0,0.0,0.021396396396396396,0.0,0.0,0.04617117117117117,0.03209459459459459,0.021396396396396396,0.0,0.0,0.061936936936936936,0.0,0.0,0.0,0.0,0.02195945945945946,0.061936936936936936,0.0,0.04391891891891892,0.0,0.0,0.06024774774774775,0.0
FCz,0.0,0.031093836757357024,0.0,0.020544142143253747,0.03720155469183787,0.046640755136035536,0.0,0.0421987784564131,0.0,0.0,0.0,0.04386451971127152,0.0,0.04608550805108273,0.03720155469183787,0.03720155469183787,0.0,0.0,0.0,0.0,0.0,0.01943364797334814,0.0,0.0,0.0,0.03220433092726263,0.0,0.039422543031649084,0.019988895058300944,0.01110494169905608,0.0,0.04719600222098834,0.0,0.0,0.0,0.0,0.0,0.019988895058300944,0.0,0.0,0.04441976679622432,0.03720155469183787,0.0,0.0,0.0,0.03220433092726263,0.04386451971127152,0.0,0.04441976679622432,0.04775124930594114,0.043309272626318715,0.04775124930594114,0.0,0.0,0.034425319267073845,0.0,0.046640755136035536,0.0,0.0,0.046640755136035536
