,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04,0.014285714285714285,0.054285714285714284,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.011428571428571429,0.0,0.05714285714285714,0.05142857142857143,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.017142857142857144,0.04,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.045714285714285714,0.054285714285714284,0.0,0.0,0.037142857142857144,0.02857142857142857,0.02,0.022857142857142857,0.0,0.054285714285714284,0.025714285714285714,0.05142857142857143,0.0,0.04,0.04857142857142857,0.0,0.002857142857142857,0.0,0.0,0.04,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.019363762102351315,0.0006915629322268327,0.0,0.024896265560165973,0.03872752420470263,0.0,0.0,0.0006915629322268327,0.0,0.027662517289073305,0.0,0.035961272475795295,0.0,0.0,0.06639004149377593,0.04426002766251729,0.0698478561549101,0.0,0.04149377593360996,0.0,0.0,0.0,0.04633471645919779,0.0,0.0,0.0,0.024204702627939143,0.04702627939142462,0.0,0.0,0.06500691562932227,0.03872752420470263,0.0,0.0,0.06846473029045644,0.06639004149377593,0.0,0.0,0.0006915629322268327,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.0,0.06154910096818811,0.0,0.0,0.04771784232365145,0.0,0.0338865836791148,0.02351313969571231,0.005532503457814661,0.03250345781466114
P1,0.0,0.0,0.0,0.0,0.01844532279314888,0.0,0.0,0.0230566534914361,0.04018445322793149,0.0,0.0006587615283267457,0.0,0.0,0.024374176548089592,0.0,0.03293807641633729,0.0,0.0,0.06719367588932806,0.04216073781291173,0.07509881422924901,0.0,0.04018445322793149,0.0,0.0,0.0,0.04413702239789196,0.0,0.0,0.0,0.0230566534914361,0.04281949934123847,0.0,0.0,0.0691699604743083,0.04281949934123847,0.0,0.0,0.06587615283267458,0.07839262187088274,0.0,0.0,0.001976284584980237,0.0,0.07707509881422925,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.030303030303030304,0.022397891963109356,0.005928853754940711,0.030303030303030304
P5,0.0,0.03977272727272727,0.026988636363636364,0.041193181818181816,0.0,0.018465909090909092,0.03125,0.0,0.0,0.029829545454545456,0.022727272727272728,0.041193181818181816,0.024147727272727272,0.0,0.041193181818181816,0.0,0.014204545454545454,0.02130681818181818,0.0,0.0,0.0,0.03977272727272727,0.0,0.032670454545454544,0.041193181818181816,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.041193181818181816,0.015625,0.0,0.0,0.03977272727272727,0.02130681818181818,0.03409090909090909,0.03551136363636364,0.0,0.041193181818181816,0.036931818181818184,0.041193181818181816,0.0,0.028409090909090908,0.041193181818181816,0.0,0.02556818181818182,0.019886363636363636,0.0,0.041193181818181816,0.0,0.0,0.0,0.0
PO7,0.0,0.040106951871657755,0.029411764705882353,0.040106951871657755,0.0,0.026737967914438502,0.029411764705882353,0.0,0.0,0.026737967914438502,0.013368983957219251,0.040106951871657755,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.040106951871657755,0.0,0.03208556149732621,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0213903743315508,0.0,0.0,0.040106951871657755,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.040106951871657755,0.0,0.01871657754010695,0.008021390374331552,0.0,0.040106951871657755,0.0,0.0,0.0,0.0
PO3,0.0,0.0267639902676399,0.023114355231143552,0.038929440389294405,0.0,0.00851581508515815,0.031630170316301706,0.0,0.0036496350364963502,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.01338199513381995,0.0,0.029197080291970802,0.0,0.019464720194647202,0.030413625304136254,0.0036496350364963502,0.0024330900243309003,0.0036496350364963502,0.0267639902676399,0.0036496350364963502,0.0340632603406326,0.040145985401459854,0.040145985401459854,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0036496350364963502,0.00851581508515815,0.043795620437956206,0.006082725060827251,0.0036496350364963502,0.0072992700729927005,0.0267639902676399,0.01338199513381995,0.051094890510948905,0.0364963503649635,0.0036496350364963502,0.038929440389294405,0.027980535279805353,0.043795620437956206,0.0,0.0170316301703163,0.0364963503649635,0.0036496350364963502,0.037712895377128956,0.019464720194647202,0.0,0.043795620437956206,0.0,0.0012165450121654502,0.0036496350364963502,0.0
POz,0.0,0.03054448871181939,0.025232403718459494,0.04249667994687915,0.0,0.010624169986719787,0.034528552456839307,0.0,0.0,0.03851261620185923,0.03187250996015936,0.03718459495351926,0.01593625498007968,0.0,0.033200531208499334,0.0,0.021248339973439574,0.03054448871181939,0.0,0.0,0.0,0.03054448871181939,0.0,0.03718459495351926,0.04249667994687915,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.04249667994687915,0.00796812749003984,0.0,0.0,0.03054448871181939,0.01593625498007968,0.04249667994687915,0.041168658698539175,0.0,0.04249667994687915,0.03187250996015936,0.04249667994687915,0.0,0.0199203187250996,0.041168658698539175,0.0,0.034528552456839307,0.021248339973439574,0.0,0.04249667994687915,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0183366077275704,0.0,0.0,0.023575638506876228,0.03994760969220694,0.0,0.0006548788474132286,0.0,0.0,0.025540275049115914,0.0,0.034053700065487885,0.0,0.0,0.06810740013097577,0.04191224623444663,0.07662082514734773,0.0,0.03994760969220694,0.0,0.0,0.0,0.04387688277668631,0.0,0.0,0.0,0.022920759659463,0.04387688277668631,0.0,0.0,0.06810740013097577,0.04060248853962017,0.0,0.0,0.06679764243614932,0.07400130975769482,0.0,0.0,0.0013097576948264572,0.0,0.07596594629993451,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.04453176162409954,0.0,0.03143418467583497,0.02226588081204977,0.005893909626719057,0.03077930582842174
PO8,0.0,0.02838221381267739,0.017975402081362345,0.06433301797540208,0.0,0.017975402081362345,0.02459791863765374,0.0,0.0,0.02838221381267739,0.02459791863765374,0.041627246925260174,0.021759697256385997,0.002838221381267739,0.03405865657521287,0.0,0.015137180700094607,0.023651844843897825,0.0,0.0,0.0,0.03216650898770104,0.0,0.026490066225165563,0.03878902554399243,0.03405865657521287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436140018921477,0.0,0.0,0.06338694418164617,0.01608325449385052,0.0,0.0,0.027436140018921477,0.014191106906338695,0.03216650898770104,0.030274361400189215,0.0,0.06338694418164617,0.02459791863765374,0.065279091769158,0.0,0.020813623462630087,0.03878902554399243,0.0,0.026490066225165563,0.015137180700094607,0.0,0.05771050141911069,0.0,0.0,0.0,0.0
P6,0.0,0.0365296803652968,0.0289193302891933,0.0395738203957382,0.0,0.0136986301369863,0.0350076103500761,0.0,0.0,0.0334855403348554,0.0258751902587519,0.0395738203957382,0.0197869101978691,0.0,0.0395738203957382,0.0,0.0167427701674277,0.0243531202435312,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0395738203957382,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0395738203957382,0.0106544901065449,0.0,0.0,0.0365296803652968,0.0197869101978691,0.0380517503805175,0.0395738203957382,0.0,0.0395738203957382,0.0380517503805175,0.0395738203957382,0.0,0.0243531202435312,0.0395738203957382,0.0,0.0289193302891933,0.0228310502283105,0.0,0.0395738203957382,0.0,0.0,0.0,0.0
P2,0.0,0.02570694087403599,0.016281062553556127,0.06255355612682091,0.0,0.015424164524421594,0.022279348757497857,0.0,0.0,0.02570694087403599,0.024850042844901457,0.03684661525278492,0.018851756640959727,0.001713796058269066,0.029991431019708654,0.0,0.013710368466152529,0.021422450728363324,0.0,0.0,0.0,0.028277634961439587,0.0,0.023993144815766924,0.03513281919451585,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024850042844901457,0.0,0.0,0.09425878320479864,0.013710368466152529,0.0,0.0,0.024850042844901457,0.012853470437017995,0.032562125107112254,0.027420736932305057,0.0,0.05741216795201371,0.022279348757497857,0.10711225364181662,0.0,0.018851756640959727,0.03513281919451585,0.0,0.026563838903170524,0.013710368466152529,0.0,0.054841473864610114,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04247104247104247,0.02702702702702703,0.04247104247104247,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.025096525096525095,0.015444015444015444,0.04247104247104247,0.03474903474903475,0.0,0.04247104247104247,0.0,0.003861003861003861,0.013513513513513514,0.0,0.0,0.0,0.04247104247104247,0.0,0.02895752895752896,0.04247104247104247,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.04247104247104247,0.023166023166023165,0.0,0.0,0.04247104247104247,0.02895752895752896,0.03088803088803089,0.032818532818532815,0.0,0.04247104247104247,0.03474903474903475,0.04247104247104247,0.0,0.04054054054054054,0.04247104247104247,0.0,0.019305019305019305,0.011583011583011582,0.0,0.04247104247104247,0.0,0.0,0.0,0.0
TP8,0.0,0.0335195530726257,0.021229050279329607,0.04581005586592179,0.0,0.01899441340782123,0.02905027932960894,0.0,0.0,0.03240223463687151,0.026815642458100558,0.041340782122905026,0.02346368715083799,0.0011173184357541898,0.03798882681564246,0.0,0.017877094972067038,0.02569832402234637,0.0,0.0,0.0,0.035754189944134075,0.0,0.03128491620111732,0.04357541899441341,0.03798882681564246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240223463687151,0.0,0.0,0.04581005586592179,0.01675977653631285,0.0,0.0,0.03240223463687151,0.01675977653631285,0.035754189944134075,0.035754189944134075,0.0,0.04581005586592179,0.02905027932960894,0.04581005586592179,0.0,0.024581005586592177,0.0446927374301676,0.0,0.02905027932960894,0.017877094972067038,0.0,0.04357541899441341,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.02024584237165582,0.0007230657989877079,0.0,0.026030368763557483,0.03976861894432393,0.0,0.0,0.0007230657989877079,0.0,0.028922631959508314,0.0,0.03759942154736081,0.0,0.0,0.064352856109906,0.046276211135213303,0.064352856109906,0.0,0.04338394793926247,0.0,0.0,0.0,0.04844540853217643,0.0,0.0,0.0,0.025307302964569775,0.049168474331164135,0.0,0.0,0.06146059291395517,0.03976861894432393,0.0,0.0,0.064352856109906,0.06218365871294288,0.0,0.0,0.0007230657989877079,0.0,0.0636297903109183,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.049891540130151846,0.0,0.035430224150397684,0.024584237165582067,0.005784526391901663,0.03398409255242227
C2,0.0,0.02531645569620253,0.022151898734177215,0.04113924050632911,0.0,0.0015822784810126582,0.03322784810126582,0.0,0.0015822784810126582,0.04113924050632911,0.04746835443037975,0.03322784810126582,0.007911392405063292,0.0,0.028481012658227847,0.0,0.02531645569620253,0.03955696202531646,0.0015822784810126582,0.0,0.0015822784810126582,0.02531645569620253,0.0015822784810126582,0.03481012658227848,0.04272151898734177,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0015822784810126582,0.0015822784810126582,0.04746835443037975,0.0,0.0015822784810126582,0.0015822784810126582,0.02531645569620253,0.007911392405063292,0.05063291139240506,0.0379746835443038,0.0015822784810126582,0.04113924050632911,0.02689873417721519,0.04746835443037975,0.0,0.012658227848101266,0.0379746835443038,0.0015822784810126582,0.04746835443037975,0.02531645569620253,0.0,0.04746835443037975,0.0,0.0,0.0015822784810126582,0.0
FC4,0.0,0.030379746835443037,0.02531645569620253,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.002531645569620253,0.0,0.035443037974683546,0.0,0.03291139240506329,0.04050632911392405,0.0,0.0,0.0,0.030379746835443037,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.030379746835443037,0.002531645569620253,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.03291139240506329,0.04050632911392405,0.0,0.010126582278481013,0.04050632911392405,0.0,0.04050632911392405,0.0379746835443038,0.0,0.04050632911392405,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.022241231822070145,0.0025662959794696323,0.0,0.030795551753635585,0.036783575705731396,0.0,0.0,0.0025662959794696323,0.0,0.03592814371257485,0.001710863986313088,0.04448246364414029,0.0,0.0,0.05731394354148845,0.04704875962360992,0.05731394354148845,0.0,0.041916167664670656,0.0,0.0,0.0,0.04875962360992301,0.0,0.0,0.0,0.0290846877673225,0.05645851154833191,0.0,0.0,0.05389221556886228,0.036783575705731396,0.0,0.001710863986313088,0.05731394354148845,0.05474764756201882,0.0,0.0,0.0,0.0,0.05645851154833191,0.0,0.0,0.0,0.0,0.0,0.0,0.05645851154833191,0.0,0.0,0.058169375534645,0.0,0.041916167664670656,0.02566295979469632,0.0025662959794696323,0.03934987168520103
F6,0.0,0.028971028971028972,0.01898101898101898,0.058941058941058944,0.0,0.013986013986013986,0.025974025974025976,0.0,0.0,0.029970029970029972,0.028971028971028972,0.03896103896103896,0.017982017982017984,0.0,0.030969030969030968,0.0,0.015984015984015984,0.024975024975024976,0.0,0.0,0.0,0.028971028971028972,0.0,0.027972027972027972,0.03996003996003996,0.03596403596403597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028971028971028972,0.0,0.0,0.06293706293706294,0.011988011988011988,0.0,0.0,0.028971028971028972,0.014985014985014986,0.03796203796203796,0.03196803196803197,0.0,0.058941058941058944,0.025974025974025976,0.06293706293706294,0.0,0.02097902097902098,0.03696303696303696,0.0,0.030969030969030968,0.015984015984015984,0.0,0.061938061938061936,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.026344676180021953,0.0021953896816684962,0.0,0.03951701427003293,0.03512623490669594,0.0,0.0,0.0021953896816684962,0.0,0.042810098792535674,0.0010976948408342481,0.04939626783754116,0.0,0.0,0.05159165751920966,0.048298572996706916,0.05159165751920966,0.0,0.04171240395170143,0.0,0.0,0.0,0.04939626783754116,0.0,0.0,0.0,0.03512623490669594,0.052689352360043906,0.0,0.0,0.04939626783754116,0.03512623490669594,0.0,0.0010976948408342481,0.05159165751920966,0.048298572996706916,0.0,0.0,0.0,0.0,0.050493962678375415,0.0,0.0,0.0,0.0,0.0,0.0,0.05159165751920966,0.0,0.0,0.05378704720087816,0.0,0.05159165751920966,0.030735455543358946,0.0010976948408342481,0.04610318331503842
AF4,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.040446304044630406,0.04741980474198047,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.043235704323570434,0.0,0.0,0.04741980474198047,0.04741980474198047,0.04741980474198047,0.0,0.04741980474198047,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.044630404463040445,0.04602510460251046,0.0,0.0,0.04741980474198047,0.04741980474198047,0.0,0.0,0.04741980474198047,0.04741980474198047,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.044630404463040445,0.0,0.04184100418410042,0.04602510460251046,0.008368200836820083,0.044630404463040445
F2,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.05747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.04597701149425287,0.05172413793103448,0.028735632183908046
FCz,0.0,0.0,0.0,0.0,0.028291621327529923,0.0,0.0,0.03917301414581066,0.03808487486398259,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.051142546245919476,0.0,0.0,0.051142546245919476,0.04896626768226333,0.051142546245919476,0.0,0.04461371055495103,0.0,0.0,0.0,0.04896626768226333,0.0,0.0,0.0,0.036996735582154515,0.051142546245919476,0.0,0.0,0.04896626768226333,0.03808487486398259,0.0,0.0,0.051142546245919476,0.04787812840043525,0.0,0.0,0.0,0.0,0.05005440696409141,0.0,0.0,0.0,0.0,0.0,0.0,0.051142546245919476,0.0,0.0,0.051142546245919476,0.0,0.05005440696409141,0.03264417845484222,0.003264417845484222,0.04896626768226333
