,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026064844246662427,0.06484424666242848,0.05912269548633185,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050222504767959315,0.0,0.0,0.02733630006357279,0.023521932612841703,0.06547997457088366,0.0,0.0,0.06039415130324221,0.012714558169103624,0.06420851875397329,0.06484424666242848,0.0006357279084551812,0.0025429116338207248,0.059758423394787034,0.06357279084551812,0.0,0.0,0.0,0.02288620470438652,0.0,0.0,0.05848696757787667,0.03877940241576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.06547997457088366,0.06039415130324221,0.0,0.06293706293706294
C5,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.028538812785388126,0.03424657534246575,0.0182648401826484,0.0,0.0,0.0,0.0,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.0,0.0,0.007990867579908675,0.03424657534246575,0.0,0.0,0.03424657534246575,0.007990867579908675,0.0,0.0,0.0,0.02511415525114155,0.033105022831050226,0.0,0.010273972602739725,0.0,0.0,0.03424657534246575,0.026255707762557076,0.0,0.0,0.033105022831050226,0.03424657534246575,0.0,0.0,0.033105022831050226,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0319634703196347,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.033105022831050226,0.0045662100456621,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0
TP7,0.039600550964187325,0.047520661157024795,0.0471763085399449,0.0471763085399449,0.024449035812672177,0.04338842975206612,0.009986225895316805,0.0,0.0,0.0,0.0,0.04648760330578512,0.0203168044077135,0.044765840220385676,0.0203168044077135,0.0,0.0,0.0024104683195592287,0.043044077134986224,0.0,0.0,0.03305785123966942,0.007231404958677686,0.0,0.0,0.0,0.012396694214876033,0.039600550964187325,0.0,0.003787878787878788,0.0,0.0,0.03581267217630854,0.008608815426997245,0.0,0.0,0.010330578512396695,0.05234159779614325,0.0024104683195592287,0.0,0.024104683195592287,0.03856749311294766,0.0,0.0,0.0,0.03512396694214876,0.02203856749311295,0.0,0.03925619834710744,0.011707988980716254,0.03615702479338843,0.0,0.01997245179063361,0.005509641873278237,0.043044077134986224,0.048898071625344354,0.0,0.0,0.03340220385674931,0.0
CP3,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.022123893805309734,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.035398230088495575,0.017699115044247787,0.030973451327433628,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.049315068493150684,0.049315068493150684,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.0,0.0,0.049315068493150684,0.024657534246575342,0.049315068493150684,0.049315068493150684,0.0,0.0027397260273972603,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.049315068493150684,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.049315068493150684
P5,0.03592181722134179,0.036978341257263604,0.036978341257263604,0.036978341257263604,0.03222398309561542,0.036978341257263604,0.01531959852086635,0.0,0.0,0.0,0.0,0.036978341257263604,0.0306391970417327,0.036978341257263604,0.03116745905969361,0.0,0.0,0.0036978341257263604,0.036978341257263604,0.0,0.0,0.036978341257263604,0.010565240359218173,0.0,0.0,0.0,0.018489170628631802,0.03645007923930269,0.0,0.004754358161648178,0.0,0.0,0.03116745905969361,0.012150026413100899,0.0,0.0,0.01584786053882726,0.036978341257263604,0.003169572107765452,0.0,0.03592181722134179,0.036978341257263604,0.0,0.0,0.0,0.036978341257263604,0.03380876914949815,0.0,0.036978341257263604,0.017960908610670893,0.036978341257263604,0.0,0.0306391970417327,0.008452192287374538,0.036978341257263604,0.036978341257263604,0.0,0.0,0.036978341257263604,0.0
PO7,0.039727582292849034,0.04275444570563754,0.04275444570563754,0.04275444570563754,0.024971623155505107,0.04275444570563754,0.010972379871358306,0.0,0.0,0.0,0.0,0.04275444570563754,0.022323117669315173,0.04275444570563754,0.022323117669315173,0.0,0.0,0.0026485054861899358,0.04275444570563754,0.0,0.0,0.036322360953461974,0.007945516458569807,0.0,0.0,0.0,0.01362088535754824,0.041241013999243285,0.0,0.0037835792659856224,0.0,0.0,0.033673855467272036,0.009080590238365494,0.0,0.0,0.011350737797956867,0.04275444570563754,0.0026485054861899358,0.0,0.02648505486189936,0.04161937192584184,0.0,0.0,0.0,0.03859250851305335,0.024214907302307985,0.0,0.04199772985244041,0.012864169504351116,0.03934922436625047,0.0,0.02194475974271661,0.006053726825576996,0.04275444570563754,0.04275444570563754,0.0,0.0,0.03670071888006054,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726063829787234,0.0625,0.06050531914893617,0.025930851063829786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186170212765957,0.0,0.0,0.028590425531914893,0.024601063829787235,0.061835106382978726,0.0,0.0,0.06050531914893617,0.013962765957446808,0.0625,0.0625,0.0013297872340425532,0.003324468085106383,0.06050531914893617,0.0625,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.06050531914893617,0.03922872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021941489361702128,0.0,0.0,0.0,0.0,0.0625,0.0598404255319149,0.0,0.061835106382978726
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038058991436726926,0.056137012369172214,0.056137012369172214,0.035204567078972404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056137012369172214,0.0,0.0,0.038058991436726926,0.03139866793529972,0.058039961941008564,0.0,0.0,0.05708848715509039,0.014272121788772598,0.05518553758325404,0.056137012369172214,0.0,0.0,0.056137012369172214,0.056137012369172214,0.0,0.0,0.0,0.030447193149381543,0.0,0.0,0.05423406279733587,0.056137012369172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139866793529972,0.0,0.0,0.0,0.0,0.05708848715509039,0.05233111322549953,0.0,0.05423406279733587
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.038539553752535496,0.040973630831643,0.040973630831643,0.041379310344827586,0.025557809330628803,0.041379310344827586,0.011764705882352941,0.0,0.0,0.0,0.0,0.041379310344827586,0.023529411764705882,0.040973630831643,0.023935091277890466,0.0,0.0,0.002839756592292089,0.040973630831643,0.0,0.0,0.037322515212981744,0.008113590263691683,0.0,0.0,0.0,0.014198782961460446,0.03975659229208925,0.0,0.004462474645030426,0.0,0.0,0.03529411764705882,0.010141987829614604,0.0,0.0,0.012170385395537525,0.040973630831643,0.002434077079107505,0.0,0.027991886409736308,0.04056795131845842,0.0,0.0,0.0,0.04016227180527383,0.025963488843813387,0.0,0.04056795131845842,0.013793103448275862,0.041379310344827586,0.0,0.023529411764705882,0.006490872210953347,0.040973630831643,0.041379310344827586,0.0,0.0,0.03813387423935091,0.0
P6,0.035694050991501414,0.036260623229461754,0.036260623229461754,0.036260623229461754,0.03229461756373938,0.036260623229461754,0.01586402266288952,0.0,0.0,0.0,0.0,0.036260623229461754,0.031161473087818695,0.036260623229461754,0.03286118980169972,0.0,0.0,0.00396600566572238,0.036260623229461754,0.0,0.0,0.036260623229461754,0.01076487252124646,0.0,0.0,0.0,0.019263456090651557,0.036260623229461754,0.0,0.004532577903682719,0.0,0.0,0.03229461756373938,0.012464589235127478,0.0,0.0,0.0169971671388102,0.036260623229461754,0.0028328611898017,0.0,0.036260623229461754,0.036260623229461754,0.0,0.0,0.0,0.036260623229461754,0.03512747875354107,0.0,0.036260623229461754,0.019263456090651557,0.036260623229461754,0.0,0.03286118980169972,0.009065155807365438,0.036260623229461754,0.036260623229461754,0.0,0.0,0.036260623229461754,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03971524915698764,0.043087298613713,0.043087298613713,0.043087298613713,0.02510303484451105,0.043087298613713,0.010865492693892843,0.0,0.0,0.0,0.0,0.043087298613713,0.02210565754964406,0.043087298613713,0.02210565754964406,0.0,0.0,0.0026227051330086175,0.043087298613713,0.0,0.0,0.0359685275384039,0.007868115399025852,0.0,0.0,0.0,0.013488197826901461,0.04121393780442113,0.0,0.003746721618583739,0.0,0.0,0.03372049456725365,0.008992131884600974,0.0,0.0,0.011240164855751217,0.043087298613713,0.0026227051330086175,0.0,0.026227051330086175,0.041588609966279506,0.0,0.0,0.0,0.03821656050955414,0.02397901835893593,0.0,0.04196328212813788,0.012738853503184714,0.038965904833270885,0.0,0.021730985387785687,0.005994754589733983,0.043087298613713,0.043087298613713,0.0,0.0,0.03634319970026227,0.0
CP4,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.024437927663734114,0.0,0.0,0.0,0.0,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.0,0.0,0.006842619745845552,0.033235581622678395,0.0,0.0,0.033235581622678395,0.015640273704789834,0.0,0.0,0.0,0.030303030303030304,0.033235581622678395,0.0,0.0039100684261974585,0.0,0.0,0.03128054740957967,0.017595307917888565,0.0,0.0,0.02541544477028348,0.033235581622678395,0.0019550342130987292,0.0,0.033235581622678395,0.033235581622678395,0.0,0.0,0.0,0.033235581622678395,0.033235581622678395,0.0,0.033235581622678395,0.03225806451612903,0.033235581622678395,0.0,0.033235581622678395,0.01270772238514174,0.033235581622678395,0.033235581622678395,0.0,0.0,0.033235581622678395,0.0
TP8,0.03829101168883515,0.041515517936316,0.041515517936316,0.04232164449818621,0.024586860137041516,0.04191858121725111,0.01128577186618299,0.0,0.0,0.0,0.0,0.04191858121725111,0.022974607013301087,0.041515517936316,0.0237807335751713,0.0,0.0,0.0028214429665457475,0.041515517936316,0.0,0.0,0.03667875856509472,0.007658202337767029,0.0,0.0,0.0,0.013704151551793631,0.039500201531640466,0.0,0.0048367593712212815,0.0,0.0,0.03667875856509472,0.010479645304312777,0.0,0.0,0.012091898428053204,0.041515517936316,0.002015316404675534,0.0,0.027408303103587262,0.04030632809351068,0.0,0.0,0.0,0.039500201531640466,0.02539298669891173,0.0,0.04030632809351068,0.013704151551793631,0.041112454655380895,0.0,0.023377670294236194,0.006449012494961709,0.041515517936316,0.04232164449818621,0.0,0.00040306328093510683,0.037081821846029824,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.049475262368815595,0.049475262368815595,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.049475262368815595,0.046476761619190406,0.049475262368815595,0.0,0.0,0.049475262368815595,0.019490254872563718,0.049475262368815595,0.049475262368815595,0.0,0.0,0.049475262368815595,0.049475262368815595,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.049475262368815595,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.049475262368815595,0.049475262368815595,0.0,0.049475262368815595
C2,0.03446153846153846,0.03569230769230769,0.03569230769230769,0.03569230769230769,0.032615384615384616,0.03569230769230769,0.016615384615384615,0.0,0.0,0.0,0.0,0.03569230769230769,0.031384615384615386,0.03569230769230769,0.035076923076923075,0.0,0.0,0.0043076923076923075,0.03569230769230769,0.0,0.0,0.03569230769230769,0.011076923076923076,0.0,0.0,0.0,0.020307692307692308,0.035076923076923075,0.0,0.005538461538461538,0.0,0.0,0.03323076923076923,0.014153846153846154,0.0,0.0,0.018461538461538463,0.03569230769230769,0.0024615384615384616,0.0,0.035076923076923075,0.03569230769230769,0.0,0.0,0.0,0.03569230769230769,0.03446153846153846,0.0,0.03569230769230769,0.020923076923076923,0.03569230769230769,0.0,0.03446153846153846,0.009230769230769232,0.03569230769230769,0.03569230769230769,0.0,0.0,0.03569230769230769,0.0
FC4,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.012396694214876033,0.03305785123966942,0.008264462809917356,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.030991735537190084,0.03305785123966942,0.0,0.03305785123966942,0.030991735537190084,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0
FT8,0.0390961262553802,0.04483500717360115,0.04483500717360115,0.04519368723098996,0.024031563845050216,0.04519368723098996,0.010401721664275465,0.0,0.0,0.0,0.0,0.04519368723098996,0.021162123385939743,0.04483500717360115,0.021162123385939743,0.0,0.0,0.002510760401721664,0.04411764705882353,0.0,0.0,0.03443328550932568,0.007532281205164993,0.0,0.0,0.0,0.01291248206599713,0.040530846484935434,0.0,0.003945480631276901,0.0,0.0,0.0351506456241033,0.008967001434720229,0.0,0.0,0.010760401721664276,0.04483500717360115,0.002510760401721664,0.0,0.025107604017216643,0.040172166427546625,0.0,0.0,0.0,0.036585365853658534,0.02295552367288379,0.0,0.040530846484935434,0.012195121951219513,0.03766140602582496,0.0,0.02080344332855093,0.005738880918220947,0.04411764705882353,0.04519368723098996,0.0,0.0,0.03479196556671449,0.0
F6,0.038794596466920676,0.046761343955663316,0.046761343955663316,0.04849324558365085,0.023553862140630412,0.04364392102528576,0.010045029442327675,0.0,0.0,0.0,0.0,0.046761343955663316,0.020436439210252857,0.044683062002078285,0.020436439210252857,0.0,0.0,0.0024246622791825423,0.042951160374090754,0.0,0.0,0.03325251125736058,0.007273986837547627,0.0,0.0,0.0,0.012469691721510218,0.03948735711811569,0.0,0.004502944232767579,0.0,0.0,0.037062694838933145,0.009352268791132663,0.0,0.0,0.010391409767925183,0.04745410460685833,0.0024246622791825423,0.0,0.024246622791825424,0.038794596466920676,0.0,0.0,0.0,0.03533079321094562,0.02216834083824039,0.0,0.03948735711811569,0.011776931070315206,0.03636993418773814,0.0,0.02009005888465535,0.005542085209560097,0.04329754069968826,0.04918600623484586,0.0,0.0006927606511950121,0.03359889158295809,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934617629889084,0.07122008172796264,0.0542907180385289,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611792177466433,0.0,0.0,0.025102159953298307,0.021599532983070636,0.0694687682428488,0.0,0.0,0.05604203152364273,0.012259194395796848,0.07472270869819031,0.06654991243432574,0.0011675423234092236,0.002918855808523059,0.05487448920023351,0.060128429655575015,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.0542907180385289,0.03561004086398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.0,0.0,0.0,0.07764156450671336,0.06363105662580268,0.0,0.06538237011091652
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401477832512315,0.06773399014778325,0.05480295566502463,0.02401477832512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.025246305418719212,0.022783251231527094,0.06403940886699508,0.0,0.0,0.05665024630541872,0.014778325123152709,0.06896551724137931,0.06527093596059114,0.003078817733990148,0.0049261083743842365,0.05603448275862069,0.06157635467980296,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.05726600985221675,0.035098522167487683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320197044334975,0.0,0.0,0.0,0.0,0.06834975369458128,0.06773399014778325,0.0,0.06834975369458128
F2,0.03889118742242449,0.04054613156805958,0.04054613156805958,0.04054613156805958,0.02689284236657013,0.04054613156805958,0.011998345055854365,0.0,0.0,0.0,0.0,0.04054613156805958,0.0244104261481175,0.04054613156805958,0.0244104261481175,0.0,0.0,0.0028961522548613984,0.04054613156805958,0.0,0.0,0.03847745138601572,0.008688456764584195,0.0,0.0,0.0,0.014894497310715763,0.03971865949524204,0.0,0.004137360364087712,0.0,0.0,0.03392635498551924,0.00992966487381051,0.0,0.0,0.012412081092263137,0.04054613156805958,0.0028961522548613984,0.0,0.028961522548613984,0.04013239553165081,0.0,0.0,0.0,0.04054613156805958,0.026479106330161355,0.0,0.04013239553165081,0.01406702523789822,0.03971865949524204,0.0,0.02399669011170873,0.006619776582540339,0.04054613156805958,0.04054613156805958,0.0,0.0,0.03930492345883326,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024818401937046004,0.06900726392251816,0.05569007263922518,0.02360774818401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.02602905569007264,0.022397094430992737,0.06598062953995157,0.0,0.0,0.05690072639225181,0.013317191283292978,0.06900726392251816,0.0671912832929782,0.0018159806295399517,0.0036319612590799033,0.056295399515738496,0.06174334140435835,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.05690072639225181,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975786924939468,0.0,0.0,0.0,0.0,0.06900726392251816,0.06476997578692494,0.0,0.0671912832929782
