,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.029473684210526315,0.0,0.0,0.0,0.018947368421052633,0.0,0.051228070175438595,0.0,0.04982456140350877,0.014736842105263158,0.020350877192982456,0.0,0.051228070175438595,0.0,0.0,0.032280701754385965,0.018947368421052633,0.051228070175438595,0.0,0.0,0.01263157894736842,0.004912280701754386,0.04070175438596491,0.017543859649122806,0.04421052631578947,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035087719298245,0.023157894736842106,0.04842105263157895,0.041403508771929824,0.04982456140350877,0.0,0.0,0.051228070175438595,0.0,0.0,0.04982456140350877,0.0,0.02666666666666667,0.0,0.047017543859649125,0.0077192982456140355,0.0,0.0,0.0,0.0,0.03368421052631579,0.05052631578947368,0.0,0.015438596491228071,0.0,0.0014035087719298245,0.04842105263157895,0.0
TP7,0.0,0.021645021645021644,0.0,0.046176046176046176,0.0,0.047619047619047616,0.0,0.011544011544011544,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.010101010101010102,0.024531024531024532,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.046176046176046176,0.0,0.047619047619047616,0.047619047619047616,0.0,0.012987012987012988,0.0,0.047619047619047616,0.0,0.012987012987012988,0.047619047619047616,0.0,0.04329004329004329,0.03463203463203463,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023088023088023088,0.0,0.047619047619047616
CP3,0.0,0.020080321285140562,0.0,0.0428380187416332,0.0,0.04685408299866131,0.0,0.0107095046854083,0.0,0.0,0.0,0.04685408299866131,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0,0.014725568942436412,0.028112449799196786,0.049531459170013385,0.002677376171352075,0.0,0.0,0.0,0.0,0.04417670682730924,0.04819277108433735,0.0,0.04685408299866131,0.04685408299866131,0.0,0.012048192771084338,0.0,0.04551539491298527,0.0,0.012048192771084338,0.04819277108433735,0.0,0.040160642570281124,0.0321285140562249,0.0,0.0,0.049531459170013385,0.0,0.04417670682730924,0.02677376171352075,0.0,0.049531459170013385
P1,0.025374855824682813,0.0,0.0,0.0,0.016147635524798153,0.0,0.04382929642445214,0.0,0.04498269896193772,0.012110726643598616,0.016724336793540944,0.0,0.06286043829296424,0.0,0.0,0.031141868512110725,0.015570934256055362,0.06747404844290658,0.0,0.0,0.012687427912341407,0.00461361014994233,0.03690888119953864,0.016147635524798153,0.039792387543252594,0.040945790080738176,0.0005767012687427913,0.0,0.0,0.0011534025374855825,0.0,0.0,0.0034602076124567475,0.021337946943483274,0.05536332179930796,0.03460207612456748,0.04209919261822376,0.0,0.0,0.0784313725490196,0.0,0.0,0.04555940023068051,0.0,0.02191464821222607,0.0,0.0392156862745098,0.006920415224913495,0.0,0.0,0.0,0.0,0.029988465974625143,0.07324106113033449,0.0,0.012687427912341407,0.0,0.0034602076124567475,0.04267589388696655,0.0
P5,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.0484472049689441,0.0,0.009937888198757764,0.0,0.0,0.0,0.049689440993788817,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.05093167701863354,0.049689440993788817,0.0,0.009937888198757764,0.02236024844720497,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.040993788819875775,0.0,0.05341614906832298,0.055900621118012424,0.0,0.011180124223602485,0.0,0.05217391304347826,0.0,0.02111801242236025,0.049689440993788817,0.0,0.04596273291925466,0.02981366459627329,0.0,0.0,0.04720496894409938,0.0,0.040993788819875775,0.02111801242236025,0.0,0.04596273291925466
PO7,0.0,0.017523364485981307,0.0,0.04088785046728972,0.0,0.0455607476635514,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.05023364485981308,0.04672897196261682,0.0,0.009345794392523364,0.02102803738317757,0.07359813084112149,0.0,0.0,0.0,0.0,0.0,0.038551401869158876,0.038551401869158876,0.0,0.0514018691588785,0.07710280373831775,0.0,0.010514018691588784,0.0,0.04906542056074766,0.0,0.02219626168224299,0.04672897196261682,0.0,0.04322429906542056,0.028037383177570093,0.0,0.0,0.04439252336448598,0.0,0.038551401869158876,0.01985981308411215,0.0,0.04789719626168224
PO3,0.025815217391304348,0.0,0.0,0.0,0.016983695652173912,0.0,0.04755434782608696,0.0,0.051630434782608696,0.014266304347826086,0.019021739130434784,0.0,0.05298913043478261,0.0,0.0,0.036005434782608696,0.018342391304347828,0.05366847826086957,0.0,0.0,0.014266304347826086,0.0033967391304347825,0.036684782608695655,0.019021739130434784,0.04008152173913043,0.041440217391304345,0.0,0.0,0.0,0.0006793478260869565,0.0,0.0,0.0033967391304347825,0.024456521739130436,0.05366847826086957,0.04076086956521739,0.04551630434782609,0.0,0.0,0.05366847826086957,0.0,0.0,0.052309782608695655,0.0,0.025815217391304348,0.0,0.04619565217391304,0.006114130434782609,0.0,0.0,0.0,0.0,0.034646739130434784,0.05366847826086957,0.0,0.014945652173913044,0.0,0.0033967391304347825,0.049592391304347824,0.0
POz,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.02564102564102564,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.010256410256410256,0.0,0.046153846153846156
PO4,0.03471444568868981,0.0,0.0,0.0,0.025755879059350503,0.0,0.0425531914893617,0.0,0.0425531914893617,0.023516237402015677,0.029115341545352745,0.0,0.0425531914893617,0.0,0.0,0.032474804031354984,0.027995520716685332,0.0425531914893617,0.0,0.0,0.019036954087346025,0.0033594624860022394,0.03807390817469205,0.026875699888017916,0.03919372900335946,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.03583426651735722,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.04143337066069429,0.0,0.0425531914893617,0.007838745800671893,0.0,0.0,0.0,0.0,0.036954087346024636,0.0425531914893617,0.0,0.02463605823068309,0.0,0.0011198208286674132,0.0425531914893617,0.0
PO8,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.04871794871794872,0.0,0.010256410256410256,0.0,0.0,0.0,0.05,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05,0.0,0.008974358974358974,0.021794871794871794,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.05128205128205128,0.05384615384615385,0.0,0.011538461538461539,0.0,0.052564102564102565,0.0,0.023076923076923078,0.05,0.0,0.047435897435897434,0.03076923076923077,0.0,0.0,0.047435897435897434,0.0,0.04230769230769231,0.020512820512820513,0.0,0.04230769230769231
P6,0.025792188651436992,0.0,0.0,0.0,0.017686072218128224,0.0,0.04863669859985262,0.0,0.050110537951363304,0.015475313190862197,0.01989683124539425,0.0,0.050110537951363304,0.0,0.0,0.03537214443625645,0.01915991156963891,0.050110537951363304,0.0,0.0,0.014738393515106854,0.0029476787030213707,0.03758290346352248,0.01989683124539425,0.04126750184229919,0.04274134119380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0029476787030213707,0.025792188651436992,0.050110537951363304,0.04421518054532056,0.04716285924834193,0.0,0.0,0.050110537951363304,0.0,0.0,0.050110537951363304,0.0,0.02800294767870302,0.0,0.04863669859985262,0.0058953574060427415,0.0,0.0,0.0,0.0,0.036845983787767135,0.050110537951363304,0.0,0.016212232866617538,0.0,0.0029476787030213707,0.04937361827560796,0.0
P2,0.025540275049115914,0.0137524557956778,0.0,0.021611001964636542,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.0,0.021611001964636542,0.005893909626719057,0.021611001964636542,0.0275049115913556,0.023575638506876228,0.015717092337917484,0.0,0.0,0.019646365422396856,0.023575638506876228,0.0,0.021611001964636542,0.0,0.015717092337917484,0.025540275049115914,0.0,0.025540275049115914,0.025540275049115914,0.03929273084479371,0.0275049115913556,0.0,0.0,0.0,0.025540275049115914,0.0,0.003929273084479371,0.019646365422396856,0.015717092337917484,0.025540275049115914,0.0137524557956778,0.0137524557956778,0.025540275049115914,0.029469548133595286,0.03339882121807466,0.021611001964636542,0.0,0.01768172888015717,0.03143418467583497,0.019646365422396856,0.06286836935166994,0.0275049115913556,0.0,0.029469548133595286,0.0,0.005893909626719057,0.021611001964636542,0.023575638506876228,0.0019646365422396855,0.015717092337917484,0.0,0.021611001964636542,0.015717092337917484
CPz,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.009937888198757764,0.0,0.0,0.0,0.05093167701863354,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.05093167701863354,0.0,0.011180124223602485,0.02360248447204969,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0422360248447205,0.0,0.05217391304347826,0.05217391304347826,0.0,0.011180124223602485,0.0,0.05093167701863354,0.0,0.01987577639751553,0.05093167701863354,0.0,0.04596273291925466,0.02981366459627329,0.0,0.0,0.0484472049689441,0.0,0.040993788819875775,0.02236024844720497,0.0,0.043478260869565216
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021613832853025938,0.0,0.04610951008645533,0.0,0.04899135446685879,0.0,0.011527377521613832,0.0,0.0,0.0,0.05043227665706052,0.0,0.04178674351585014,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.05043227665706052,0.0,0.004322766570605188,0.018731988472622477,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.05187319884726225,0.053314121037463975,0.0,0.012968299711815562,0.0,0.053314121037463975,0.0,0.024495677233429394,0.05043227665706052,0.0,0.05187319884726225,0.03025936599423631,0.0,0.0,0.04755043227665706,0.0,0.04178674351585014,0.01729106628242075,0.0,0.04178674351585014
C6,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.009689922480620155,0.029069767441860465,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.003875968992248062,0.046511627906976744,0.0,0.044573643410852716,0.044573643410852716,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.027131782945736434,0.0,0.046511627906976744
C2,0.023719165085388995,0.0,0.0,0.0,0.016129032258064516,0.0,0.04459203036053131,0.0,0.046489563567362426,0.018975332068311195,0.018975332068311195,0.0,0.046489563567362426,0.0,0.0,0.04743833017077799,0.018026565464895637,0.04743833017077799,0.0,0.0,0.022770398481973434,0.0,0.029411764705882353,0.026565464895635674,0.03415559772296015,0.036053130929791274,0.0,0.0,0.0,0.003795066413662239,0.0,0.0009487666034155598,0.007590132827324478,0.036053130929791274,0.04838709677419355,0.04269449715370019,0.04174573055028463,0.0,0.0,0.04743833017077799,0.0,0.0,0.046489563567362426,0.0,0.029411764705882353,0.0,0.04364326375711575,0.0009487666034155598,0.0,0.0,0.0,0.0,0.04838709677419355,0.04933586337760911,0.0,0.020872865275142316,0.0,0.007590132827324478,0.04554079696394687,0.0018975332068311196
FC4,0.02385211687537269,0.0,0.0,0.0,0.01490757304710793,0.0,0.04293381037567084,0.0,0.045915324985092425,0.012522361359570662,0.016696481812760882,0.0,0.06320810971973763,0.0,0.0,0.033392963625521764,0.016100178890876567,0.06738223017292785,0.0,0.0,0.014311270125223614,0.0029815146094215863,0.033392963625521764,0.016696481812760882,0.03637447823494335,0.03756708407871199,0.0,0.0,0.0,0.002385211687537269,0.0,0.0005963029218843172,0.004770423375074538,0.022659511031604056,0.057245080500894455,0.03577817531305903,0.04114490161001789,0.0,0.0,0.07334525939177101,0.0,0.0,0.046511627906976744,0.0,0.022659511031604056,0.0,0.04054859868813357,0.005366726296958855,0.0,0.0,0.0,0.0,0.031604054859868815,0.07453786523553965,0.0,0.01311866428145498,0.0,0.004770423375074538,0.043530113297555156,0.0011926058437686344
FT8,0.0,0.018292682926829267,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.00975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.05,0.0,0.014634146341463415,0.025609756097560974,0.0524390243902439,0.003658536585365854,0.0,0.0,0.0,0.0,0.04024390243902439,0.045121951219512194,0.0,0.04878048780487805,0.04878048780487805,0.0,0.01097560975609756,0.0,0.0475609756097561,0.0,0.01707317073170732,0.05,0.0,0.042682926829268296,0.02926829268292683,0.0,0.0,0.05121951219512195,0.0,0.04024390243902439,0.025609756097560974,0.0,0.046341463414634146
F6,0.039783001808318265,0.0,0.0,0.0,0.027124773960216998,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0325497287522604,0.0325497287522604,0.0,0.039783001808318265,0.0,0.0,0.0379746835443038,0.03074141048824593,0.039783001808318265,0.0,0.0,0.0162748643761302,0.0,0.039783001808318265,0.028933092224231464,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0379746835443038,0.0,0.0,0.039783001808318265,0.0
AF8,0.0,0.02180232558139535,0.0,0.04796511627906977,0.0,0.04796511627906977,0.0,0.011627906976744186,0.0,0.0,0.0,0.04796511627906977,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.04796511627906977,0.0,0.00872093023255814,0.023255813953488372,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.04505813953488372,0.0,0.04796511627906977,0.04796511627906977,0.0,0.01308139534883721,0.0,0.04796511627906977,0.0,0.014534883720930232,0.04796511627906977,0.0,0.04505813953488372,0.03488372093023256,0.0,0.0,0.04796511627906977,0.0,0.046511627906976744,0.02180232558139535,0.0,0.046511627906976744
AF4,0.0,0.0,0.0,0.03018867924528302,0.0,0.035849056603773584,0.0018867924528301887,0.011320754716981131,0.005660377358490566,0.0,0.0,0.035849056603773584,0.005660377358490566,0.03773584905660377,0.0,0.01509433962264151,0.0,0.007547169811320755,0.0,0.03962264150943396,0.020754716981132074,0.0,0.0,0.007547169811320755,0.0,0.0,0.03207547169811321,0.03773584905660377,0.0,0.033962264150943396,0.03962264150943396,0.04716981132075472,0.022641509433962263,0.011320754716981131,0.009433962264150943,0.0037735849056603774,0.0,0.033962264150943396,0.04150943396226415,0.007547169811320755,0.035849056603773584,0.035849056603773584,0.005660377358490566,0.007547169811320755,0.0,0.033962264150943396,0.0037735849056603774,0.0,0.03773584905660377,0.0,0.026415094339622643,0.03018867924528302,0.011320754716981131,0.011320754716981131,0.04339622641509434,0.0,0.03207547169811321,0.05660377358490566,0.0037735849056603774,0.04905660377358491
F2,0.025334271639690358,0.0,0.0,0.0,0.017593244194229415,0.0,0.04785362420830401,0.0,0.05207600281491907,0.014778325123152709,0.019704433497536946,0.0,0.05207600281491907,0.0,0.0,0.036593947923997186,0.019000703729767768,0.05207600281491907,0.0,0.0,0.014074595355383532,0.003518648838845883,0.036593947923997186,0.019000703729767768,0.04011259676284307,0.04152005629838142,0.0,0.0,0.0,0.0,0.0,0.0,0.0028149190710767065,0.024630541871921183,0.05207600281491907,0.0422237860661506,0.04574243490499648,0.0,0.0,0.05207600281491907,0.0,0.0,0.05207600281491907,0.0,0.02674173117522871,0.0,0.047149894440534836,0.0063335679099225895,0.0,0.0,0.0,0.0,0.03518648838845883,0.05207600281491907,0.0,0.015482054890921885,0.0,0.0028149190710767065,0.050668543279380716,0.0
FCz,0.0,0.01847290640394089,0.0,0.04064039408866995,0.0,0.04433497536945813,0.0,0.009852216748768473,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0024630541871921183,0.0,0.0,0.0,0.046798029556650245,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04556650246305419,0.0,0.01847290640394089,0.02586206896551724,0.0603448275862069,0.007389162561576354,0.0,0.0,0.0,0.0,0.04064039408866995,0.04556650246305419,0.0,0.046798029556650245,0.05295566502463054,0.0,0.011083743842364532,0.0,0.04310344827586207,0.0,0.012315270935960592,0.04556650246305419,0.0,0.038177339901477834,0.029556650246305417,0.0,0.0,0.04926108374384237,0.0,0.04064039408866995,0.029556650246305417,0.0,0.05788177339901478
