,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.022116903633491312,0.0,0.03949447077409163,0.0,0.04739336492890995,0.03475513428120063,0.0,0.0,0.0,0.004739336492890996,0.001579778830963665,0.0,0.044233807266982623,0.04739336492890995,0.0,0.03475513428120063,0.0,0.018957345971563982,0.0315955766192733,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04107424960505529,0.03949447077409163,0.0,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.045813586097946286,0.0,0.022116903633491312,0.0,0.0,0.022116903633491312,0.0,0.0,0.04739336492890995,0.04739336492890995,0.00315955766192733,0.036334913112164295,0.0,0.02843601895734597,0.04739336492890995,0.020537124802527645,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.04416403785488959,0.0,0.0,0.03785488958990536,0.0,0.056782334384858045,0.0,0.08517350157728706,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.031545741324921134,0.08517350157728706,0.0,0.0,0.0,0.0,0.08201892744479496,0.0,0.08517350157728706,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0
PO3,0.0,0.007267441860465116,0.0,0.020348837209302327,0.0,0.027616279069767442,0.046511627906976744,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.036337209302325583,0.04215116279069767,0.0,0.046511627906976744,0.0014534883720930232,0.04215116279069767,0.046511627906976744,0.0,0.0,0.0014534883720930232,0.046511627906976744,0.0,0.0,0.04505813953488372,0.0436046511627907,0.0,0.0,0.0,0.03924418604651163,0.046511627906976744,0.040697674418604654,0.005813953488372093,0.0,0.0,0.0,0.04505813953488372,0.04505813953488372,0.023255813953488372,0.0,0.04505813953488372,0.0,0.0,0.0029069767441860465,0.0,0.0,0.03924418604651163,0.0436046511627907,0.0,0.014534883720930232,0.0,0.03197674418604651,0.04505813953488372,0.03343023255813953,0.0,0.0,0.015988372093023256,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407876230661041,0.012658227848101266,0.0,0.0,0.0,0.0,0.05625879043600562,0.0,0.046413502109704644,0.0,0.0,0.03656821378340366,0.0,0.052039381153305204,0.0,0.08157524613220815,0.0,0.0,0.0,0.06047819971870605,0.0,0.0,0.0,0.0,0.0,0.035161744022503515,0.030942334739803096,0.10407876230661041,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.12939521800281295,0.0,0.0,0.09563994374120956,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.0,0.0,0.0,0.08579465541490858,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.03985507246376811,0.0,0.0,0.0,0.0,0.050724637681159424,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.014492753623188406,0.050724637681159424,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021021021021021,0.010510510510510511,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.046546546546546545,0.0,0.0,0.03903903903903904,0.0,0.052552552552552555,0.0,0.08708708708708708,0.0,0.0,0.0,0.06456456456456457,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.03303303303303303,0.1036036036036036,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.1036036036036036,0.0,0.0,0.1006006006006006,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0915915915915916,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011272141706924315,0.0,0.020128824476650563,0.0,0.028985507246376812,0.026570048309178744,0.0,0.0,0.0,0.011272141706924315,0.0024154589371980675,0.0,0.033816425120772944,0.06038647342995169,0.0,0.03542673107890499,0.0,0.018518518518518517,0.0322061191626409,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.06038647342995169,0.06038647342995169,0.0,0.0,0.0,0.05555555555555555,0.05152979066022544,0.028985507246376812,0.0,0.0,0.0,0.0,0.06038647342995169,0.05394524959742351,0.024154589371980676,0.0,0.020128824476650563,0.0,0.0,0.011272141706924315,0.0,0.0,0.06038647342995169,0.061191626409017714,0.00322061191626409,0.018518518518518517,0.0,0.020128824476650563,0.06038647342995169,0.018518518518518517,0.0,0.0,0.004025764895330112,0.0
CP4,0.0,0.0091683038637852,0.0,0.016371971185330715,0.0,0.023575638506876228,0.023575638506876228,0.0,0.0,0.0,0.011132940406024885,0.0019646365422396855,0.0,0.0275049115913556,0.05762933857236411,0.0,0.03470857891290111,0.0,0.017026850032743943,0.032089063523248196,0.0,0.0,0.0,0.04191224623444663,0.0,0.0,0.07203667321545514,0.06679764243614932,0.0,0.0,0.0,0.045841519318926,0.053700065487884745,0.024885396201702686,0.0006548788474132286,0.0,0.0,0.0,0.07727570399476097,0.0550098231827112,0.019646365422396856,0.0,0.0183366077275704,0.0,0.0,0.0091683038637852,0.0,0.0,0.0504256712508186,0.08120497707924033,0.0026195153896529143,0.015062213490504257,0.0,0.016371971185330715,0.07400130975769482,0.015062213490504257,0.0,0.0,0.005239030779305829,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0744336569579288,0.0,0.019417475728155338,0.0,0.0,0.003236245954692557,0.05825242718446602,0.0,0.03559870550161812,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.08414239482200647,0.0,0.003236245954692557,0.003236245954692557,0.0744336569579288,0.0,0.0,0.003236245954692557,0.0,0.0,0.009708737864077669,0.022653721682847898,0.08090614886731391,0.0,0.003236245954692557,0.0,0.0,0.08090614886731391,0.0,0.08090614886731391,0.0,0.0,0.08090614886731391,0.0,0.006472491909385114,0.006472491909385114,0.09385113268608414,0.0,0.0,0.0,0.003236245954692557,0.0,0.08414239482200647,0.0,0.0,0.0
C6,0.0,0.029106029106029108,0.0,0.04158004158004158,0.0,0.04781704781704782,0.033264033264033266,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.04781704781704782,0.0,0.033264033264033266,0.0,0.012474012474012475,0.029106029106029108,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.04158004158004158,0.0395010395010395,0.0,0.0,0.0,0.0,0.04781704781704782,0.04365904365904366,0.04781704781704782,0.0,0.016632016632016633,0.0,0.0,0.029106029106029108,0.0,0.0,0.04781704781704782,0.04781704781704782,0.002079002079002079,0.04573804573804574,0.0,0.02494802494802495,0.04781704781704782,0.014553014553014554,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.015517241379310345,0.0,0.03103448275862069,0.0,0.039655172413793106,0.04310344827586207,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.03103448275862069,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.02413793103448276,0.0,0.041379310344827586,0.04310344827586207,0.032758620689655175,0.0,0.0,0.0,0.0
FT8,0.0,0.009216589861751152,0.0,0.016458196181698487,0.0,0.02304147465437788,0.024358130348913758,0.0,0.0,0.0,0.01184990125082291,0.0013166556945358788,0.0,0.027649769585253458,0.05793285055957867,0.0,0.03489137590520079,0.0,0.017774851876234364,0.03225806451612903,0.0,0.0,0.0,0.042791310072416065,0.0,0.0,0.07241606319947334,0.06780776826859776,0.0,0.0,0.0,0.04608294930875576,0.053982883475971036,0.025016458196181698,0.0013166556945358788,0.0,0.0,0.0,0.07504937458854509,0.05595786701777485,0.019749835418038184,0.0,0.019091507570770244,0.0,0.0,0.009216589861751152,0.0,0.0,0.05069124423963134,0.07570770243581304,0.0019749835418038184,0.015141540487162607,0.0,0.016458196181698487,0.07373271889400922,0.015141540487162607,0.0,0.0,0.005924950625411455,0.0
F6,0.0,0.007547169811320755,0.0,0.024528301886792454,0.0,0.033962264150943396,0.04339622641509434,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.04339622641509434,0.04339622641509434,0.0,0.04339622641509434,0.0,0.03962264150943396,0.04339622641509434,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.04339622641509434,0.04339622641509434,0.0,0.0,0.0,0.04339622641509434,0.04339622641509434,0.04339622641509434,0.0,0.0,0.0,0.0,0.04339622641509434,0.04339622641509434,0.02830188679245283,0.0,0.04339622641509434,0.0,0.0,0.0018867924528301887,0.0,0.0,0.04339622641509434,0.04339622641509434,0.0,0.016981132075471698,0.0,0.03962264150943396,0.04339622641509434,0.04150943396226415,0.0,0.0,0.005660377358490566,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606299212598425,0.007874015748031496,0.0015748031496062992,0.0,0.0,0.0,0.05669291338582677,0.0,0.04566929133858268,0.0,0.0,0.04094488188976378,0.0,0.05196850393700787,0.0,0.09291338582677165,0.0,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.03464566929133858,0.09921259842519685,0.0,0.0,0.0,0.0,0.04251968503937008,0.0,0.09921259842519685,0.0,0.0,0.09921259842519685,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.09606299212598425,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.022727272727272728,0.04090909090909091,0.0,0.05454545454545454,0.004545454545454545,0.05454545454545454,0.05454545454545454,0.0,0.0,0.004545454545454545,0.05454545454545454,0.0,0.0,0.05,0.045454545454545456,0.0,0.0,0.0,0.031818181818181815,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.045454545454545456,0.0,0.0,0.0,0.00909090909090909,0.05,0.022727272727272728,0.0,0.0,0.05,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
