,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.025874125874125874,0.05174825174825175,0.0,0.025174825174825177,0.03706293706293706,0.06013986013986014,0.0,0.0,0.0,0.014685314685314685,0.0,0.023076923076923078,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.04685314685314685,0.04755244755244755,0.025874125874125874,0.0,0.0,0.05874125874125874,0.039160839160839164,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.07902097902097902,0.0,0.06573426573426573,0.025174825174825177,0.0,0.0,0.002797202797202797,0.0,0.0,0.07622377622377623,0.03146853146853147,0.025174825174825177,0.05104895104895105,0.025874125874125874,0.0,0.04825174825174825,0.002797202797202797,0.024475524475524476,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.026676279740447006,0.05335255948089401,0.0,0.02595529920692141,0.03821196827685652,0.06200432588320115,0.0,0.0,0.0,0.01514059120403749,0.0,0.023792357606344627,0.0,0.0,0.03821196827685652,0.0,0.02883922134102379,0.0,0.0,0.0,0.0,0.04830569574621485,0.04974765681326604,0.02595529920692141,0.0,0.0,0.059841384282624366,0.04037490987743331,0.0,0.0,0.0,0.023071377072819033,0.0,0.0,0.0,0.0,0.0,0.0,0.06633020908435472,0.0,0.06560922855082912,0.02595529920692141,0.0,0.0,0.0021629416005767843,0.0,0.0,0.06777217015140591,0.032444124008651765,0.025234318673395817,0.05335255948089401,0.02595529920692141,0.0,0.04830569574621485,0.0021629416005767843,0.025234318673395817,0.0,0.0,0.0,0.0
PO7,0.03952095808383234,0.04311377245508982,0.0,0.041916167664670656,0.04311377245508982,0.04311377245508982,0.0,0.0,0.0,0.025149700598802394,0.0,0.03952095808383234,0.0,0.0,0.04311377245508982,0.0,0.04311377245508982,0.0,0.0,0.0,0.0,0.041916167664670656,0.04311377245508982,0.03473053892215569,0.0,0.0,0.04311377245508982,0.03952095808383234,0.0,0.0,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.0,0.04311377245508982,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04311377245508982,0.041916167664670656,0.033532934131736525,0.04311377245508982,0.03473053892215569,0.0,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.0456490727532097,0.0,0.05420827389443652,0.0,0.0,0.04992867332382311,0.0,0.03138373751783167,0.05420827389443652,0.05420827389443652,0.052781740370898715,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.042796005706134094,0.034236804564907276,0.05420827389443652,0.0442225392296719,0.0442225392296719,0.04992867332382311,0.0,0.0,0.0,0.0,0.05706134094151213,0.014265335235378032,0.0,0.0,0.025677603423680456,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.014265335235378032,0.037089871611982884,0.012838801711840228,0.0
POz,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.03153153153153153,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.03153153153153153,0.0
PO4,0.014084507042253521,0.04225352112676056,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.07042253521126761,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.028169014084507043,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.042440318302387266,0.03713527851458886,0.04774535809018567,0.04774535809018567,0.042440318302387266,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.005305039787798408,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.021220159151193633,0.034482758620689655,0.013262599469496022,0.0
P2,0.026334519572953737,0.052669039145907474,0.0,0.025622775800711744,0.03772241992882562,0.060498220640569395,0.0,0.0,0.0,0.01494661921708185,0.0,0.023487544483985764,0.0,0.0,0.038434163701067614,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.04697508896797153,0.04911032028469751,0.02491103202846975,0.0,0.0,0.058362989323843414,0.03914590747330961,0.0,0.0,0.0,0.022775800711743774,0.0,0.0,0.0,0.0,0.0,0.0,0.07330960854092526,0.0,0.06476868327402135,0.025622775800711744,0.0,0.0,0.0014234875444839859,0.0,0.0,0.07829181494661921,0.03202846975088968,0.024199288256227757,0.052669039145907474,0.02491103202846975,0.0,0.04697508896797153,0.0014234875444839859,0.02491103202846975,0.0,0.0,0.0,0.0
CPz,0.03767820773930754,0.045824847250509164,0.0,0.03665987780040733,0.045824847250509164,0.045824847250509164,0.0,0.0,0.0,0.021384928716904276,0.0,0.03360488798370672,0.0,0.0,0.04175152749490835,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.04480651731160896,0.045824847250509164,0.03360488798370672,0.0,0.0,0.045824847250509164,0.04276985743380855,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.0,0.0,0.0,0.045824847250509164,0.0,0.045824847250509164,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.045824847250509164,0.04378818737270876,0.032586558044806514,0.045824847250509164,0.03360488798370672,0.0,0.04276985743380855,0.0,0.035641547861507125,0.0,0.0,0.0,0.0
CP4,0.03905325443786982,0.04142011834319527,0.0,0.03550295857988166,0.03905325443786982,0.04260355029585799,0.0,0.0,0.0,0.02485207100591716,0.0,0.03431952662721893,0.0,0.0,0.03431952662721893,0.0,0.036686390532544376,0.0,0.0,0.0,0.0,0.04260355029585799,0.03905325443786982,0.04378698224852071,0.0,0.0,0.04378698224852071,0.04260355029585799,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.04378698224852071,0.03550295857988166,0.0,0.0,0.004733727810650888,0.0,0.0,0.04260355029585799,0.040236686390532544,0.04260355029585799,0.040236686390532544,0.04378698224852071,0.0,0.04378698224852071,0.004733727810650888,0.036686390532544376,0.0,0.0,0.0,0.0
TP8,0.029341792228390166,0.05551149881046788,0.0,0.028548770816812053,0.04203013481363997,0.057097541633624106,0.0,0.0,0.0,0.016653449643140365,0.0,0.026169706582077717,0.0,0.0,0.04282315622521808,0.0,0.0317208564631245,0.0,0.0,0.0,0.0,0.04916732751784298,0.05471847739888977,0.026169706582077717,0.0,0.0,0.05551149881046788,0.04203013481363997,0.0,0.0,0.0,0.02458366375892149,0.0,0.0,0.0,0.0,0.0,0.0,0.056304520222045996,0.0,0.057097541633624106,0.028548770816812053,0.0,0.0,0.0,0.0,0.0,0.05789056304520222,0.034892942109436956,0.025376685170499604,0.057097541633624106,0.026169706582077717,0.0,0.046788263283108644,0.0,0.02775574940523394,0.0,0.0,0.0,0.0
C6,0.03930635838150289,0.04161849710982659,0.0,0.035838150289017344,0.03930635838150289,0.04277456647398844,0.0,0.0,0.0,0.024277456647398842,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03699421965317919,0.0,0.0,0.0,0.0,0.04277456647398844,0.03930635838150289,0.04277456647398844,0.0,0.0,0.04393063583815029,0.04277456647398844,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.0,0.0,0.0,0.0,0.04393063583815029,0.0,0.04393063583815029,0.035838150289017344,0.0,0.0,0.004624277456647399,0.0,0.0,0.04277456647398844,0.04046242774566474,0.04161849710982659,0.04046242774566474,0.04277456647398844,0.0,0.04393063583815029,0.004624277456647399,0.03699421965317919,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05016181229773463,0.0,0.05177993527508091,0.0,0.0,0.04692556634304207,0.0,0.03559870550161812,0.05177993527508091,0.05177993527508091,0.05016181229773463,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.040453074433656956,0.0372168284789644,0.05177993527508091,0.045307443365695796,0.040453074433656956,0.05016181229773463,0.0,0.0,0.0,0.0,0.05177993527508091,0.016181229773462782,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.016181229773462782,0.03559870550161812,0.014563106796116505,0.0
FC4,0.0296,0.052,0.0,0.028,0.0408,0.0552,0.0,0.0,0.0,0.0168,0.0,0.0264,0.0,0.0,0.0376,0.0,0.0288,0.0,0.0,0.0,0.0,0.0528,0.048,0.0296,0.0,0.0,0.056,0.0448,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.028,0.0,0.0,0.0032,0.0,0.0,0.0552,0.0352,0.0288,0.0504,0.0296,0.0,0.0544,0.0032,0.028,0.0,0.0,0.0,0.0
FT8,0.014084507042253521,0.04225352112676056,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.07042253521126761,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.028169014084507043,0.07042253521126761,0.028169014084507043,0.07042253521126761,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0
F6,0.04091456077015644,0.0421179302045728,0.0,0.0421179302045728,0.0421179302045728,0.0421179302045728,0.0,0.0,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0,0.0,0.04091456077015644,0.0,0.0421179302045728,0.0,0.0,0.0,0.0,0.0421179302045728,0.0421179302045728,0.036101083032490974,0.0,0.0,0.0421179302045728,0.04091456077015644,0.0,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0,0.0421179302045728,0.0421179302045728,0.0,0.0,0.0,0.0,0.0,0.0421179302045728,0.0421179302045728,0.03489771359807461,0.0421179302045728,0.036101083032490974,0.0,0.04091456077015644,0.0,0.04091456077015644,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.013157894736842105,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.02631578947368421,0.0
AF4,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04411764705882353,0.0,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.03308823529411765,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.04779411764705882,0.04411764705882353,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.04779411764705882,0.01838235294117647,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.01838235294117647,0.04595588235294118,0.016544117647058824,0.0
F2,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.02403846153846154,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.038461538461538464,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
