,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.046464646464646465,0.03838383838383838,0.04242424242424243,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.044444444444444446,0.0,0.0,0.0,0.03232323232323232,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.046464646464646465,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.014141414141414142,0.0,0.0,0.0,0.022222222222222223,0.046464646464646465,0.0,0.044444444444444446,0.04040404040404041,0.0,0.0,0.0,0.044444444444444446,0.03838383838383838,0.0,0.044444444444444446,0.0,0.04040404040404041,0.048484848484848485,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.04381443298969072,0.04381443298969072,0.0,0.0,0.023195876288659795,0.0,0.0,0.028350515463917526,0.04252577319587629,0.0,0.0,0.04381443298969072,0.0,0.028350515463917526,0.0,0.04381443298969072,0.015463917525773196,0.037371134020618556,0.0,0.0,0.04381443298969072,0.0,0.04252577319587629,0.04381443298969072,0.0,0.0,0.04252577319587629,0.04381443298969072,0.023195876288659795,0.0,0.0,0.04252577319587629,0.0,0.0,0.041237113402061855,0.03994845360824742,0.0,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.028350515463917526,0.0,0.04252577319587629
P5,0.0,0.04391891891891892,0.041666666666666664,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.04391891891891892,0.0,0.0,0.0,0.036036036036036036,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.041666666666666664,0.02252252252252252,0.0,0.0,0.0,0.03265765765765766,0.02252252252252252,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.04391891891891892,0.041666666666666664,0.0,0.04279279279279279,0.0,0.04279279279279279,0.04391891891891892,0.0,0.0,0.04054054054054054,0.04391891891891892,0.0,0.0,0.0,0.0
PO7,0.0,0.05037783375314862,0.05037783375314862,0.05037783375314862,0.0,0.04953820319059614,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.04953820319059614,0.0,0.0,0.0,0.02686817800167926,0.04617968094038623,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.042821158690176324,0.0,0.030226700251889168,0.0,0.0,0.0327455919395466,0.016792611251049538,0.0,0.0,0.0,0.02434928631402183,0.015113350125944584,0.0,0.030226700251889168,0.04869857262804366,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.030226700251889168,0.0,0.04953820319059614,0.04617968094038623,0.0,0.0,0.037783375314861464,0.05037783375314862,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407911001236094,0.04326328800988875,0.04326328800988875,0.0,0.0,0.024721878862793572,0.0,0.0,0.029666254635352288,0.04326328800988875,0.0,0.0,0.04326328800988875,0.0,0.02843016069221261,0.0,0.04326328800988875,0.0173053152039555,0.038318912237330034,0.0,0.0,0.04326328800988875,0.0,0.04326328800988875,0.04326328800988875,0.0,0.0,0.04326328800988875,0.04326328800988875,0.023485784919653894,0.0,0.0,0.042027194066749075,0.0,0.0,0.042027194066749075,0.0407911001236094,0.0,0.0,0.0,0.04326328800988875,0.0,0.0407911001236094,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.04326328800988875,0.027194066749072928,0.0,0.042027194066749075
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033214709371293,0.04389086595492289,0.04389086595492289,0.0,0.0,0.027283511269276393,0.0,0.0,0.03202846975088968,0.04151838671411625,0.0,0.0,0.04389086595492289,0.0,0.027283511269276393,0.0,0.04389086595492289,0.020166073546856466,0.04033214709371293,0.0,0.0,0.04389086595492289,0.0,0.04389086595492289,0.04151838671411625,0.0,0.0,0.042704626334519574,0.04389086595492289,0.022538552787663108,0.0,0.0,0.03914590747330961,0.0,0.0,0.04151838671411625,0.042704626334519574,0.0,0.0,0.0,0.04389086595492289,0.0,0.03795966785290629,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.04389086595492289,0.02609727164887307,0.0,0.03914590747330961
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06180555555555556,0.043055555555555555,0.05555555555555555,0.0,0.05138888888888889,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.049305555555555554,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04027777777777778,0.0,0.025,0.0,0.0,0.027083333333333334,0.013888888888888888,0.0,0.0,0.0,0.02013888888888889,0.013888888888888888,0.0,0.02638888888888889,0.041666666666666664,0.0,0.0,0.0,0.0763888888888889,0.04375,0.0,0.02638888888888889,0.0,0.04236111111111111,0.04583333333333333,0.0,0.0,0.03888888888888889,0.05138888888888889,0.0,0.0,0.0,0.0
P6,0.0,0.051969823973176864,0.04945515507124895,0.05280804694048617,0.0,0.05113160100586756,0.0,0.0,0.0,0.0,0.0,0.051969823973176864,0.0,0.05113160100586756,0.0,0.0,0.0,0.026823134953897737,0.04442581726739313,0.0,0.05280804694048617,0.0,0.0,0.0,0.0,0.0,0.020117351215423303,0.04107292539815591,0.0,0.02933780385582565,0.0,0.0,0.03185247275775356,0.016764459346186086,0.0,0.0,0.0,0.024308466051969825,0.014249790444258172,0.0,0.02933780385582565,0.04694048616932104,0.0,0.0,0.0,0.05280804694048617,0.05113160100586756,0.0,0.02933780385582565,0.0,0.04777870913663034,0.04442581726739313,0.0,0.0,0.03604358759430008,0.051969823973176864,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.04540540540540541,0.05621621621621622,0.0,0.0,0.025945945945945945,0.0,0.0,0.03027027027027027,0.03891891891891892,0.0,0.0,0.043243243243243246,0.0,0.024864864864864864,0.0,0.043243243243243246,0.01945945945945946,0.03783783783783784,0.0,0.0,0.04432432432432432,0.0,0.04216216216216216,0.04,0.0,0.0,0.04,0.04432432432432432,0.02054054054054054,0.0,0.0,0.036756756756756756,0.0,0.0,0.03783783783783784,0.04,0.0,0.0,0.0,0.06486486486486487,0.0,0.03783783783783784,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.04432432432432432,0.023783783783783784,0.0,0.036756756756756756
CPz,0.0,0.04391891891891892,0.041666666666666664,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.04391891891891892,0.0,0.0,0.0,0.036036036036036036,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.041666666666666664,0.02252252252252252,0.0,0.0,0.0,0.03265765765765766,0.02252252252252252,0.0,0.04279279279279279,0.04279279279279279,0.0,0.0,0.0,0.04391891891891892,0.041666666666666664,0.0,0.04279279279279279,0.0,0.04279279279279279,0.04391891891891892,0.0,0.0,0.04054054054054054,0.04391891891891892,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.04581151832460733,0.04450261780104712,0.0,0.0,0.02225130890052356,0.0,0.0,0.0274869109947644,0.041884816753926704,0.0,0.0,0.04319371727748691,0.0,0.0274869109947644,0.0,0.04319371727748691,0.014397905759162303,0.03664921465968586,0.0,0.0,0.04450261780104712,0.0,0.041884816753926704,0.04319371727748691,0.0,0.0,0.041884816753926704,0.04581151832460733,0.02225130890052356,0.0,0.0,0.041884816753926704,0.0,0.0,0.04057591623036649,0.03926701570680628,0.0,0.0,0.0,0.04581151832460733,0.0,0.04450261780104712,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.04581151832460733,0.028795811518324606,0.0,0.041884816753926704
TP8,0.0,0.0507910074937552,0.0507910074937552,0.0507910074937552,0.0,0.04995836802664446,0.0,0.0,0.0,0.0,0.0,0.0507910074937552,0.0,0.04995836802664446,0.0,0.0,0.0,0.026644462947543714,0.04579517069109076,0.0,0.0507910074937552,0.0,0.0,0.0,0.0,0.0,0.019983347210657785,0.042464612822647796,0.0,0.02997502081598668,0.0,0.0,0.0324729392173189,0.01665278934221482,0.0,0.0,0.0,0.02414654454621149,0.01498751040799334,0.0,0.02997502081598668,0.04829308909242298,0.0,0.0,0.0,0.0507910074937552,0.0507910074937552,0.0,0.02997502081598668,0.0,0.049125728559533725,0.04579517069109076,0.0,0.0,0.03746877601998335,0.0507910074937552,0.0,0.0,0.0,0.0
C6,0.0,0.05397070161912105,0.04471858134155744,0.05088666152659985,0.0,0.051657671549730146,0.0,0.0,0.0,0.0,0.0,0.047031611410948346,0.0,0.05088666152659985,0.0,0.0,0.0,0.02467232074016962,0.04626060138781804,0.0,0.05397070161912105,0.0,0.0,0.0,0.0,0.0,0.018504240555127217,0.04626060138781804,0.0,0.027756360832690823,0.0,0.0,0.029298380878951428,0.015420200462606014,0.0,0.0,0.0,0.02235929067077872,0.017733230531996914,0.0,0.030069390902081727,0.04471858134155744,0.0,0.0,0.0,0.05397070161912105,0.04394757131842714,0.0,0.030069390902081727,0.0,0.04548959136468774,0.05397070161912105,0.0,0.0,0.04626060138781804,0.05011565150346955,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976608187134503,0.0456140350877193,0.044444444444444446,0.0,0.0,0.02456140350877193,0.0,0.0,0.029239766081871343,0.042105263157894736,0.0,0.0,0.04327485380116959,0.0,0.026900584795321637,0.0,0.04327485380116959,0.017543859649122806,0.03742690058479532,0.0,0.0,0.044444444444444446,0.0,0.042105263157894736,0.04327485380116959,0.0,0.0,0.042105263157894736,0.0456140350877193,0.022222222222222223,0.0,0.0,0.03976608187134503,0.0,0.0,0.04093567251461988,0.03976608187134503,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0456140350877193,0.025730994152046785,0.0,0.03976608187134503
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05199306759098787,0.0415944540727903,0.04852686308492201,0.0,0.049393414211438474,0.0,0.0,0.0,0.0,0.0,0.04419410745233969,0.0,0.04852686308492201,0.0,0.0,0.0,0.02772963604852686,0.04592720970537262,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.04852686308492201,0.0,0.030329289428076257,0.0,0.0,0.030329289428076257,0.01733102253032929,0.0,0.0,0.0,0.02339688041594454,0.01993067590987868,0.0,0.03292894280762565,0.04246100519930676,0.0,0.0,0.0,0.05199306759098787,0.04072790294627383,0.0,0.03292894280762565,0.0,0.04246100519930676,0.05459272097053726,0.0,0.0,0.053726169844020795,0.047660311958405546,0.0,0.0,0.0,0.0
F6,0.0,0.05521936459909228,0.046898638426626324,0.05597579425113464,0.0,0.05370650529500756,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.05219364599092285,0.0,0.0,0.0,0.024205748865355523,0.04462934947049924,0.0,0.05597579425113464,0.0,0.0,0.0,0.0,0.0,0.018154311649016642,0.04311649016641452,0.0,0.02723146747352496,0.0,0.0,0.029500756429652043,0.015128593040847202,0.0,0.0,0.0,0.02193645990922844,0.014372163388804841,0.0,0.02798789712556732,0.0453857791225416,0.0,0.0,0.0,0.05597579425113464,0.047655068078668684,0.0,0.02798789712556732,0.0,0.046142208774583963,0.046142208774583963,0.0,0.0,0.038577912254160365,0.05446293494704992,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.045924225028702644,0.04477611940298507,0.0,0.0,0.02525832376578645,0.0,0.0,0.029850746268656716,0.04133180252583238,0.0,0.0,0.04362801377726751,0.0,0.02640642939150402,0.0,0.04362801377726751,0.018369690011481057,0.03788748564867968,0.0,0.0,0.04477611940298507,0.0,0.04247990815154994,0.04247990815154994,0.0,0.0,0.04247990815154994,0.045924225028702644,0.021814006888633754,0.0,0.0,0.03903559127439724,0.0,0.0,0.040183696900114814,0.040183696900114814,0.0,0.0,0.0,0.04707233065442021,0.0,0.040183696900114814,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.045924225028702644,0.02525832376578645,0.0,0.03903559127439724
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.0,0.0,0.022944550669216062,0.0,0.0,0.030592734225621414,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0,0.030592734225621414,0.0,0.04206500956022945,0.011472275334608031,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.04206500956022945,0.04206500956022945,0.022944550669216062,0.0,0.0,0.04206500956022945,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.04206500956022945,0.040152963671128104,0.0,0.04206500956022945
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.04381443298969072,0.04381443298969072,0.0,0.0,0.023195876288659795,0.0,0.0,0.028350515463917526,0.04252577319587629,0.0,0.0,0.04381443298969072,0.0,0.028350515463917526,0.0,0.04381443298969072,0.015463917525773196,0.037371134020618556,0.0,0.0,0.04381443298969072,0.0,0.04252577319587629,0.04381443298969072,0.0,0.0,0.04252577319587629,0.04381443298969072,0.023195876288659795,0.0,0.0,0.04252577319587629,0.0,0.0,0.041237113402061855,0.03994845360824742,0.0,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.028350515463917526,0.0,0.04252577319587629
