,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.03626943005181347,0.042746113989637305,0.0,0.0,0.042746113989637305,0.042746113989637305,0.0,0.050518134715025906,0.0,0.046632124352331605,0.019430051813471502,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.050518134715025906,0.0,0.038860103626943004,0.012953367875647668,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310880829015544,0.050518134715025906,0.0,0.019430051813471502,0.019430051813471502,0.034974093264248704,0.054404145077720206,0.0,0.03367875647668394,0.050518134715025906,0.050518134715025906,0.019430051813471502,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0
PO7,0.035759897828863345,0.04342273307790549,0.0,0.0,0.04342273307790549,0.04342273307790549,0.0,0.05108556832694764,0.0,0.04725415070242656,0.019157088122605363,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.05108556832694764,0.0,0.0,0.04980842911877394,0.0,0.03959131545338442,0.01277139208173691,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236270753512133,0.05108556832694764,0.0,0.019157088122605363,0.019157088122605363,0.034482758620689655,0.05236270753512133,0.0,0.033205619412515965,0.05108556832694764,0.05108556832694764,0.019157088122605363,0.0,0.0,0.0,0.0,0.05236270753512133,0.0,0.0,0.0
PO3,0.0,0.0,0.0345252774352651,0.0,0.0,0.0,0.040690505548705305,0.0,0.040690505548705305,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.016029593094944512,0.040690505548705305,0.0,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.0,0.0,0.040690505548705305,0.0,0.03945745992601726,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.040690505548705305,0.004932182490752158,0.0,0.0,0.040690505548705305,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.040690505548705305,0.035758323057953144,0.027127003699136867,0.035758323057953144,0.0,0.040690505548705305,0.040690505548705305,0.040690505548705305
POz,0.030405405405405407,0.04391891891891892,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.05067567567567568,0.0,0.05067567567567568,0.04391891891891892,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.033783783783783786,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0472972972972973,0.02702702702702703,0.02364864864864865,0.05067567567567568,0.0,0.02702702702702703,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0
PO4,0.04491017964071856,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.0,0.04491017964071856,0.03293413173652695,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.029940119760479042,0.041916167664670656,0.038922155688622756,0.04491017964071856,0.0,0.041916167664670656,0.04491017964071856,0.04491017964071856,0.008982035928143712,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0
PO8,0.04560810810810811,0.04560810810810811,0.0,0.0,0.04560810810810811,0.04560810810810811,0.0,0.04560810810810811,0.0,0.04560810810810811,0.016891891891891893,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.04560810810810811,0.0,0.04560810810810811,0.016891891891891893,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.04560810810810811,0.0,0.015202702702702704,0.02533783783783784,0.04391891891891892,0.04560810810810811,0.0,0.04391891891891892,0.04560810810810811,0.04560810810810811,0.02533783783783784,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.0
P6,0.033373063170441,0.041716328963051254,0.0,0.0,0.041716328963051254,0.041716328963051254,0.0,0.04886769964243146,0.0,0.04410011918951132,0.017878426698450536,0.03456495828367104,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.06793802145411204,0.0,0.0,0.04648390941597139,0.0,0.03814064362336114,0.011918951132300357,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059594755661505,0.04886769964243146,0.0,0.017878426698450536,0.017878426698450536,0.03218116805721097,0.08581644815256258,0.0,0.03098927294398093,0.04767580452920143,0.04886769964243146,0.017878426698450536,0.0,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0
P2,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.04050925925925926,0.0,0.04050925925925926,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.015046296296296295,0.041666666666666664,0.0,0.03935185185185185,0.041666666666666664,0.04050925925925926,0.0,0.0,0.04050925925925926,0.0,0.03819444444444445,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.041666666666666664,0.04050925925925926,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.0,0.0,0.041666666666666664,0.03356481481481482,0.02662037037037037,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
CPz,0.04537521815008726,0.04537521815008726,0.0,0.0,0.04537521815008726,0.04537521815008726,0.0,0.04537521815008726,0.0,0.04537521815008726,0.019197207678883072,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.04537521815008726,0.0,0.04537521815008726,0.017452006980802792,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.04537521815008726,0.0,0.017452006980802792,0.02617801047120419,0.041884816753926704,0.04537521815008726,0.0,0.04363001745200698,0.04537521815008726,0.04537521815008726,0.02443280977312391,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0
CP4,0.036410923276983094,0.04291287386215865,0.0,0.0,0.04291287386215865,0.04291287386215865,0.0,0.05071521456436931,0.0,0.04681404421326398,0.01950585175552666,0.036410923276983094,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.05071521456436931,0.0,0.03901170351105332,0.013003901170351105,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.05071521456436931,0.0,0.01950585175552666,0.01950585175552666,0.035110533159947985,0.05201560468140442,0.0,0.033810143042912875,0.05071521456436931,0.05071521456436931,0.01950585175552666,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.0
TP8,0.03535353535353535,0.04419191919191919,0.0,0.0,0.04419191919191919,0.04419191919191919,0.0,0.05176767676767677,0.0,0.04671717171717172,0.01893939393939394,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.05176767676767677,0.0,0.0,0.04924242424242424,0.0,0.04040404040404041,0.012626262626262626,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176767676767677,0.05176767676767677,0.0,0.01893939393939394,0.01893939393939394,0.03409090909090909,0.05303030303030303,0.0,0.03282828282828283,0.050505050505050504,0.05176767676767677,0.01893939393939394,0.0,0.0,0.0,0.0,0.05176767676767677,0.0,0.0,0.0
C6,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03067484662576687,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.015337423312883436,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0
C2,0.0,0.0,0.029142381348875937,0.0,0.0,0.0,0.0507910074937552,0.0,0.03164029975020816,0.0,0.0,0.0,0.029142381348875937,0.0,0.0,0.010824313072439634,0.0507910074937552,0.0,0.04995836802664446,0.04995836802664446,0.030807660283097418,0.0,0.0,0.03663613655287261,0.0,0.027477102414654453,0.0,0.0,0.0,0.0507910074937552,0.0,0.0,0.0507910074937552,0.0507910074937552,0.049125728559533725,0.04079933388842631,0.004163197335553705,0.0,0.0,0.0507910074937552,0.0,0.0,0.027477102414654453,0.0,0.0,0.0,0.0,0.028309741881765195,0.0,0.0,0.0,0.0,0.049125728559533725,0.02414654454621149,0.020815986677768527,0.025811823480432972,0.0,0.049125728559533725,0.0507910074937552,0.02997502081598668
FC4,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.04027777777777778,0.0,0.04027777777777778,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.015277777777777777,0.04027777777777778,0.0,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.0,0.0,0.04027777777777778,0.0,0.04027777777777778,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.04027777777777778,0.002777777777777778,0.0,0.0,0.04027777777777778,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.04027777777777778,0.03888888888888889,0.027777777777777776,0.0375,0.0,0.04027777777777778,0.04027777777777778,0.04027777777777778
FT8,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.021311475409836064,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.03934426229508197,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03934426229508197,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.040983606557377046,0.029508196721311476,0.03934426229508197,0.03770491803278689,0.0,0.040983606557377046,0.040983606557377046,0.03770491803278689
F6,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.01703800786369594,0.04062909567496723,0.0,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.035386631716906945,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04062909567496723,0.0327653997378768,0.0327653997378768,0.039318479685452164,0.0,0.04062909567496723,0.04062909567496723,0.039318479685452164
AF8,0.03631647211413749,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.05058365758754864,0.0,0.04669260700389105,0.019455252918287938,0.03631647211413749,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.038910505836575876,0.01297016861219196,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317769130998703,0.05058365758754864,0.0,0.019455252918287938,0.019455252918287938,0.03501945525291829,0.05317769130998703,0.0,0.03372243839169909,0.05058365758754864,0.05058365758754864,0.019455252918287938,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.0,0.0
AF4,0.0,0.0,0.02617397998460354,0.0,0.0,0.0,0.05003849114703618,0.0,0.029253271747498075,0.0,0.0,0.0,0.02617397998460354,0.0,0.0,0.010007698229407237,0.056197074672825253,0.0,0.04849884526558892,0.05003849114703618,0.02848344880677444,0.0,0.0,0.03387220939183987,0.0,0.025404157043879907,0.0,0.0,0.0,0.04695919938414165,0.0,0.0,0.05542725173210162,0.05003849114703618,0.05388760585065435,0.04311008468052348,0.006158583525789068,0.0,0.0,0.056197074672825253,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.04695919938414165,0.022324865280985373,0.01924557351809084,0.02386451116243264,0.0,0.054657428791377985,0.05542725173210162,0.02848344880677444
F2,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.050761421319796954,0.0,0.02755620014503263,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.009427121102248005,0.0681653372008702,0.0,0.05003625815808557,0.046410442349528645,0.026831036983321246,0.0,0.0,0.03190717911530094,0.0,0.023930384336475707,0.0,0.0,0.0,0.044960116026105876,0.0,0.0,0.06018854242204496,0.050761421319796954,0.048585931834662796,0.03915881073241479,0.00435097897026831,0.0,0.0,0.0681653372008702,0.0,0.0,0.023930384336475707,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.04423495286439449,0.02102973168963017,0.018129079042784626,0.022480058013052938,0.0,0.049311094996374184,0.06671501087744743,0.026831036983321246
FCz,0.0,0.0,0.034753363228699555,0.0,0.0,0.0,0.04147982062780269,0.0,0.04147982062780269,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.014573991031390135,0.04147982062780269,0.0,0.04035874439461883,0.04147982062780269,0.04147982062780269,0.0,0.0,0.04147982062780269,0.0,0.03699551569506727,0.0,0.0,0.0,0.04147982062780269,0.0,0.0,0.04147982062780269,0.04147982062780269,0.04147982062780269,0.04147982062780269,0.005605381165919282,0.0,0.0,0.04147982062780269,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.04147982062780269,0.032511210762331835,0.028026905829596414,0.034753363228699555,0.0,0.04147982062780269,0.04147982062780269,0.04035874439461883
