,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0
Pz,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903
P3,0.0,0.0,0.002577319587628866,0.02577319587628866,0.028350515463917526,0.002577319587628866,0.007731958762886598,0.002577319587628866,0.0,0.041237113402061855,0.0,0.002577319587628866,0.007731958762886598,0.041237113402061855,0.0,0.007731958762886598,0.041237113402061855,0.03865979381443299,0.03865979381443299,0.002577319587628866,0.005154639175257732,0.03865979381443299,0.0,0.002577319587628866,0.041237113402061855,0.010309278350515464,0.03865979381443299,0.002577319587628866,0.03865979381443299,0.041237113402061855,0.03865979381443299,0.002577319587628866,0.041237113402061855,0.002577319587628866,0.010309278350515464,0.02577319587628866,0.002577319587628866,0.03865979381443299,0.010309278350515464,0.03350515463917526,0.002577319587628866,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.002577319587628866,0.01288659793814433,0.03865979381443299,0.005154639175257732,0.002577319587628866,0.002577319587628866,0.04381443298969072,0.002577319587628866,0.03350515463917526,0.002577319587628866,0.0,0.030927835051546393,0.007731958762886598,0.0,0.002577319587628866,0.041237113402061855
P7,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.016216216216216217,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.0,0.0,0.032432432432432434,0.03783783783783784,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703,0.0
O1,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391
Oz,0.0,0.0,0.0,0.020202020202020204,0.022222222222222223,0.0,0.006060606060606061,0.0,0.0,0.06464646464646465,0.0,0.0,0.006060606060606061,0.03434343434343434,0.0,0.006060606060606061,0.06060606060606061,0.048484848484848485,0.044444444444444446,0.0,0.00202020202020202,0.03838383838383838,0.0,0.0,0.06262626262626263,0.00808080808080808,0.050505050505050504,0.0,0.046464646464646465,0.05454545454545454,0.030303030303030304,0.0,0.06464646464646465,0.0,0.00808080808080808,0.020202020202020204,0.0,0.044444444444444446,0.00808080808080808,0.026262626262626262,0.0,0.00808080808080808,0.0,0.03434343434343434,0.0,0.0,0.0,0.010101010101010102,0.04242424242424243,0.00202020202020202,0.0,0.0,0.03434343434343434,0.0,0.026262626262626262,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.03434343434343434
O2,0.0,0.0,0.0,0.021367521367521368,0.023504273504273504,0.0,0.00641025641025641,0.0,0.0,0.05555555555555555,0.0,0.0,0.00641025641025641,0.03418803418803419,0.0,0.00641025641025641,0.05555555555555555,0.05128205128205128,0.04700854700854701,0.0,0.0,0.0405982905982906,0.0,0.0,0.05555555555555555,0.008547008547008548,0.053418803418803416,0.0,0.049145299145299144,0.05555555555555555,0.029914529914529916,0.0,0.05555555555555555,0.0,0.008547008547008548,0.021367521367521368,0.0,0.04700854700854701,0.008547008547008548,0.027777777777777776,0.0,0.008547008547008548,0.0,0.03632478632478633,0.0,0.0,0.0,0.010683760683760684,0.04487179487179487,0.0,0.0,0.0,0.03418803418803419,0.0,0.027777777777777776,0.0,0.0,0.02564102564102564,0.00641025641025641,0.0,0.0,0.03632478632478633
P4,0.0,0.0,0.0,0.022988505747126436,0.02528735632183908,0.0,0.006896551724137931,0.0,0.0,0.052873563218390804,0.0,0.0,0.006896551724137931,0.034482758620689655,0.0,0.006896551724137931,0.052873563218390804,0.05057471264367816,0.04597701149425287,0.0,0.0,0.041379310344827586,0.0,0.0,0.052873563218390804,0.009195402298850575,0.05057471264367816,0.0,0.04827586206896552,0.052873563218390804,0.03218390804597701,0.0,0.052873563218390804,0.0,0.009195402298850575,0.022988505747126436,0.0,0.04597701149425287,0.009195402298850575,0.029885057471264367,0.0,0.009195402298850575,0.0,0.0367816091954023,0.0,0.0,0.0,0.011494252873563218,0.04367816091954023,0.0,0.0,0.0,0.034482758620689655,0.0,0.029885057471264367,0.0,0.0,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0367816091954023
P8,0.05605786618444846,0.0,0.06329113924050633,0.0,0.0,0.03074141048824593,0.0,0.023508137432188065,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.05063291139240506,0.0,0.05605786618444846,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04701627486437613,0.045207956600361664,0.045207956600361664,0.0,0.0,0.03616636528028933,0.0379746835443038,0.048824593128390596,0.0,0.05605786618444846,0.0,0.04701627486437613,0.0,0.0,0.0,0.0325497287522604,0.028933092224231464,0.0
TP10,0.042134831460674156,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0028089887640449437,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921,0.042134831460674156,0.0
CP6,0.0,0.0,0.0,0.025,0.0275,0.0,0.0075,0.0,0.0,0.05,0.0,0.0,0.0075,0.035,0.0,0.0075,0.05,0.0475,0.045,0.0,0.0,0.0425,0.0,0.0,0.05,0.01,0.0475,0.0,0.045,0.05,0.0325,0.0,0.05,0.0,0.01,0.025,0.0,0.045,0.01,0.0325,0.0,0.01,0.0,0.0375,0.0,0.0,0.0,0.0125,0.045,0.0,0.0,0.0,0.035,0.0,0.0325,0.0,0.0,0.03,0.0075,0.0,0.0,0.0375
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05605786618444846,0.0,0.06329113924050633,0.0,0.0,0.03074141048824593,0.0,0.023508137432188065,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.05063291139240506,0.0,0.05605786618444846,0.0,0.0,0.027124773960216998,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04701627486437613,0.045207956600361664,0.045207956600361664,0.0,0.0,0.03616636528028933,0.0379746835443038,0.048824593128390596,0.0,0.05605786618444846,0.0,0.04701627486437613,0.0,0.0,0.0,0.0325497287522604,0.028933092224231464,0.0
C4,0.0,0.0,0.0,0.01984126984126984,0.021825396825396824,0.0,0.005952380952380952,0.0,0.0,0.06746031746031746,0.0,0.0,0.005952380952380952,0.03373015873015873,0.0,0.005952380952380952,0.061507936507936505,0.0496031746031746,0.04365079365079365,0.0,0.001984126984126984,0.037698412698412696,0.0,0.0,0.06349206349206349,0.007936507936507936,0.051587301587301584,0.0,0.04563492063492063,0.05555555555555555,0.02976190476190476,0.0,0.06746031746031746,0.0,0.007936507936507936,0.01984126984126984,0.0,0.04365079365079365,0.007936507936507936,0.025793650793650792,0.0,0.007936507936507936,0.0,0.03373015873015873,0.0,0.0,0.0,0.00992063492063492,0.041666666666666664,0.001984126984126984,0.0,0.0,0.03373015873015873,0.0,0.025793650793650792,0.0,0.0,0.023809523809523808,0.005952380952380952,0.0,0.0,0.03373015873015873
T8,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.034482758620689655
FT10,0.0,0.0,0.0,0.0211864406779661,0.023305084745762712,0.0,0.006355932203389831,0.0,0.0,0.057203389830508475,0.0,0.0,0.006355932203389831,0.03389830508474576,0.0,0.006355932203389831,0.057203389830508475,0.05084745762711865,0.046610169491525424,0.0,0.0,0.04025423728813559,0.0,0.0,0.057203389830508475,0.00847457627118644,0.05296610169491525,0.0,0.048728813559322036,0.05508474576271186,0.029661016949152543,0.0,0.057203389830508475,0.0,0.00847457627118644,0.0211864406779661,0.0,0.046610169491525424,0.00847457627118644,0.02754237288135593,0.0,0.00847457627118644,0.0,0.036016949152542374,0.0,0.0,0.0,0.01059322033898305,0.04449152542372881,0.0,0.0,0.0,0.03389830508474576,0.0,0.02754237288135593,0.0,0.0,0.025423728813559324,0.006355932203389831,0.0,0.0,0.036016949152542374
FC6,0.05060728744939271,0.0,0.05263157894736842,0.0,0.0,0.03441295546558704,0.0,0.02631578947368421,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.05263157894736842,0.02834008097165992,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.05060728744939271,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.05060728744939271,0.048582995951417005,0.048582995951417005,0.0,0.0,0.04048582995951417,0.04251012145748988,0.048582995951417005,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.0
FC2,0.0,0.0,0.0,0.022675736961451247,0.024943310657596373,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.0,0.006802721088435374,0.034013605442176874,0.0,0.006802721088435374,0.05442176870748299,0.049886621315192746,0.045351473922902494,0.0,0.0,0.04081632653061224,0.0,0.0,0.05442176870748299,0.009070294784580499,0.05215419501133787,0.0,0.047619047619047616,0.05442176870748299,0.031746031746031744,0.0,0.05442176870748299,0.0,0.009070294784580499,0.022675736961451247,0.0,0.045351473922902494,0.009070294784580499,0.02947845804988662,0.0,0.009070294784580499,0.0,0.036281179138321996,0.0,0.0,0.0,0.011337868480725623,0.04308390022675737,0.0,0.0,0.0,0.034013605442176874,0.0,0.02947845804988662,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.036281179138321996
F4,0.0,0.0,0.0,0.02079002079002079,0.02286902286902287,0.0,0.006237006237006237,0.0,0.0,0.058212058212058215,0.0,0.0,0.006237006237006237,0.035343035343035345,0.0,0.006237006237006237,0.058212058212058215,0.0498960498960499,0.04573804573804574,0.0,0.002079002079002079,0.0395010395010395,0.0,0.0,0.058212058212058215,0.008316008316008316,0.05197505197505198,0.0,0.04781704781704782,0.05405405405405406,0.031185031185031187,0.0,0.058212058212058215,0.0,0.008316008316008316,0.02079002079002079,0.0,0.04573804573804574,0.008316008316008316,0.02702702702702703,0.0,0.008316008316008316,0.0,0.035343035343035345,0.0,0.0,0.0,0.010395010395010396,0.04365904365904366,0.002079002079002079,0.0,0.0,0.035343035343035345,0.0,0.02702702702702703,0.0,0.0,0.02494802494802495,0.006237006237006237,0.0,0.0,0.035343035343035345
F8,0.0,0.0,0.0028011204481792717,0.028011204481792718,0.03081232492997199,0.0028011204481792717,0.008403361344537815,0.0028011204481792717,0.0,0.0392156862745098,0.0,0.0028011204481792717,0.008403361344537815,0.04201680672268908,0.0,0.008403361344537815,0.0392156862745098,0.036414565826330535,0.036414565826330535,0.0028011204481792717,0.0056022408963585435,0.036414565826330535,0.0,0.0028011204481792717,0.0392156862745098,0.011204481792717087,0.036414565826330535,0.0028011204481792717,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0028011204481792717,0.0392156862745098,0.0028011204481792717,0.011204481792717087,0.028011204481792718,0.0028011204481792717,0.036414565826330535,0.011204481792717087,0.036414565826330535,0.0028011204481792717,0.011204481792717087,0.0,0.0392156862745098,0.0,0.0,0.0028011204481792717,0.014005602240896359,0.036414565826330535,0.0056022408963585435,0.0028011204481792717,0.0028011204481792717,0.04481792717086835,0.0028011204481792717,0.036414565826330535,0.0028011204481792717,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0028011204481792717,0.0392156862745098
AF7,0.05415860735009671,0.0,0.05609284332688588,0.0,0.0,0.03288201160541586,0.0,0.025145067698259187,0.0,0.0,0.0,0.015473887814313346,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.05609284332688588,0.027079303675048357,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.05029013539651837,0.0,0.05415860735009671,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.048355899419729204,0.04642166344294004,0.04642166344294004,0.0,0.0,0.03868471953578337,0.04061895551257253,0.05029013539651837,0.0,0.05222437137330754,0.0,0.048355899419729204,0.0,0.0,0.0,0.03481624758220503,0.030947775628626693,0.0
AF3,0.0,0.0,0.0,0.01968503937007874,0.021653543307086614,0.0,0.005905511811023622,0.0,0.0,0.0688976377952756,0.0,0.0,0.005905511811023622,0.03346456692913386,0.0,0.005905511811023622,0.06299212598425197,0.04921259842519685,0.04330708661417323,0.0,0.001968503937007874,0.03740157480314961,0.0,0.0,0.06496062992125984,0.007874015748031496,0.051181102362204724,0.0,0.045275590551181105,0.05511811023622047,0.02952755905511811,0.0,0.0688976377952756,0.0,0.007874015748031496,0.01968503937007874,0.0,0.04330708661417323,0.007874015748031496,0.025590551181102362,0.0,0.007874015748031496,0.0,0.03346456692913386,0.0,0.0,0.0,0.00984251968503937,0.04133858267716536,0.001968503937007874,0.0,0.0,0.03346456692913386,0.0,0.025590551181102362,0.0,0.0,0.023622047244094488,0.005905511811023622,0.0,0.0,0.03346456692913386
AFz,0.054924242424242424,0.0,0.058712121212121215,0.0,0.0,0.032196969696969696,0.0,0.02462121212121212,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.058712121212121215,0.026515151515151516,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.054924242424242424,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.04734848484848485,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03787878787878788,0.03977272727272727,0.04924242424242424,0.0,0.054924242424242424,0.0,0.04734848484848485,0.0,0.0,0.0,0.03409090909090909,0.030303030303030304,0.0
F1,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.034482758620689655
