,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464
TP7,0.0,0.02252252252252252,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.02702702702702703,0.0,0.0,0.018018018018018018,0.02252252252252252,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.05405405405405406,0.05855855855855856,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02252252252252252,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.00819672131147541,0.03278688524590164,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.04918032786885246,0.05327868852459016,0.05327868852459016,0.040983606557377046,0.020491803278688523,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0,0.0,0.02459016393442623,0.012295081967213115,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.045081967213114756,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.04918032786885246,0.00819672131147541,0.004098360655737705,0.0,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046
P1,0.025,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375
PO7,0.0,0.02181818181818182,0.05454545454545454,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0036363636363636364,0.06545454545454546,0.06181818181818182,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.02181818181818182,0.0,0.0,0.014545454545454545,0.01818181818181818,0.0,0.05090909090909091,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.05818181818181818,0.06181818181818182,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.05818181818181818,0.02909090909090909,0.05454545454545454,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.009876543209876543,0.05185185185185185,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.08395061728395062,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.022222222222222223,0.0,0.0,0.009876543209876543,0.012345679012345678,0.0,0.03209876543209877,0.0,0.019753086419753086,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.037037037037037035,0.08888888888888889,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.022222222222222223,0.07160493827160494,0.024691358024691357,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.007662835249042145,0.034482758620689655,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.06130268199233716,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.038314176245210725,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.04980842911877394,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04980842911877394,0.007662835249042145,0.0038314176245210726,0.0,0.05363984674329502,0.0,0.0,0.0,0.05363984674329502,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.03065134099616858,0.038314176245210725,0.0,0.0,0.038314176245210725
PO4,0.0,0.008620689655172414,0.05747126436781609,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.06896551724137931,0.07471264367816093,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.02586206896551724,0.0,0.0,0.011494252873563218,0.014367816091954023,0.0,0.034482758620689655,0.0,0.020114942528735632,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.07471264367816093,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.02586206896551724,0.06896551724137931,0.028735632183908046,0.04885057471264368,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.007662835249042145,0.034482758620689655,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.06130268199233716,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.038314176245210725,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.04980842911877394,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04980842911877394,0.007662835249042145,0.0038314176245210726,0.0,0.05363984674329502,0.0,0.0,0.0,0.05363984674329502,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.03065134099616858,0.038314176245210725,0.0,0.0,0.038314176245210725
CPz,0.006024096385542169,0.030120481927710843,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.10542168674698796,0.06626506024096386,0.060240963855421686,0.04819277108433735,0.030120481927710843,0.015060240963855422,0.012048192771084338,0.012048192771084338,0.04216867469879518,0.0,0.0,0.018072289156626505,0.009036144578313253,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0391566265060241,0.006024096385542169,0.0030120481927710845,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.09337349397590361,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.024096385542168676,0.030120481927710843,0.0,0.0,0.030120481927710843
CP4,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.006896551724137931,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.020689655172413793,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05517241379310345,0.06206896551724138,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008287292817679558,0.055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.07458563535911603,0.08011049723756906,0.08011049723756906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.024861878453038673,0.0,0.0,0.011049723756906077,0.013812154696132596,0.0,0.03314917127071823,0.0,0.019337016574585635,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03867403314917127,0.08011049723756906,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.024861878453038673,0.0718232044198895,0.027624309392265192,0.04696132596685083,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.010344827586206896,0.05862068965517241,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.03103448275862069,0.0,0.0,0.013793103448275862,0.017241379310344827,0.0,0.041379310344827586,0.0,0.02413793103448276,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04482758620689655,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.027586206896551724,0.06206896551724138,0.034482758620689655,0.05517241379310345,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.015267175572519083,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.030534351145038167,0.04580152671755725,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.015267175572519083,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.03816793893129771
F6,0.011111111111111112,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.03888888888888889,0.044444444444444446,0.05,0.044444444444444446,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.05,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.044444444444444446,0.011111111111111112,0.005555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.0,0.0,0.044444444444444446
AF8,0.009433962264150943,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.04716981132075472,0.05188679245283019,0.05188679245283019,0.04245283018867924,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.04716981132075472,0.0,0.0,0.02358490566037736,0.014150943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.05188679245283019,0.009433962264150943,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.03773584905660377,0.04245283018867924,0.0,0.0,0.04245283018867924
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.009523809523809525,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.04285714285714286,0.047619047619047616,0.05238095238095238,0.04285714285714286,0.023809523809523808,0.01904761904761905,0.01904761904761905,0.05238095238095238,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.047619047619047616,0.009523809523809525,0.004761904761904762,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0380952380952381,0.04285714285714286,0.0,0.0,0.04285714285714286
