,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.047619047619047616,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.02947845804988662,0.0,0.018140589569160998,0.0,0.0,0.036281179138321996,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04308390022675737,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.047619047619047616,0.034013605442176874,0.0,0.034013605442176874,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0
FT7,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
FC3,0.04450261780104712,0.007853403141361256,0.0,0.015706806282722512,0.0,0.0,0.01832460732984293,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.034031413612565446,0.0,0.020942408376963352,0.0,0.0,0.03926701570680628,0.0,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.03664921465968586,0.0,0.034031413612565446,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.03664921465968586,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0
C1,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
C5,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
TP7,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
CP3,0.0,0.0,0.05091649694501019,0.0,0.05091649694501019,0.04480651731160896,0.0,0.0,0.0,0.03054989816700611,0.03054989816700611,0.0,0.0,0.05091649694501019,0.0,0.0,0.034623217922606926,0.05091649694501019,0.048879837067209775,0.010183299389002037,0.05091649694501019,0.04276985743380855,0.034623217922606926,0.0,0.02240325865580448,0.0,0.034623217922606926,0.0,0.0,0.026476578411405296,0.0,0.05091649694501019,0.032586558044806514,0.0,0.0,0.0,0.006109979633401222,0.0,0.006109979633401222,0.0,0.006109979633401222,0.04684317718940937,0.008146639511201629,0.05091649694501019,0.0,0.006109979633401222,0.0,0.002036659877800407,0.04276985743380855,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.028513238289205704,0.0,0.04073319755600815,0.0,0.04684317718940937
P1,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
PO7,0.0,0.0,0.06153846153846154,0.0,0.04957264957264957,0.037606837606837605,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0735042735042735,0.0,0.0,0.02905982905982906,0.06153846153846154,0.046153846153846156,0.008547008547008548,0.06153846153846154,0.037606837606837605,0.02905982905982906,0.0,0.018803418803418803,0.0,0.02905982905982906,0.0,0.0,0.022222222222222223,0.0,0.06324786324786325,0.02735042735042735,0.0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.005128205128205128,0.042735042735042736,0.006837606837606838,0.07179487179487179,0.0,0.005128205128205128,0.0,0.0017094017094017094,0.037606837606837605,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.023931623931623933,0.0,0.03418803418803419,0.0,0.044444444444444446
PO3,0.05060728744939271,0.006072874493927126,0.0,0.012145748987854251,0.0,0.0,0.016194331983805668,0.048582995951417005,0.0,0.0,0.0,0.05060728744939271,0.04048582995951417,0.0,0.05060728744939271,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.018218623481781375,0.0,0.0,0.03441295546558704,0.0,0.0,0.05060728744939271,0.048582995951417005,0.04251012145748988,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.048582995951417005,0.032388663967611336,0.0,0.030364372469635626,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0465587044534413,0.030364372469635626,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0
POz,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
PO4,0.06181818181818182,0.005454545454545455,0.0,0.01090909090909091,0.0,0.0,0.014545454545454545,0.056363636363636366,0.0,0.0,0.0,0.06,0.03636363636363636,0.0,0.06181818181818182,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.025454545454545455,0.0,0.016363636363636365,0.0,0.0,0.03090909090909091,0.0,0.0,0.06,0.045454545454545456,0.038181818181818185,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.056363636363636366,0.02909090909090909,0.0,0.02727272727272727,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04181818181818182,0.02727272727272727,0.0,0.0,0.04363636363636364,0.0,0.056363636363636366,0.0
PO8,0.045454545454545456,0.007575757575757576,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04292929292929293,0.0,0.045454545454545456,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.04292929292929293,0.04040404040404041,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04040404040404041,0.0,0.027777777777777776,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04292929292929293,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0
P6,0.0,0.0,0.04946236559139785,0.0,0.04946236559139785,0.04516129032258064,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.04946236559139785,0.0,0.0,0.034408602150537634,0.04946236559139785,0.04946236559139785,0.010752688172043012,0.04946236559139785,0.043010752688172046,0.034408602150537634,0.0,0.023655913978494623,0.0,0.034408602150537634,0.0,0.0,0.02795698924731183,0.0,0.04946236559139785,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.047311827956989246,0.008602150537634409,0.04946236559139785,0.0,0.0064516129032258064,0.0,0.0,0.043010752688172046,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.030107526881720432,0.0,0.04086021505376344,0.0,0.047311827956989246
P2,0.04918032786885246,0.003278688524590164,0.0,0.01639344262295082,0.0,0.0,0.013114754098360656,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.03934426229508197,0.0,0.04918032786885246,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.029508196721311476,0.0,0.01639344262295082,0.0,0.0,0.036065573770491806,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04262295081967213,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.029508196721311476,0.0,0.04262295081967213,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229,0.03278688524590164,0.0,0.0,0.04590163934426229,0.0,0.04918032786885246,0.0
CPz,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419
CP4,0.05179282868525897,0.00597609561752988,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.049800796812749,0.0,0.0,0.0,0.05179282868525897,0.0398406374501992,0.0,0.05179282868525897,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.017928286852589643,0.0,0.0,0.03386454183266932,0.0,0.0,0.05179282868525897,0.049800796812749,0.04183266932270916,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.03187250996015936,0.0,0.029880478087649404,0.0,0.04780876494023904,0.04780876494023904,0.0,0.045816733067729085,0.029880478087649404,0.0,0.0,0.04780876494023904,0.0,0.049800796812749,0.0
TP8,0.05179282868525897,0.00597609561752988,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.049800796812749,0.0,0.0,0.0,0.05179282868525897,0.0398406374501992,0.0,0.05179282868525897,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.017928286852589643,0.0,0.0,0.03386454183266932,0.0,0.0,0.05179282868525897,0.049800796812749,0.04183266932270916,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.03187250996015936,0.0,0.029880478087649404,0.0,0.04780876494023904,0.04780876494023904,0.0,0.045816733067729085,0.029880478087649404,0.0,0.0,0.04780876494023904,0.0,0.049800796812749,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05042016806722689,0.0063025210084033615,0.0,0.012605042016806723,0.0,0.0,0.014705882352941176,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.03991596638655462,0.0,0.05042016806722689,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0273109243697479,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.05042016806722689,0.031512605042016806,0.0,0.031512605042016806,0.0,0.04831932773109244,0.04831932773109244,0.0,0.046218487394957986,0.029411764705882353,0.0,0.0,0.04831932773109244,0.0,0.05042016806722689,0.0
FC4,0.0436046511627907,0.00872093023255814,0.0,0.01744186046511628,0.0,0.0,0.020348837209302327,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0377906976744186,0.0,0.03197674418604651,0.0,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0377906976744186,0.0,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0
FT8,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391
F6,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.014044943820224719,0.042134831460674156,0.03932584269662921,0.042134831460674156,0.0,0.03089887640449438,0.0,0.042134831460674156,0.0,0.0,0.03651685393258427,0.0,0.042134831460674156,0.03932584269662921,0.0,0.0,0.0,0.008426966292134831,0.0,0.008426966292134831,0.0,0.008426966292134831,0.042134831460674156,0.011235955056179775,0.042134831460674156,0.0,0.008426966292134831,0.0,0.0,0.03932584269662921,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.0,0.03932584269662921,0.0,0.03932584269662921
AF8,0.05179282868525897,0.00597609561752988,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.049800796812749,0.0,0.0,0.0,0.05179282868525897,0.0398406374501992,0.0,0.05179282868525897,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.017928286852589643,0.0,0.0,0.03386454183266932,0.0,0.0,0.05179282868525897,0.049800796812749,0.04183266932270916,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.03187250996015936,0.0,0.029880478087649404,0.0,0.04780876494023904,0.04780876494023904,0.0,0.045816733067729085,0.029880478087649404,0.0,0.0,0.04780876494023904,0.0,0.049800796812749,0.0
AF4,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.045351473922902494,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.0,0.036281179138321996,0.047619047619047616,0.047619047619047616,0.011337868480725623,0.047619047619047616,0.04308390022675737,0.036281179138321996,0.0,0.024943310657596373,0.0,0.036281179138321996,0.0,0.0,0.02947845804988662,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.006802721088435374,0.045351473922902494,0.009070294784580499,0.047619047619047616,0.0,0.006802721088435374,0.0,0.0,0.04308390022675737,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.031746031746031744,0.0,0.04081632653061224,0.0,0.045351473922902494
F2,0.06077348066298342,0.0055248618784530384,0.0,0.011049723756906077,0.0,0.0,0.014732965009208104,0.055248618784530384,0.0,0.0,0.0,0.058931860036832415,0.03683241252302026,0.0,0.06077348066298342,0.009208103130755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.02578268876611418,0.0,0.016574585635359115,0.0,0.0,0.03130755064456722,0.0,0.0,0.058931860036832415,0.04604051565377532,0.03867403314917127,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.055248618784530384,0.029465930018416207,0.0,0.027624309392265192,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0423572744014733,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.055248618784530384,0.0
FCz,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.04365079365079365,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.05357142857142857,0.0,0.0,0.03373015873015873,0.051587301587301584,0.0496031746031746,0.00992063492063492,0.051587301587301584,0.04365079365079365,0.03373015873015873,0.0,0.021825396825396824,0.0,0.03373015873015873,0.0,0.0,0.025793650793650792,0.0,0.051587301587301584,0.031746031746031744,0.0,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.005952380952380952,0.047619047619047616,0.007936507936507936,0.05357142857142857,0.0,0.005952380952380952,0.0,0.0,0.04365079365079365,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.027777777777777776,0.0,0.03968253968253968,0.0,0.047619047619047616
