,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.04644808743169399,0.0,0.015027322404371584,0.00546448087431694,0.01366120218579235,0.0,0.001366120218579235,0.0,0.020491803278688523,0.001366120218579235,0.0,0.0,0.0,0.001366120218579235,0.02185792349726776,0.04644808743169399,0.0,0.0,0.0,0.0,0.001366120218579235,0.036885245901639344,0.028688524590163935,0.028688524590163935,0.04918032786885246,0.004098360655737705,0.0,0.0,0.04918032786885246,0.04781420765027322,0.03278688524590164,0.00273224043715847,0.0,0.04644808743169399,0.0,0.012295081967213115,0.0,0.01912568306010929,0.04644808743169399,0.01912568306010929,0.0,0.05191256830601093,0.045081967213114756,0.0,0.00546448087431694,0.020491803278688523,0.0273224043715847,0.00546448087431694,0.0,0.020491803278688523,0.012295081967213115,0.02459016393442623,0.0,0.020491803278688523,0.01912568306010929,0.0,0.05327868852459016,0.045081967213114756,0.020491803278688523,0.0,0.0,0.030054644808743168
F4,0.04602510460251046,0.0,0.015341701534170154,0.005578800557880056,0.01394700139470014,0.0,0.001394700139470014,0.0,0.02092050209205021,0.001394700139470014,0.0,0.0,0.0,0.001394700139470014,0.022315202231520222,0.04602510460251046,0.0,0.0,0.0,0.0,0.001394700139470014,0.03626220362622036,0.029288702928870293,0.029288702928870293,0.04881450488145049,0.0041841004184100415,0.0,0.0,0.04881450488145049,0.04741980474198047,0.03207810320781032,0.002789400278940028,0.0,0.04602510460251046,0.0,0.012552301255230125,0.0,0.019525801952580194,0.04602510460251046,0.019525801952580194,0.0,0.0502092050209205,0.044630404463040445,0.0,0.005578800557880056,0.02092050209205021,0.02789400278940028,0.005578800557880056,0.0,0.02092050209205021,0.012552301255230125,0.02510460251046025,0.0,0.02092050209205021,0.019525801952580194,0.0,0.05160390516039052,0.044630404463040445,0.02092050209205021,0.0,0.0,0.030683403068340307
F8,0.03389830508474576,0.004622496147919877,0.01694915254237288,0.0061633281972265025,0.015408320493066256,0.0030816640986132513,0.007704160246533128,0.0061633281972265025,0.023112480739599383,0.007704160246533128,0.0030816640986132513,0.0061633281972265025,0.0061633281972265025,0.007704160246533128,0.02465331278890601,0.03389830508474576,0.0061633281972265025,0.0061633281972265025,0.0061633281972265025,0.0,0.0015408320493066256,0.032357473035439135,0.026194144838212634,0.02773497688751926,0.03543913713405239,0.01078582434514638,0.004622496147919877,0.004622496147919877,0.03543913713405239,0.03543913713405239,0.03852080123266564,0.0030816640986132513,0.0061633281972265025,0.03389830508474576,0.0061633281972265025,0.01386748844375963,0.0030816640986132513,0.02157164869029276,0.032357473035439135,0.02157164869029276,0.0015408320493066256,0.03543913713405239,0.032357473035439135,0.0061633281972265025,0.0061633281972265025,0.023112480739599383,0.02465331278890601,0.0061633281972265025,0.0061633281972265025,0.023112480739599383,0.01386748844375963,0.023112480739599383,0.004622496147919877,0.026194144838212634,0.02157164869029276,0.0061633281972265025,0.03697996918335902,0.03389830508474576,0.023112480739599383,0.0,0.0,0.026194144838212634
AF7,0.01507537688442211,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.010050251256281407,0.02512562814070352,0.01507537688442211,0.005025125628140704,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.0,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.0,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.035175879396984924,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.01507537688442211,0.0,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.01507537688442211,0.01507537688442211,0.02512562814070352,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211
AF3,0.0,0.04842105263157895,0.0,0.0,0.0,0.018947368421052633,0.04421052631578947,0.05052631578947368,0.0,0.042105263157894736,0.04842105263157895,0.05052631578947368,0.04631578947368421,0.05052631578947368,0.0,0.0,0.05052631578947368,0.05052631578947368,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.008421052631578947,0.01263157894736842,0.05263157894736842,0.0,0.0,0.004210526315789474,0.010526315789473684,0.04842105263157895,0.0,0.05052631578947368,0.0,0.018947368421052633,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.002105263157894737,0.0,0.05263157894736842,0.0,0.0,0.0,0.00631578947368421,0.0,0.0
AFz,0.046153846153846156,0.0,0.015384615384615385,0.005594405594405594,0.013986013986013986,0.0,0.0013986013986013986,0.0,0.02097902097902098,0.0013986013986013986,0.0,0.0,0.0,0.0013986013986013986,0.022377622377622378,0.046153846153846156,0.0,0.0,0.0,0.0,0.0013986013986013986,0.03636363636363636,0.02937062937062937,0.02937062937062937,0.04895104895104895,0.004195804195804196,0.0,0.0,0.04895104895104895,0.04755244755244755,0.032167832167832165,0.002797202797202797,0.0,0.046153846153846156,0.0,0.012587412587412588,0.0,0.019580419580419582,0.046153846153846156,0.019580419580419582,0.0,0.04895104895104895,0.044755244755244755,0.0,0.005594405594405594,0.02097902097902098,0.027972027972027972,0.005594405594405594,0.0,0.02097902097902098,0.012587412587412588,0.025174825174825177,0.0,0.02097902097902098,0.019580419580419582,0.0,0.05034965034965035,0.044755244755244755,0.02097902097902098,0.0,0.0,0.03076923076923077
F1,0.0,0.040780141843971635,0.0,0.0,0.0,0.015957446808510637,0.03723404255319149,0.05673758865248227,0.0,0.03546099290780142,0.05319148936170213,0.0549645390070922,0.03900709219858156,0.05319148936170213,0.0,0.0,0.047872340425531915,0.05319148936170213,0.05851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.06028368794326241,0.0,0.0,0.0035460992907801418,0.010638297872340425,0.040780141843971635,0.0,0.0549645390070922,0.0,0.015957446808510637,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.01773049645390071,0.0017730496453900709,0.0,0.06028368794326241,0.0,0.0,0.0,0.005319148936170213,0.0,0.0
F5,0.032362459546925564,0.0,0.025889967637540454,0.012944983818770227,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.003236245954692557,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.006472491909385114,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.006472491909385114,0.0,0.032362459546925564,0.0,0.025889967637540454,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.032362459546925564,0.02912621359223301,0.0,0.012944983818770227,0.02912621359223301,0.02912621359223301,0.012944983818770227,0.0,0.02912621359223301,0.025889967637540454,0.02912621359223301,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.0,0.0,0.02912621359223301
FT7,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.01020408163265306,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.00510204081632653,0.0,0.0
FC3,0.033860045146726865,0.0,0.024830699774266364,0.009029345372460496,0.022573363431151242,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.033860045146726865,0.0,0.0,0.0,0.0,0.002257336343115124,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.004514672686230248,0.0,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.004514672686230248,0.0,0.033860045146726865,0.0,0.020316027088036117,0.0,0.029345372460496615,0.03160270880361174,0.029345372460496615,0.0,0.033860045146726865,0.03160270880361174,0.0,0.009029345372460496,0.03160270880361174,0.03160270880361174,0.009029345372460496,0.0,0.03160270880361174,0.020316027088036117,0.03160270880361174,0.0,0.029345372460496615,0.029345372460496615,0.0,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.0,0.0,0.03160270880361174
C1,0.04709141274238227,0.0,0.015235457063711912,0.00554016620498615,0.013850415512465374,0.0,0.0,0.0,0.02077562326869806,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.04709141274238227,0.0,0.0,0.0,0.0,0.0013850415512465374,0.036011080332409975,0.029085872576177285,0.029085872576177285,0.04986149584487535,0.002770083102493075,0.0,0.0,0.04986149584487535,0.04847645429362881,0.03185595567867036,0.002770083102493075,0.0,0.04709141274238227,0.0,0.012465373961218837,0.0,0.019390581717451522,0.04709141274238227,0.019390581717451522,0.0,0.05124653739612189,0.045706371191135735,0.0,0.00554016620498615,0.02077562326869806,0.027700831024930747,0.00554016620498615,0.0,0.02077562326869806,0.012465373961218837,0.024930747922437674,0.0,0.019390581717451522,0.019390581717451522,0.0,0.05124653739612189,0.045706371191135735,0.02077562326869806,0.0,0.0,0.030470914127423823
C5,0.033860045146726865,0.0,0.024830699774266364,0.009029345372460496,0.022573363431151242,0.0,0.0,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.033860045146726865,0.0,0.0,0.0,0.0,0.002257336343115124,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.004514672686230248,0.0,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.004514672686230248,0.0,0.033860045146726865,0.0,0.020316027088036117,0.0,0.029345372460496615,0.03160270880361174,0.029345372460496615,0.0,0.033860045146726865,0.03160270880361174,0.0,0.009029345372460496,0.03160270880361174,0.03160270880361174,0.009029345372460496,0.0,0.03160270880361174,0.020316027088036117,0.03160270880361174,0.0,0.029345372460496615,0.029345372460496615,0.0,0.033860045146726865,0.033860045146726865,0.03160270880361174,0.0,0.0,0.03160270880361174
TP7,0.0,0.04702970297029703,0.0,0.0,0.0,0.017326732673267328,0.04207920792079208,0.05198019801980198,0.0,0.039603960396039604,0.054455445544554455,0.05198019801980198,0.04455445544554455,0.04950495049504951,0.0,0.0,0.05198019801980198,0.05198019801980198,0.05198019801980198,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0024752475247524753,0.007425742574257425,0.054455445544554455,0.0,0.0,0.0,0.01485148514851485,0.04702970297029703,0.0,0.05198019801980198,0.0,0.017326732673267328,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.007425742574257425,0.0,0.0
CP3,0.04716981132075472,0.0,0.014824797843665768,0.005390835579514825,0.013477088948787063,0.0,0.0013477088948787063,0.0,0.02021563342318059,0.0013477088948787063,0.0,0.0,0.0,0.0013477088948787063,0.0215633423180593,0.04716981132075472,0.0,0.0,0.0,0.0,0.0013477088948787063,0.03638814016172507,0.02830188679245283,0.02830188679245283,0.04986522911051213,0.004043126684636119,0.0,0.0,0.04986522911051213,0.04851752021563342,0.03234501347708895,0.0026954177897574125,0.0,0.04716981132075472,0.0,0.012129380053908356,0.0,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.0,0.05256064690026954,0.0444743935309973,0.0,0.005390835579514825,0.02021563342318059,0.026954177897574125,0.005390835579514825,0.0,0.02021563342318059,0.012129380053908356,0.02425876010781671,0.0,0.02021563342318059,0.018867924528301886,0.0,0.05525606469002695,0.0444743935309973,0.02021563342318059,0.0,0.0,0.029649595687331536
P1,0.04597701149425287,0.0,0.015804597701149427,0.005747126436781609,0.014367816091954023,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0014367816091954023,0.035919540229885055,0.03017241379310345,0.03017241379310345,0.04885057471264368,0.0028735632183908046,0.0,0.0,0.04885057471264368,0.04741379310344827,0.031609195402298854,0.0028735632183908046,0.0,0.04597701149425287,0.0,0.01293103448275862,0.0,0.020114942528735632,0.04597701149425287,0.020114942528735632,0.0,0.04885057471264368,0.04454022988505747,0.0,0.005747126436781609,0.021551724137931036,0.028735632183908046,0.005747126436781609,0.0,0.021551724137931036,0.01293103448275862,0.02586206896551724,0.0,0.020114942528735632,0.020114942528735632,0.0,0.04885057471264368,0.04454022988505747,0.021551724137931036,0.0,0.0,0.031609195402298854
PO7,0.0,0.040780141843971635,0.0,0.0,0.0,0.015957446808510637,0.03723404255319149,0.05673758865248227,0.0,0.03546099290780142,0.05319148936170213,0.0549645390070922,0.03900709219858156,0.05319148936170213,0.0,0.0,0.047872340425531915,0.05319148936170213,0.05851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0070921985815602835,0.010638297872340425,0.06028368794326241,0.0,0.0,0.0035460992907801418,0.010638297872340425,0.040780141843971635,0.0,0.0549645390070922,0.0,0.015957446808510637,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.01773049645390071,0.0017730496453900709,0.0,0.06028368794326241,0.0,0.0,0.0,0.005319148936170213,0.0,0.0
PO3,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046
POz,0.03524229074889868,0.0,0.024229074889867842,0.00881057268722467,0.022026431718061675,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.0,0.0,0.0022026431718061676,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03524229074889868,0.004405286343612335,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03303964757709251,0.004405286343612335,0.0,0.03524229074889868,0.0,0.019823788546255508,0.0,0.028634361233480177,0.03303964757709251,0.028634361233480177,0.0,0.03524229074889868,0.03303964757709251,0.0,0.00881057268722467,0.030837004405286344,0.030837004405286344,0.00881057268722467,0.0,0.030837004405286344,0.019823788546255508,0.030837004405286344,0.0,0.028634361233480177,0.028634361233480177,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.0,0.0,0.030837004405286344
PO4,0.038391224862888484,0.0,0.02010968921389397,0.007312614259597806,0.018281535648994516,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.038391224862888484,0.0,0.0,0.0,0.0,0.0018281535648994515,0.03656307129798903,0.03473491773308958,0.03656307129798903,0.038391224862888484,0.003656307129798903,0.0,0.0,0.038391224862888484,0.038391224862888484,0.03290676416819013,0.003656307129798903,0.0,0.038391224862888484,0.0,0.016453382084095063,0.0,0.025594149908592323,0.03656307129798903,0.025594149908592323,0.0,0.038391224862888484,0.03656307129798903,0.0,0.007312614259597806,0.027422303473491772,0.03290676416819013,0.007312614259597806,0.0,0.027422303473491772,0.016453382084095063,0.031078610603290677,0.0,0.025594149908592323,0.025594149908592323,0.0,0.038391224862888484,0.038391224862888484,0.027422303473491772,0.0,0.0,0.03473491773308958
PO8,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046
P6,0.0,0.03898305084745763,0.0,0.0,0.0,0.015254237288135594,0.03728813559322034,0.0576271186440678,0.0,0.03389830508474576,0.05254237288135593,0.05593220338983051,0.03728813559322034,0.05423728813559322,0.0,0.0,0.04745762711864407,0.05254237288135593,0.061016949152542375,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.006779661016949152,0.010169491525423728,0.06271186440677966,0.0,0.0,0.003389830508474576,0.010169491525423728,0.04067796610169491,0.0,0.05593220338983051,0.0,0.015254237288135594,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.01694915254237288,0.001694915254237288,0.0,0.06271186440677966,0.0,0.0,0.0,0.005084745762711864,0.0,0.0
P2,0.03524229074889868,0.0,0.024229074889867842,0.00881057268722467,0.022026431718061675,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.0,0.0,0.0022026431718061676,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03524229074889868,0.004405286343612335,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03303964757709251,0.004405286343612335,0.0,0.03524229074889868,0.0,0.019823788546255508,0.0,0.028634361233480177,0.03303964757709251,0.028634361233480177,0.0,0.03524229074889868,0.03303964757709251,0.0,0.00881057268722467,0.030837004405286344,0.030837004405286344,0.00881057268722467,0.0,0.030837004405286344,0.019823788546255508,0.030837004405286344,0.0,0.028634361233480177,0.028634361233480177,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.0,0.0,0.030837004405286344
CPz,0.03164556962025317,0.0,0.028481012658227847,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0031645569620253164,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0031645569620253164,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.006329113924050633,0.0,0.03164556962025317,0.0,0.022151898734177215,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.028481012658227847,0.028481012658227847,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317
CP4,0.03762376237623762,0.0,0.02178217821782178,0.007920792079207921,0.019801980198019802,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.03762376237623762,0.0,0.0,0.0,0.0,0.0019801980198019802,0.03564356435643564,0.03564356435643564,0.03564356435643564,0.03762376237623762,0.0039603960396039604,0.0,0.0,0.03762376237623762,0.03762376237623762,0.031683168316831684,0.0039603960396039604,0.0,0.03762376237623762,0.0,0.01782178217821782,0.0,0.02574257425742574,0.03564356435643564,0.02574257425742574,0.0,0.03762376237623762,0.03564356435643564,0.0,0.007920792079207921,0.027722772277227723,0.033663366336633666,0.007920792079207921,0.0,0.027722772277227723,0.01782178217821782,0.031683168316831684,0.0,0.02574257425742574,0.02574257425742574,0.0,0.03762376237623762,0.03762376237623762,0.027722772277227723,0.0,0.0,0.033663366336633666
TP8,0.0,0.046296296296296294,0.0,0.0,0.0,0.041666666666666664,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.013888888888888888,0.023148148148148147,0.046296296296296294,0.0,0.0,0.004629629629629629,0.004629629629629629,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02857142857142857,0.004081632653061225,0.022448979591836733,0.00816326530612245,0.02040816326530612,0.0020408163265306124,0.00816326530612245,0.006122448979591836,0.026530612244897958,0.00816326530612245,0.0020408163265306124,0.006122448979591836,0.006122448979591836,0.00816326530612245,0.02857142857142857,0.02857142857142857,0.006122448979591836,0.006122448979591836,0.006122448979591836,0.0,0.0020408163265306124,0.030612244897959183,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.012244897959183673,0.004081632653061225,0.004081632653061225,0.02857142857142857,0.02857142857142857,0.036734693877551024,0.004081632653061225,0.006122448979591836,0.02857142857142857,0.006122448979591836,0.018367346938775512,0.0020408163265306124,0.026530612244897958,0.026530612244897958,0.026530612244897958,0.0,0.02857142857142857,0.026530612244897958,0.006122448979591836,0.00816326530612245,0.026530612244897958,0.026530612244897958,0.00816326530612245,0.006122448979591836,0.026530612244897958,0.018367346938775512,0.026530612244897958,0.004081632653061225,0.0326530612244898,0.026530612244897958,0.006122448979591836,0.030612244897959183,0.02857142857142857,0.026530612244897958,0.0,0.0,0.026530612244897958
C2,0.03263403263403263,0.0,0.02564102564102564,0.009324009324009324,0.023310023310023312,0.0,0.002331002331002331,0.0,0.030303030303030304,0.002331002331002331,0.0,0.0,0.0,0.002331002331002331,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.0,0.002331002331002331,0.03496503496503497,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.006993006993006993,0.0,0.0,0.03263403263403263,0.03263403263403263,0.03496503496503497,0.004662004662004662,0.0,0.03263403263403263,0.0,0.02097902097902098,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.03263403263403263,0.030303030303030304,0.0,0.009324009324009324,0.030303030303030304,0.030303030303030304,0.009324009324009324,0.0,0.030303030303030304,0.02097902097902098,0.030303030303030304,0.0,0.03263403263403263,0.030303030303030304,0.0,0.03496503496503497,0.03263403263403263,0.030303030303030304,0.0,0.0,0.030303030303030304
FC4,0.0,0.037953795379537955,0.0,0.0,0.0,0.01485148514851485,0.036303630363036306,0.056105610561056105,0.0,0.033003300330033,0.05115511551155116,0.054455445544554455,0.036303630363036306,0.052805280528052806,0.0,0.0,0.0462046204620462,0.05115511551155116,0.066006600660066,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.006600660066006601,0.009900990099009901,0.07095709570957096,0.0,0.0,0.0033003300330033004,0.009900990099009901,0.039603960396039604,0.0,0.054455445544554455,0.0,0.01485148514851485,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0165016501650165,0.0016501650165016502,0.0,0.06930693069306931,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0
FT8,0.045992115637319315,0.0,0.01445466491458607,0.005256241787122208,0.013140604467805518,0.0,0.002628120893561104,0.001314060446780552,0.01971090670170828,0.002628120893561104,0.0,0.001314060446780552,0.001314060446780552,0.002628120893561104,0.02102496714848883,0.045992115637319315,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.0,0.001314060446780552,0.035479632063074903,0.02759526938239159,0.02759526938239159,0.04862023653088042,0.005256241787122208,0.0,0.0,0.04862023653088042,0.04730617608409987,0.0328515111695138,0.002628120893561104,0.001314060446780552,0.045992115637319315,0.001314060446780552,0.011826544021024968,0.0,0.018396846254927726,0.045992115637319315,0.018396846254927726,0.0,0.052562417871222074,0.04336399474375821,0.001314060446780552,0.005256241787122208,0.01971090670170828,0.026281208935611037,0.005256241787122208,0.001314060446780552,0.01971090670170828,0.011826544021024968,0.023653088042049936,0.0,0.02102496714848883,0.018396846254927726,0.001314060446780552,0.05519053876478318,0.04336399474375821,0.01971090670170828,0.0,0.0,0.02890932982917214
F6,0.04505813953488372,0.0,0.015988372093023256,0.005813953488372093,0.014534883720930232,0.0,0.0014534883720930232,0.0,0.02180232558139535,0.0014534883720930232,0.0,0.0,0.0,0.0014534883720930232,0.023255813953488372,0.04505813953488372,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0377906976744186,0.030523255813953487,0.030523255813953487,0.046511627906976744,0.00436046511627907,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03343023255813953,0.0029069767441860465,0.0,0.04505813953488372,0.0,0.01308139534883721,0.0,0.020348837209302327,0.0436046511627907,0.020348837209302327,0.0,0.046511627906976744,0.0436046511627907,0.0,0.005813953488372093,0.02180232558139535,0.029069767441860465,0.005813953488372093,0.0,0.02180232558139535,0.01308139534883721,0.02616279069767442,0.0,0.02180232558139535,0.020348837209302327,0.0,0.04796511627906977,0.0436046511627907,0.02180232558139535,0.0,0.0,0.03197674418604651
AF8,0.03524229074889868,0.0,0.024229074889867842,0.00881057268722467,0.022026431718061675,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.0,0.0,0.0022026431718061676,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.03524229074889868,0.004405286343612335,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03303964757709251,0.004405286343612335,0.0,0.03524229074889868,0.0,0.019823788546255508,0.0,0.028634361233480177,0.03303964757709251,0.028634361233480177,0.0,0.03524229074889868,0.03303964757709251,0.0,0.00881057268722467,0.030837004405286344,0.030837004405286344,0.00881057268722467,0.0,0.030837004405286344,0.019823788546255508,0.030837004405286344,0.0,0.028634361233480177,0.028634361233480177,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.0,0.0,0.030837004405286344
