,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.03614457831325301,0.0,0.01606425702811245,0.0,0.03614457831325301,0.004016064257028112,0.0321285140562249,0.028112449799196786,0.012048192771084338,0.0,0.012048192771084338,0.0321285140562249,0.004016064257028112,0.03614457831325301,0.004016064257028112,0.03614457831325301,0.0321285140562249,0.0,0.0,0.03614457831325301,0.012048192771084338,0.008032128514056224,0.004016064257028112,0.0,0.0321285140562249,0.028112449799196786,0.01606425702811245,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0321285140562249,0.01606425702811245,0.03614457831325301,0.0321285140562249,0.004016064257028112,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.020080321285140562,0.0,0.03614457831325301,0.008032128514056224,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.008032128514056224,0.0,0.0
CP1,0.038461538461538464,0.0,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.02564102564102564,0.03205128205128205,0.009615384615384616,0.0,0.009615384615384616,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.035256410256410256,0.022435897435897436,0.00641025641025641,0.009615384615384616,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03205128205128205,0.01282051282051282,0.035256410256410256,0.038461538461538464,0.003205128205128205,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.016025641025641024,0.0,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0
Pz,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.02531645569620253,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506
P7,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
O1,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03663003663003663,0.0,0.014652014652014652,0.0,0.03663003663003663,0.003663003663003663,0.03296703296703297,0.029304029304029304,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.003663003663003663,0.03663003663003663,0.003663003663003663,0.03663003663003663,0.03296703296703297,0.0,0.0,0.03663003663003663,0.01098901098901099,0.007326007326007326,0.003663003663003663,0.0,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03296703296703297,0.014652014652014652,0.03663003663003663,0.03296703296703297,0.003663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.018315018315018316,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.03296703296703297,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.007326007326007326,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.017421602787456445,0.0,0.0627177700348432,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.05574912891986063,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.0627177700348432,0.0,0.0,0.024390243902439025,0.04529616724738676,0.010452961672473868,0.0,0.0,0.017421602787456445,0.0,0.0627177700348432,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.059233449477351915,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0313588850174216,0.020905923344947737,0.013937282229965157,0.0,0.0313588850174216,0.05574912891986063,0.0,0.027874564459930314,0.05574912891986063
O2,0.04036697247706422,0.0,0.023853211009174313,0.029357798165137616,0.047706422018348627,0.0,0.007339449541284404,0.0,0.047706422018348627,0.001834862385321101,0.01651376146788991,0.02018348623853211,0.005504587155963303,0.0,0.005504587155963303,0.01834862385321101,0.001834862385321101,0.047706422018348627,0.001834862385321101,0.04954128440366973,0.044036697247706424,0.0,0.0,0.04954128440366973,0.005504587155963303,0.003669724770642202,0.001834862385321101,0.0,0.023853211009174313,0.012844036697247707,0.007339449541284404,0.005504587155963303,0.0,0.04954128440366973,0.0,0.03853211009174312,0.0,0.022018348623853212,0.007339449541284404,0.029357798165137616,0.045871559633027525,0.001834862385321101,0.03302752293577982,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.04954128440366973,0.003669724770642202,0.04954128440366973,0.04220183486238532,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.003669724770642202,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.016867469879518072,0.0,0.05301204819277108,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.04096385542168675,0.0,0.10120481927710843,0.0,0.0,0.060240963855421686,0.10602409638554217,0.0,0.0,0.016867469879518072,0.03132530120481928,0.014457831325301205,0.0,0.0,0.012048192771084338,0.0,0.06987951807228916,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.05060240963855422,0.0,0.0,0.10120481927710843,0.0,0.0,0.0,0.0,0.021686746987951807,0.014457831325301205,0.00963855421686747,0.0,0.021686746987951807,0.04096385542168675,0.012048192771084338,0.01927710843373494,0.04096385542168675
P8,0.037162162162162164,0.0,0.02195945945945946,0.02702702702702703,0.04560810810810811,0.0,0.006756756756756757,0.0,0.04560810810810811,0.0016891891891891893,0.015202702702702704,0.018581081081081082,0.005067567567567568,0.0,0.005067567567567568,0.016891891891891893,0.0016891891891891893,0.04560810810810811,0.0016891891891891893,0.05574324324324324,0.04222972972972973,0.0,0.0,0.05405405405405406,0.005067567567567568,0.0033783783783783786,0.0016891891891891893,0.0,0.02195945945945946,0.011824324324324325,0.006756756756756757,0.005067567567567568,0.0,0.05574324324324324,0.0,0.03547297297297297,0.0,0.02027027027027027,0.006756756756756757,0.02702702702702703,0.05067567567567568,0.0016891891891891893,0.030405405405405407,0.0,0.0,0.0,0.052364864864864864,0.008445945945945946,0.0,0.05574324324324324,0.0033783783783783786,0.05912162162162162,0.03885135135135135,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0033783783783783786,0.0,0.0
TP10,0.040776699029126215,0.0,0.02524271844660194,0.02912621359223301,0.04854368932038835,0.0,0.007766990291262136,0.0,0.04854368932038835,0.0,0.017475728155339806,0.021359223300970873,0.005825242718446602,0.0,0.005825242718446602,0.019417475728155338,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04466019417475728,0.0,0.0,0.04854368932038835,0.005825242718446602,0.001941747572815534,0.0,0.0,0.02524271844660194,0.013592233009708738,0.005825242718446602,0.005825242718446602,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.02330097087378641,0.007766990291262136,0.02912621359223301,0.04660194174757282,0.001941747572815534,0.03300970873786408,0.0,0.0,0.0,0.04660194174757282,0.009708737864077669,0.0,0.04854368932038835,0.003883495145631068,0.04854368932038835,0.04271844660194175,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.003883495145631068,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.02064896755162242,0.0,0.058997050147492625,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0471976401179941,0.0,0.07374631268436578,0.0,0.0,0.06784660766961652,0.07374631268436578,0.0,0.0,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.0,0.0,0.011799410029498525,0.0,0.07079646017699115,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.058997050147492625,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.02359882005899705,0.017699115044247787,0.011799410029498525,0.0,0.02359882005899705,0.0471976401179941,0.011799410029498525,0.02064896755162242,0.0471976401179941
CP2,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.017412935323383085,0.0,0.05223880597014925,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.03980099502487562,0.0,0.10696517412935323,0.0,0.0,0.05970149253731343,0.11194029850746269,0.0,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.0,0.009950248756218905,0.0,0.06965174129353234,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.04975124378109453,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.01990049751243781,0.014925373134328358,0.009950248756218905,0.0,0.01990049751243781,0.03980099502487562,0.012437810945273632,0.017412935323383085,0.03980099502487562
Cz,0.038461538461538464,0.0,0.022727272727272728,0.027972027972027972,0.045454545454545456,0.0,0.006993006993006993,0.0,0.045454545454545456,0.0017482517482517483,0.015734265734265736,0.019230769230769232,0.005244755244755245,0.0,0.005244755244755245,0.017482517482517484,0.0017482517482517483,0.045454545454545456,0.0017482517482517483,0.05419580419580419,0.04195804195804196,0.0,0.0,0.05244755244755245,0.005244755244755245,0.0034965034965034965,0.0017482517482517483,0.0,0.022727272727272728,0.012237762237762238,0.006993006993006993,0.005244755244755245,0.0,0.05419580419580419,0.0,0.03671328671328671,0.0,0.02097902097902098,0.006993006993006993,0.027972027972027972,0.04895104895104895,0.0017482517482517483,0.03146853146853147,0.0,0.0,0.0,0.050699300699300696,0.008741258741258742,0.0,0.05419580419580419,0.0034965034965034965,0.055944055944055944,0.04020979020979021,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0034965034965034965,0.0,0.0
C4,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.024242424242424242,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485
FT10,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.01652892561983471,0.0,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.028925619834710745,0.049586776859504134,0.008264462809917356,0.0,0.0,0.02066115702479339,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0371900826446281,0.024793388429752067,0.01652892561983471,0.0,0.0371900826446281,0.05785123966942149,0.0,0.03305785123966942,0.05785123966942149
FC6,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.08571428571428572,0.0,0.0,0.07142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857
FC2,0.037142857142857144,0.0,0.03428571428571429,0.037142857142857144,0.04,0.0,0.011428571428571429,0.0,0.04,0.0,0.025714285714285714,0.03142857142857143,0.008571428571428572,0.0,0.008571428571428572,0.02857142857142857,0.0,0.04,0.0,0.04,0.037142857142857144,0.0,0.0,0.04,0.008571428571428572,0.002857142857142857,0.0,0.0,0.03428571428571429,0.02,0.008571428571428572,0.008571428571428572,0.0,0.04,0.0,0.04,0.0,0.03142857142857143,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.002857142857142857,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.014285714285714285,0.0,0.04,0.005714285714285714,0.04,0.037142857142857144,0.0,0.0,0.0,0.04,0.0,0.0,0.005714285714285714,0.0,0.0
F4,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0,0.02666666666666667,0.03111111111111111,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.035555555555555556,0.02666666666666667,0.008888888888888889,0.013333333333333334,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0
F8,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.012048192771084338,0.030120481927710843,0.0,0.0,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.04819277108433735,0.04216867469879518,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.03614457831325301,0.006024096385542169,0.0,0.012048192771084338,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
AF7,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.01977401129943503,0.0,0.05649717514124294,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.04519774011299435,0.0,0.08192090395480225,0.0,0.0,0.06497175141242938,0.08192090395480225,0.0,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.0,0.011299435028248588,0.0,0.07344632768361582,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.05649717514124294,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.022598870056497175,0.01694915254237288,0.011299435028248588,0.0,0.022598870056497175,0.04519774011299435,0.014124293785310734,0.01977401129943503,0.04519774011299435
