,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004710632570659489,0.008916554508748318,0.008580080753701211,0.018842530282637954,0.024226110363391656,0.01699192462987887,0.021702557200538358,0.017496635262449527,0.010094212651413189,0.01800134589502019,0.007402422611036339,0.015309555854643338,0.0211978465679677,0.017496635262449527,0.014131897711978465,0.010430686406460296,0.014468371467025572,0.009253028263795425,0.025908479138627188,0.01228129205921938,0.008748317631224764,0.033142664872139974,0.016318977119784656,0.012449528936742935,0.050639300134589504,0.029609690444145357,0.01917900403768506,0.005215343203230148,0.030114401076716014,0.032469717362045764,0.008580080753701211,0.00908479138627187,0.025740242261103635,0.006729475100942127,0.030450874831763123,0.01800134589502019,0.018337819650067293,0.018842530282637954,0.014973082099596231,0.018842530282637954,0.016318977119784656,0.02086137281292059,0.017496635262449527,0.021702557200538358,0.008748317631224764,0.025403768506056527,0.005720053835800807,0.006224764468371467,0.022543741588156124,0.01379542395693136,0.006056527590847914,0.0058882907133243605,0.0035329744279946162,0.004374158815612382,0.006056527590847914,0.003028263795423957,0.02456258411843876,0.017496635262449527,0.016150740242261104,0.011271870794078062,0.01228129205921938,0.02557200538358008
T8,0.008827238335435058,0.006125022518465141,0.003963249864889209,0.008286795172041074,0.013330931363718249,0.018194919834264096,0.01639344262295082,0.019816249324446047,0.008106647450909747,0.018375067555395426,0.0030625112592325707,0.015492704017294181,0.024680237794991892,0.0072059088452531075,0.01873536299765808,0.007566204287515763,0.002882363538101243,0.012610340479192938,0.026661862727436498,0.008106647450909747,0.0016213294901819492,0.030805260313457036,0.0234192037470726,0.023599351468203928,0.033147180688164295,0.05152224824355972,0.013691226805980904,0.005944874797333814,0.025400828679517203,0.021617726535759323,0.019636101603314717,0.007926499729778418,0.02504053323725455,0.0117096018735363,0.032606737524770314,0.009187533777697713,0.023779499189335255,0.02251846514141596,0.01008827238335435,0.019816249324446047,0.00936768149882904,0.02954422626553774,0.020356692487840028,0.015492704017294181,0.016933885786344804,0.026842010448567825,0.010628715546748334,0.0019816249324446046,0.024680237794991892,0.011169158710142317,0.0117096018735363,0.0036029544226265538,0.0036029544226265538,0.011349306431273645,0.007746352008647091,0.012250045036930283,0.031886146640245,0.016933885786344804,0.023599351468203928,0.004863988470545848,0.0117096018735363,0.032246442082507654
FT10,0.011891490152359718,0.017651430694908956,0.008732813080639168,0.010776662950575994,0.019881085098476404,0.021924934968413228,0.022296544035674472,0.014678558156819026,0.012077294685990338,0.014306949089557786,0.00947603121516165,0.02564102564102564,0.020624303232998884,0.0189520624303233,0.018023039762170196,0.020066889632107024,0.01950947603121516,0.006874767744332962,0.0252694165737644,0.013192121887774062,0.014492753623188406,0.023225566703827572,0.010962467484206614,0.010962467484206614,0.020252694165737644,0.013749535488665924,0.04905239687848383,0.020995912300260128,0.014864362690449646,0.03418803418803419,0.016164994425863992,0.004087699739873653,0.028613898179115572,0.010405053883314752,0.022482348569305092,0.012077294685990338,0.016350798959494612,0.007060572277963582,0.020252694165737644,0.007989594946116686,0.005574136008918618,0.007246376811594203,0.01560758082497213,0.020438498699368264,0.018208844295800816,0.017279821627647716,0.010219249349684132,0.014864362690449646,0.024526198439241916,0.014492753623188406,0.008732813080639168,0.018023039762170196,0.010590858416945374,0.007989594946116686,0.014864362690449646,0.020438498699368264,0.010405053883314752,0.005759940542549238,0.017465626161278336,0.023968784838350056,0.004273504273504274,0.0189520624303233
FC6,0.022829528411931345,0.03216130644892518,0.02066322279620063,0.02816197300449925,0.013164472587902017,0.008831861356440594,0.020996500583236127,0.010831528078653558,0.03099483419430095,0.0,0.017663722712881188,0.027995334110981502,0.0073321113147808694,0.009165139143476088,0.013664389268455257,0.01516413931011498,0.024329278453591067,0.018663556073987668,0.0004999166805532411,0.017330444925845692,0.029661723046158973,0.0084985835694051,0.008831861356440594,0.013331111481419763,0.004832527912014664,0.005499083486085653,0.018163639393434426,0.04832527912014664,0.0016663889351774704,0.016663889351774704,0.007665389101816364,0.02032994500916514,0.005999000166638894,0.022162972837860357,0.013497750374937511,0.0169971671388102,0.008831861356440594,0.02249625062489585,0.022829528411931345,0.01799700049991668,0.0169971671388102,0.007665389101816364,0.020163306115647393,0.013831028161973005,0.02649558406932178,0.0014997500416597234,0.025829028495250792,0.02916180636560573,0.0034994167638726877,0.02199633394434261,0.02299616730544909,0.03432761206465589,0.021663056157307115,0.0008331944675887352,0.0036660556573904347,0.04032661223129479,0.0006665555740709882,0.0024995834027662055,0.012164639226795533,0.02532911181469755,0.012831194800866523,0.0008331944675887352
FC2,0.005140562248995984,0.00963855421686747,0.013654618473895583,0.014457831325301205,0.01895582329317269,0.020080321285140562,0.01670682730923695,0.009799196787148594,0.012369477911646587,0.013012048192771084,0.01108433734939759,0.0078714859437751,0.013493975903614458,0.01959839357429719,0.011405622489959839,0.015582329317269076,0.013493975903614458,0.014457831325301205,0.022811244979919678,0.017028112449799196,0.010923694779116465,0.016224899598393575,0.02104417670682731,0.013815261044176706,0.02859437751004016,0.020883534136546186,0.013333333333333334,0.0020883534136546186,0.05445783132530121,0.029236947791164657,0.02072289156626506,0.014136546184738957,0.01927710843373494,0.008674698795180723,0.014939759036144579,0.01253012048192771,0.018795180722891568,0.011566265060240964,0.013815261044176706,0.019116465863453815,0.022971887550200805,0.02104417670682731,0.026827309236947792,0.02971887550200803,0.009156626506024097,0.024417670682730923,0.008835341365461847,0.007068273092369478,0.019437751004016065,0.015261044176706828,0.015903614457831325,0.007389558232931727,0.010763052208835342,0.018313253012048194,0.008032128514056224,0.0030522088353413654,0.027630522088353413,0.02313253012048193,0.010602409638554217,0.012208835341365461,0.008032128514056224,0.02538152610441767
F4,0.015395189003436427,0.014020618556701031,0.018281786941580756,0.016769759450171822,0.02020618556701031,0.015807560137457044,0.027491408934707903,0.013333333333333334,0.017457044673539517,0.008384879725085911,0.012920962199312715,0.01718213058419244,0.018144329896907216,0.018006872852233676,0.017731958762886597,0.012233676975945016,0.015945017182130584,0.007835051546391752,0.01979381443298969,0.014570446735395188,0.015395189003436427,0.018831615120274914,0.011821305841924399,0.012783505154639175,0.02542955326460481,0.016082474226804123,0.02515463917525773,0.013470790378006872,0.024467353951890033,0.04824742268041237,0.015395189003436427,0.016082474226804123,0.017731958762886597,0.014707903780068728,0.024329896907216497,0.015120274914089347,0.012646048109965636,0.009347079037800687,0.020618556701030927,0.010721649484536083,0.016357388316151203,0.01168384879725086,0.019518900343642613,0.02584192439862543,0.015257731958762887,0.018694158075601375,0.011821305841924399,0.015532646048109966,0.017869415807560136,0.018831615120274914,0.007835051546391752,0.016907216494845362,0.0111340206185567,0.006597938144329897,0.011958762886597939,0.00865979381443299,0.009759450171821307,0.006872852233676976,0.010034364261168384,0.020893470790378007,0.009621993127147767,0.018419243986254295
F8,0.012675342234240324,0.009295250971776237,0.01368936961297955,0.010140273787392259,0.012844346797363529,0.020956565827277337,0.007943214466790603,0.019604529322291703,0.011999323981747507,0.020449552137907723,0.0064221733986817645,0.010816292039885076,0.017745479127936455,0.021632584079770152,0.02230860233226297,0.017745479127936455,0.009464255534899442,0.019942538448538112,0.026364711847219877,0.020449552137907723,0.00895724184552983,0.012675342234240324,0.019604529322291703,0.01791448369105966,0.008450228156160216,0.01842149738042927,0.013858374176102755,0.007605205340544195,0.021801588642893357,0.01842149738042927,0.053743451073178974,0.011661314855501098,0.02146357951664695,0.01791448369105966,0.012675342234240324,0.00625316883555856,0.018083488254182864,0.01250633767111712,0.013182355923609938,0.019773533885414907,0.014027378739225958,0.01521041068108839,0.017745479127936455,0.01132330572925469,0.019773533885414907,0.027885752915328715,0.01250633767111712,0.007774209903667399,0.020111543011661313,0.01098529660300828,0.014027378739225958,0.011661314855501098,0.01723846543856684,0.01723846543856684,0.01791448369105966,0.01791448369105966,0.026871725536589487,0.015717424370458002,0.011492310292377895,0.01132330572925469,0.01098529660300828,0.022815616021632585
AF7,0.01338302558021345,0.022700321870235473,0.032356428934440115,0.026596645773335592,0.011350160935117736,0.004912756225647976,0.01338302558021345,0.012705404031848213,0.0303235642893444,0.0032187023547348807,0.025071997289513807,0.022530916483144165,0.003726918516008809,0.012705404031848213,0.009825512451295952,0.020328646450957142,0.02371675419278333,0.021514484160596307,0.007453837032017618,0.014568863289852617,0.02405556496696595,0.000677621548365238,0.011688971709300356,0.011858377096391665,0.008639674741656785,0.007115026257834999,0.0038963239031001187,0.022361511096052854,0.014230052515669998,0.019989835676774523,0.012027782483482975,0.05099102151448416,0.007453837032017618,0.016093511773674404,0.006098593935287142,0.011688971709300356,0.004404540064374047,0.025749618837879046,0.021514484160596307,0.02015924106386583,0.028121294257157377,0.010164323225478571,0.022361511096052854,0.025580213450787734,0.023208538031509404,0.006098593935287142,0.019312214128409284,0.022700321870235473,0.009486701677113333,0.022869727257326784,0.023547348805692023,0.027782483482974758,0.028290699644248688,0.005759783161104523,0.007453837032017618,0.021853294934778927,0.004404540064374047,0.011180755548026427,0.0042351346772827375,0.02371675419278333,0.011350160935117736,0.007453837032017618
AF3,0.001337568968399933,0.011034943989299448,0.0045142952683497745,0.007356629326199632,0.014378866410299281,0.02156829961544892,0.008025413810399598,0.017722788831299113,0.0033439224209998327,0.03644875438889818,0.010700551747199465,0.019060357799699047,0.018057181073399098,0.017889984952349107,0.011870924594549406,0.014044474168199298,0.014211670289249289,0.004681491389399766,0.04480856044139776,0.003678314663099816,0.003845510784149808,0.029928105667948502,0.016050827620799197,0.006855040963049657,0.024912222036448755,0.021902691857548905,0.025079418157498746,0.006353452599899682,0.02056512288914897,0.020732319010198962,0.020732319010198962,0.007691021568299616,0.05634509279384718,0.0,0.022237084099648887,0.004347099147299783,0.019729142283899014,0.019394750041799032,0.019561946162849023,0.01822437719444909,0.003678314663099816,0.01738839658919913,0.02123390737334894,0.020899515131248957,0.015883631499749206,0.03176726299949841,0.004179903026249791,0.003176726299949841,0.04564454104664772,0.009028590536699549,0.014713258652399265,0.005684668115699716,0.006687844841999665,0.014546062531349272,0.011870924594549406,0.009697375020899516,0.022237084099648887,0.02240428022069888,0.016886808226049155,0.016218023741849188,0.004848687510449758,0.032101655241598394
AFz,0.036587217246090785,0.010323364202216486,0.027478366479429178,0.021405799301654774,0.011689691817215728,0.008197965689995446,0.023531197813875818,0.022164870198876575,0.022923941096098376,0.0025808410505541216,0.007894337331106725,0.017610444815545773,0.009867921663883407,0.01472597540610293,0.02687110976165174,0.01821770153332321,0.02899650827387278,0.0293001366327615,0.0022772126916654014,0.033247305298314864,0.02641566722331866,0.006831638074996205,0.009716107484439046,0.020646728404432973,0.006376195536663124,0.010019735843327767,0.008653408228328526,0.019735843327766813,0.008197965689995446,0.01624411720054653,0.016395931379990892,0.01381509032943677,0.0,0.05009867921663883,0.007438894792773645,0.022620312737209654,0.008197965689995446,0.01366327614999241,0.010930620919993927,0.011841505996660088,0.021861241839987854,0.012448762714437529,0.009564293304994687,0.011537877637771367,0.015940488841657812,0.005920752998330044,0.03203279186275998,0.021102170942766053,0.0,0.026263853043874297,0.01867314407165629,0.03415819037498102,0.021253985122210415,0.006072567177774404,0.010019735843327767,0.025504782146652496,0.010475178381660847,0.005920752998330044,0.018065887353878853,0.007742523151662365,0.01730681645665705,0.004402611203886443
F1,0.009693877551020408,0.01207482993197279,0.005272108843537415,0.01598639455782313,0.01802721088435374,0.012244897959183673,0.026360544217687076,0.018367346938775512,0.01445578231292517,0.01649659863945578,0.0035714285714285713,0.01598639455782313,0.025170068027210883,0.013265306122448979,0.02295918367346939,0.0035714285714285713,0.01020408163265306,0.013775510204081633,0.02142857142857143,0.011394557823129252,0.010034013605442177,0.034523809523809526,0.014285714285714285,0.015646258503401362,0.030952380952380953,0.030442176870748298,0.01921768707482993,0.013265306122448979,0.01649659863945578,0.030272108843537416,0.012755102040816327,0.005782312925170068,0.02295918367346939,0.007653061224489796,0.05170068027210884,0.015306122448979591,0.014965986394557823,0.018877551020408164,0.02193877551020408,0.015476190476190477,0.0066326530612244895,0.019387755102040816,0.013775510204081633,0.016666666666666666,0.0163265306122449,0.030782312925170068,0.006462585034013605,0.007653061224489796,0.019387755102040816,0.013435374149659864,0.007823129251700681,0.008843537414965987,0.002380952380952381,0.002380952380952381,0.01479591836734694,0.012755102040816327,0.018877551020408164,0.008503401360544218,0.02074829931972789,0.01649659863945578,0.015646258503401362,0.02738095238095238
F5,0.020467337540508272,0.012280402524304963,0.01961453180965376,0.03803513559611121,0.026778099948831655,0.0028995394849053386,0.027972027972027972,0.013133208255159476,0.029677639433736996,0.0066518847006651885,0.008357496162374212,0.013986013986013986,0.00972198533174143,0.017056114617090227,0.02012621524816647,0.011768719085792257,0.023025754733071807,0.02268463244073,0.008528057308545113,0.027289783387344363,0.025243049633293536,0.015179942009210303,0.0075046904315197,0.01569162544772301,0.018420603786457445,0.009210301893228722,0.01125703564727955,0.016203308886235716,0.013303769401330377,0.018932287224970153,0.0066518847006651885,0.011086474501108648,0.00528739553129797,0.02404912161009722,0.015350503155381204,0.046222070612314516,0.0028995394849053386,0.016032747740064815,0.01876172607879925,0.029848200579907898,0.020637898686679174,0.0225140712945591,0.013303769401330377,0.01586218659389391,0.015521064301552107,0.010233668770254136,0.01569162544772301,0.02319631587924271,0.004605150946614361,0.024219682756268124,0.0073341292853487975,0.02268463244073,0.012450963670475866,0.0028995394849053386,0.008869179600886918,0.016032747740064815,0.011939280231963159,0.008698618454716017,0.01040422991642504,0.012450963670475866,0.02080845983285008,0.012450963670475866
FT7,0.009521880064829822,0.010332252836304701,0.009521880064829822,0.0004051863857374392,0.006280388978930308,0.04943273905996758,0.014384116693679092,0.02188006482982172,0.0002025931928687196,0.016410048622366287,0.011547811993517018,0.018030794165316045,0.017625607779578605,0.012358184764991896,0.019448946515397084,0.020664505672609402,0.013371150729335495,0.011142625607779578,0.023298217179902755,0.012965964343598054,0.006280388978930308,0.02106969205834684,0.028565640194489466,0.022487844408427878,0.022690437601296597,0.02633711507293355,0.018030794165316045,0.01073743922204214,0.024918962722852513,0.02025931928687196,0.02188006482982172,0.006280388978930308,0.023703403565640196,0.011142625607779578,0.018233387358184763,0.0030388978930307943,0.055105348460291734,0.006280388978930308,0.013371150729335495,0.007090761750405186,0.007090761750405186,0.01600486223662885,0.023095623987034037,0.018841166936790926,0.009116693679092382,0.03140194489465154,0.01053484602917342,0.009724473257698542,0.01985413290113452,0.006280388978930308,0.012358184764991896,0.012155591572123177,0.013573743922204213,0.01600486223662885,0.013168557536466775,0.015194489465153971,0.028160453808752026,0.018638573743922204,0.011750405186385737,0.0058752025931928685,0.015194489465153971,0.019651539708265803
FC3,0.014728033472803347,0.0199163179916318,0.009372384937238494,0.02594142259414226,0.013891213389121339,0.0028451882845188284,0.010376569037656904,0.010711297071129708,0.025439330543933054,0.015899581589958158,0.014225941422594143,0.02092050209205021,0.013556485355648535,0.00903765690376569,0.014728033472803347,0.006359832635983264,0.012552301255230125,0.021087866108786612,0.017740585774058577,0.01188284518828452,0.014728033472803347,0.01907949790794979,0.014393305439330545,0.010209205020920502,0.01874476987447699,0.020418410041841004,0.006192468619246862,0.022594142259414227,0.012552301255230125,0.01104602510460251,0.012217573221757322,0.02510460251046025,0.01907949790794979,0.014895397489539748,0.01874476987447699,0.015397489539748954,0.005523012552301255,0.052552301255230124,0.015397489539748954,0.030460251046025105,0.016569037656903766,0.020585774058577404,0.016066945606694562,0.022594142259414227,0.02209205020920502,0.014895397489539748,0.022928870292887028,0.009874476987447698,0.020753138075313808,0.014895397489539748,0.01891213389121339,0.01405857740585774,0.008033472803347281,0.00702928870292887,0.006359832635983264,0.02493723849372385,0.013723849372384937,0.01405857740585774,0.01874476987447699,0.015564853556485356,0.008870292887029289,0.017907949790794978
C1,0.010360290706664605,0.0227307870728313,0.020102056595020876,0.02319468068656255,0.014071439616514613,0.01097881552497294,0.023503943095716715,0.0021648368640791713,0.02381320550487088,0.005412092160197928,0.021802999845368796,0.017164063708056287,0.012989021184475027,0.012061233957012526,0.02025668779959796,0.008968609865470852,0.02118447502706046,0.010669553115818773,0.016700170094325034,0.011751971547858358,0.018710375753827124,0.0170094325034792,0.012215865161589609,0.0170094325034792,0.013916808411937528,0.008968609865470852,0.0170094325034792,0.02072058141332921,0.012834389979897944,0.0236585743002938,0.012525127570743776,0.01855574454925004,0.018865006958404207,0.010824184320395856,0.02118447502706046,0.017627957321787537,0.010051028297510438,0.014535333230245863,0.0473171486005876,0.02118447502706046,0.011442709138704191,0.015927014071439618,0.03247255296118757,0.014071439616514613,0.019328900572135457,0.01731869491263337,0.012215865161589609,0.019174269367558373,0.016236276480593784,0.014535333230245863,0.010051028297510438,0.025359517550641718,0.0236585743002938,0.0012370496366166692,0.012834389979897944,0.015463120457708366,0.005257460955620844,0.00804082263800835,0.008195453842585434,0.02242152466367713,0.014844595639400032,0.015308489253131281
C5,0.007166819152180543,0.014943580359865812,0.014943580359865812,0.034004269594388535,0.023787740164684355,0.0054894784995425435,0.014943580359865812,0.0036596523330283625,0.028057334553217444,0.01296126867947545,0.01204635559621836,0.010521500457456541,0.01387618176273254,0.014486123818237268,0.013723696248856358,0.003964623360780726,0.015096065873741994,0.019518145776151265,0.018450747179017995,0.018603232692894173,0.015248551387618176,0.015248551387618176,0.014181152790484904,0.013571210734980178,0.016773406526379993,0.015858493443122904,0.007014333638304361,0.016925892040256175,0.017688319609637085,0.011588899054589813,0.017840805123513267,0.017840805123513267,0.01723086306800854,0.011283928026837451,0.014181152790484904,0.027142421469960355,0.005794449527294907,0.028819762122598354,0.020280573345532175,0.04940530649588289,0.01463860933211345,0.030039646233607806,0.023635254650808173,0.016010978956999086,0.021500457456541628,0.01799329063738945,0.008844159804818542,0.01296126867947545,0.01799329063738945,0.015096065873741994,0.013723696248856358,0.013418725221103996,0.011893870082342177,0.011893870082342177,0.010978956999085087,0.01646843549862763,0.01738334858188472,0.01631594998475145,0.00518450747179018,0.015096065873741994,0.015858493443122904,0.018908203720646537
TP7,0.017131669114047968,0.022026431718061675,0.03181595692608909,0.0270843530755425,0.016968510360580846,0.0065263501386849405,0.019415891662587698,0.01860009789525208,0.029042258117147984,0.0017947462881383587,0.015989557839778103,0.016642192853646598,0.0035894925762767174,0.018273780388317833,0.005873715124816446,0.02235274922499592,0.018273780388317833,0.02659487681514113,0.004731603850546582,0.023984336759667158,0.028063305596345244,0.003915810083210965,0.009626366454560288,0.010931636482297275,0.015500081579376733,0.00783162016642193,0.005547397617882199,0.017457986620982215,0.022679066731930167,0.020068526676456193,0.013379017784304129,0.0270843530755425,0.0032631750693424702,0.02512644803393702,0.0065263501386849405,0.02088432044379181,0.005547397617882199,0.015500081579376733,0.012400065263501387,0.01582639908631098,0.048131832272801434,0.00978952520802741,0.015989557839778103,0.025779083047805514,0.016642192853646598,0.004405286343612335,0.020558002936857563,0.02741067058247675,0.004405286343612335,0.025289606787404145,0.022189590471528797,0.025289606787404145,0.021047479197258932,0.007015826399086311,0.0052210801109479526,0.01811062163485071,0.01354217653777125,0.00978952520802741,0.007505302659487682,0.01811062163485071,0.010768477728830151,0.009136890194158916
CP3,0.009604043807919124,0.005391743892165122,0.011962931760741365,0.020219039595619208,0.02089300758213985,0.012468407750631846,0.019713563605728728,0.004886267902274642,0.012636899747262006,0.016175231676495365,0.005054759898904802,0.0043807919123841615,0.02156697556866049,0.015838247683235045,0.02443133951137321,0.004212299915754001,0.013142375737152484,0.02375737152485257,0.02106149957877001,0.019376579612468407,0.008087615838247682,0.02173546756529065,0.02257792754844145,0.02443133951137321,0.02207245155855097,0.02679022746419545,0.0069081718618365625,0.007076663858466723,0.02409435551811289,0.015164279696714406,0.014827295703454086,0.010446503791069924,0.018534119629317607,0.012805391743892166,0.019039595619208087,0.02224094355518113,0.014490311710193765,0.020556023588879528,0.017186183656276326,0.03285593934288121,0.009941027801179444,0.04869418702611626,0.02476832350463353,0.018365627632687447,0.013647851727042965,0.02712721145745577,0.012973883740522326,0.006739679865206402,0.017354675652906486,0.013310867733782645,0.009941027801179444,0.006571187868576242,0.005054759898904802,0.012973883740522326,0.011794439764111205,0.008761583824768323,0.02207245155855097,0.017017691659646166,0.014658803706823926,0.0043807919123841615,0.019376579612468407,0.025779275484414492
P1,0.009184142048063677,0.019133629266799325,0.01928669830093372,0.01622531761824583,0.009337211082198071,0.016072248584111434,0.02188887188121843,0.0013776213072095515,0.017756007959589776,0.00994948721873565,0.02127659574468085,0.010102556252870045,0.00964334915046686,0.011480177560079597,0.013163936935557936,0.011174039491810806,0.01760293892545538,0.01163324659421399,0.01928669830093372,0.012704729833154753,0.015306903413439462,0.00964334915046686,0.021123526710546455,0.022807286086024798,0.016837593754783407,0.016531455686514616,0.012398591764885964,0.018062146027858564,0.02586866676871269,0.02219500994948722,0.015919179549977038,0.01959283636920251,0.019745905403336907,0.009337211082198071,0.012551660799020358,0.011786315628348386,0.01729680085718659,0.014235420174498699,0.03091994489514771,0.024031838359099954,0.014388489208633094,0.022654217051890402,0.04990050512781264,0.02219500994948722,0.015766110515842646,0.016990662788917803,0.015000765345170673,0.016072248584111434,0.017143731823052198,0.011327108525945201,0.018827491198530538,0.018368284096127355,0.018368284096127355,0.010408694321138834,0.007500382672585336,0.014541558242767488,0.012245522730751569,0.012398591764885964,0.007041175570182153,0.01561304148170825,0.01362314403796112,0.015153834379305066
PO7,0.010195412064570943,0.01642594165958652,0.02152364769187199,0.015434721042197678,0.016850750495610307,0.016992353440951572,0.019824412347776835,0.014301897479467572,0.019824412347776835,0.015434721042197678,0.015151515151515152,0.01770036816765789,0.011469838572642312,0.019399603511753044,0.005805720758991787,0.019824412347776835,0.014868309260832626,0.020249221183800622,0.018125177003681676,0.016709147550269046,0.016992353440951572,0.009912206173888417,0.017558765222316624,0.011186632681959784,0.016992353440951572,0.011611441517983575,0.015293118096856415,0.012602662135372415,0.026338147833474938,0.027754177286887567,0.009062588501840838,0.022231662418578307,0.016992353440951572,0.0118946474086661,0.013593882752761258,0.012744265080713678,0.013593882752761258,0.017558765222316624,0.01231945624468989,0.013310676862078732,0.02322288303596715,0.014301897479467572,0.020532427074483148,0.051968280940243555,0.01373548569810252,0.01557632398753894,0.019258000566411783,0.016142735768903994,0.0184083828943642,0.018691588785046728,0.019399603511753044,0.013877088643443784,0.0118946474086661,0.013593882752761258,0.009629000283205891,0.013452279807419995,0.01231945624468989,0.01005380911922968,0.009770603228547154,0.01642594165958652,0.008637779665817049,0.013452279807419995
PO3,0.013764404609475032,0.022247119078104994,0.016645326504481434,0.02240717029449424,0.015524967989756722,0.005121638924455826,0.015364916773367477,0.014884763124199745,0.02880921895006402,0.01056338028169014,0.01936619718309859,0.03329065300896287,0.01584507042253521,0.003201024327784891,0.012804097311139564,0.012003841229193343,0.011043533930857875,0.013764404609475032,0.008002560819462228,0.010723431498079385,0.01648527528809219,0.013604353393085787,0.01088348271446863,0.006081946222791294,0.007842509603072983,0.014244558258642766,0.0147247119078105,0.02496798975672215,0.009282970550576185,0.016965428937259924,0.017445582586427658,0.02176696542893726,0.014564660691421255,0.016325224071702945,0.014884763124199745,0.015364916773367477,0.006882202304737516,0.02144686299615877,0.018725992317541615,0.021927016645326505,0.016325224071702945,0.013124199743918053,0.016005121638924456,0.015364916773367477,0.05617797695262484,0.009763124199743917,0.023367477592829707,0.017765685019206147,0.012003841229193343,0.02736875800256082,0.025448143405889884,0.02704865556978233,0.023047375160051217,0.004961587708066581,0.00944302176696543,0.030089628681177975,0.008482714468629962,0.004001280409731114,0.011363636363636364,0.018085787451984636,0.006241997439180537,0.0147247119078105
POz,0.0038747174685179204,0.0033903777849531806,0.007103648692282854,0.006619309008718114,0.016790442363577657,0.026638682596060705,0.012431385211494995,0.010978366160800775,0.0014530190506942201,0.02583144979011947,0.003067484662576687,0.007103648692282854,0.028414594769131416,0.019696480464966096,0.025024216984178237,0.007587988375847595,0.011301259283177269,0.015498869874071682,0.03438811753309654,0.013884404262189216,0.0033903777849531806,0.028576041330319664,0.021310946076848563,0.019373587342589604,0.02583144979011947,0.02389409105586051,0.01517597675169519,0.0011301259283177268,0.025024216984178237,0.022602518566354538,0.02631578947368421,0.0056506296415886345,0.032127865676461094,0.005489183080400388,0.02873748789150791,0.009041007426541814,0.025185663545366485,0.014207297384565708,0.01743622860833064,0.018727801097836616,0.00435905715208266,0.025670003228931225,0.017759121730707136,0.018243461414271876,0.009525347110106554,0.05537617048756861,0.0032289312237649337,0.00048433968356474005,0.02922182757507265,0.007749434937035841,0.009202453987730062,0.003067484662576687,0.0056506296415886345,0.017274782047142397,0.021795285760413303,0.006134969325153374,0.026154342912495965,0.018889247659024864,0.013400064578624474,0.006619309008718114,0.019373587342589604,0.030513400064578623
PO4,0.0314361350099272,0.017207147584381206,0.023328921244209135,0.017372600926538716,0.006452680344142952,0.007610853739245533,0.019358041032428854,0.01753805426869623,0.020516214427531435,0.005956320317670417,0.013401720714758439,0.03060886829913964,0.012739907346128392,0.007445400397088021,0.02498345466578425,0.022667107875579087,0.02183984116479153,0.020516214427531435,0.001158173395102581,0.019192587690271344,0.02382528127068167,0.0054599602911978825,0.016214427531436135,0.01373262739907346,0.005790866975512905,0.010092653871608206,0.00943084050297816,0.02514890800794176,0.00943084050297816,0.014228987425545996,0.012243547319655858,0.018530774321641297,0.00413633355393779,0.034910655195234945,0.0066181336863004635,0.015387160820648577,0.008107213765718067,0.021343481138318993,0.013236267372600927,0.009099933818663137,0.02018530774321641,0.013567174056915949,0.01671078755790867,0.022170747849106553,0.024652547981469226,0.0033090668431502318,0.05443414956982131,0.0200198544010589,0.001985440105890139,0.031932495036399736,0.028954334877564526,0.03457974851091992,0.018530774321641297,0.004301786896095301,0.0054599602911978825,0.02911978821972204,0.005129053606882859,0.00413633355393779,0.019192587690271344,0.011085373924553277,0.008603573792190603,0.003639973527465255
PO8,0.022292993630573247,0.028662420382165606,0.033690915186054306,0.025645323499832385,0.014917867918203152,0.007877975192758967,0.024136775058665773,0.01709688233322159,0.03234998323835065,0.00016761649346295676,0.015420717398592021,0.01910828025477707,0.0018437814280925244,0.014917867918203152,0.011733154542406973,0.023466309084813945,0.025812939993295342,0.022795843110962118,0.0006704659738518271,0.025812939993295342,0.03905464297686893,0.0023466309084813944,0.010727455581629233,0.015755950385517935,0.0053637277908146165,0.0016761649346295675,0.012738853503184714,0.029668119342943347,0.00670465973851827,0.01910828025477707,0.008380824673147838,0.022292993630573247,0.0026818638954073082,0.023969158565202816,0.007542742205833054,0.023633925578276902,0.0077103586992960105,0.010056989607777405,0.020281595709017768,0.014415018437814281,0.028327187395239692,0.006872276231981227,0.01843781428092524,0.018270197787462285,0.019275896748240026,0.0006704659738518271,0.020449212202480724,0.045591686221924235,0.0010056989607777405,0.023633925578276902,0.021119678176332552,0.033690915186054306,0.02262822661749916,0.0028494803888702647,0.0025142474019443513,0.027153871940998994,0.004693261816962789,0.0028494803888702647,0.007207509218907141,0.022963459604425075,0.015085484411666107,0.002179014415018438
